0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055068664;0.0053377943;-0.010726754;-0.003691109;0.0017560809;-5.4958742e-05;0.00047308384;0.0033998173;0.0036201929;-0.02566288;0.088811606;0.15208001;-0.028236954;0.066197164;0.18526809;-0.0062431614;-0.0051112496;0.0072221216;-0.00335352;-0.010522384;0.0028808778;0.5329547;0.12843347;-0.09889201;0.9012281;0.10401966;0.055966467;-0.13504943;0.00029099383;0.52457744;0.095697045;-0.0904671;0.888012;-0.072114564;0.07543617;-0.13768855;-0.0029328996;-0.0063959244;-0.0046592806;-0.800383;0.11567515;-0.02962312;0.78443325;-0.14620112;-0.07668047;0.10033933;0.0012753765;0.00054878305;-0.7578002;0.15215422;0.015642291;0.77448434;-0.27154186;0.07250287;0.06803464;-0.96704596;-0.24785982;0.16351168;0.4579727;0.34542415;-0.749406;0.4787505;0.48595524;0.23046078;-0.76324046;0.286392;0.34955078;0.18710682;-0.00858535;0.21431513;0.23027156;-0.0021522576;-0.17903526;-0.022128956;0.034034636;-0.98323005;-0.55649006;0.17628193;0.51122487;-0.09448143;0.3773257;-0.13557863;0.08564784;-0.42983362;0.83685386;-0.705856;-0.26119038;-0.46786043;-0.7623351;-0.649638;-0.21731147;-0.57370716;-0.012968563;-0.2750625;-0.24416155
-0.05146271;-0.0014251515;-0.003335214;-0.008277237;0.003812007;0.0033678794;-0.00047582286;0.0029937532;0.006788888;-0.015386768;0.069294535;0.09864939;-0.013102579;0.058343347;0.1580817;-0.0073156413;-0.00955257;0.007973017;-0.011193056;-0.016908228;0.006764466;0.5545029;0.12688264;-0.103261575;0.925884;0.10511392;0.055521846;-0.115909405;0.0016351347;0.5619869;0.110386916;-0.09300943;0.9032038;-0.10721944;0.092693985;-0.15228012;0.0011178269;-0.0037606233;-0.007963426;-0.81438124;0.11699033;-0.045541182;0.8087193;-0.18498464;-0.120084874;0.19790275;-0.00055927207;0.0017822842;-0.79128283;0.18129393;0.035117004;0.79078126;-0.2394434;0.033632487;0.032822575;-0.98185045;0.057710618;0.2239836;0.5269015;0.48877725;-0.7491775;0.6868302;0.69769704;0.49027932;-0.89055574;0.60998106;0.58902884;0.43956745;0.3215641;0.56078154;0.5104133;0.18901227;0.026440753;0.26247108;0.33806643;-0.99417603;-0.40849286;0.19329724;0.5289399;-0.022958612;0.46190166;-0.044150185;0.20350754;-0.4097018;0.9258702;-0.69802225;-0.21694674;-0.40239236;-0.8606956;-0.5798053;-0.19260609;-0.47779706;-0.085744075;-0.1737629;-0.21048708
-0.054147102;-0.0035932688;0.005573144;-0.00890646;0.005220283;0.0057542734;-0.0009570509;-0.002258034;0.0045814584;-0.028060665;0.061745275;0.07854835;-0.015707765;0.0516959;0.12010524;-0.008146005;-0.012504998;0.0019539157;-0.008936961;-0.009983567;0.00803372;0.5473742;0.118590385;-0.09972863;0.91873765;0.09928735;0.05757562;-0.100030355;0.0023386285;0.56003284;0.110443115;-0.0910137;0.8934774;-0.108479716;0.093973875;-0.15652762;0.0040556937;-0.0024305102;-0.004574428;-0.78632593;0.101689674;-0.026797047;0.78810173;-0.21193992;-0.069730416;0.19750942;0.00033489428;0.004616227;-0.7842994;0.17928715;0.026308589;0.7631443;-0.22395873;0.039858107;0.03911771;-0.98186845;0.032944832;0.23065561;0.54274887;0.45816216;-0.7455609;0.6654893;0.6959669;0.4683458;-0.89318013;0.5488751;0.56138295;0.414823;0.3417837;0.5106967;0.5121016;0.16578329;0.011041661;0.18525653;0.34487695;-0.99442154;-0.3402345;0.19997407;0.516788;-0.080245584;0.50897294;-0.15741664;0.12871538;-0.46761099;0.9492744;-0.74098235;-0.24429867;-0.41849887;-0.88953686;-0.59709185;-0.24868773;-0.47345528;-0.12152954;-0.1985481;-0.27251163
-0.058665898;-0.002520988;0.009217368;-0.00789922;0.0067153224;0.005117316;-0.000924192;-0.004299666;0.003024114;-0.033288244;0.06592092;0.095986396;-0.021941163;0.05232729;0.11464852;-0.009631688;-0.0117805945;0.0008632165;-0.0062345285;0.00080671604;0.0076521304;0.5578845;0.122746296;-0.10080266;0.91750944;0.10144917;0.055872817;-0.09838629;0.002048408;0.5677555;0.107682146;-0.09220063;0.8863275;-0.11308359;0.09438163;-0.15048133;0.0054030013;-0.0022127535;-0.0029788662;-0.76868504;0.09085239;-0.008203801;0.7755418;-0.21886767;-0.034383904;0.16782606;0.00021897815;0.004748427;-0.7869788;0.18093258;0.016239539;0.7608051;-0.22231483;0.05959742;0.07819623;-0.98398197;-0.10936566;0.24373324;0.5613677;0.415023;-0.7554617;0.6097482;0.6688422;0.43070662;-0.8983437;0.4660136;0.5033926;0.36660346;0.32985547;0.43016362;0.45537907;0.1177743;-0.007093735;0.1005988;0.28016496;-0.9942841;-0.29715997;0.19349563;0.512579;-0.14414924;0.5483209;-0.24015649;0.0691229;-0.5088585;0.9565264;-0.76936567;-0.26224703;-0.42072526;-0.9100822;-0.59601533;-0.28188232;-0.47846383;-0.17297916;-0.20576951;-0.3152425
-0.060885906;-0.002853512;0.010515185;-0.00557669;0.006845979;0.004614693;-0.0017536561;-0.0035034274;0.0019964492;-0.034765705;0.071750306;0.10931122;-0.026902892;0.056569032;0.10887998;-0.01021363;-0.010321213;0.0010164934;-0.0045557334;0.009006578;0.0062424443;0.5617798;0.1296938;-0.10132087;0.9133057;0.10667043;0.05188913;-0.10080947;0.0015992118;0.56750107;0.10177697;-0.09150629;0.8745634;-0.117979445;0.09531028;-0.14108467;0.0059173703;-0.0021019918;-0.0022381963;-0.759209;0.091819406;0.009299135;0.76524293;-0.21891147;-0.020720378;0.14852653;-0.00024486147;0.0038906618;-0.7844132;0.17914392;0.0130127715;0.7639646;-0.21725367;0.06887103;0.12515612;-0.9844602;-0.21193567;0.2572047;0.5715452;0.38659135;-0.7559855;0.56078404;0.6508541;0.41926435;-0.902322;0.42722735;0.48263988;0.34054276;0.3124817;0.39018857;0.4346942;0.09081879;-0.0111814765;0.058710292;0.2586277;-0.99337393;-0.26118594;0.17656857;0.50319976;-0.1784098;0.5628027;-0.25388783;0.057885617;-0.5125801;0.95262676;-0.7629059;-0.26394168;-0.39967537;-0.91628236;-0.56368786;-0.2832956;-0.47812822;-0.2343766;-0.19137588;-0.321294
-0.062118277;-0.0031645116;0.009749133;-0.00279733;0.0068313894;0.0042368444;-0.0026274445;-0.0018625739;0.0011442056;-0.037447996;0.07563597;0.110078;-0.03218076;0.061924547;0.091425784;-0.010926775;-0.00913635;0.0015488924;-0.0030987866;0.014006071;0.0046371208;0.56565404;0.13610725;-0.10159244;0.91134715;0.113750674;0.04722481;-0.106884;0.001527679;0.56791335;0.09643088;-0.09110909;0.86641484;-0.120348;0.09578755;-0.1343412;0.005696161;-0.002074911;-0.0017682891;-0.76020014;0.10148534;0.029891064;0.75922424;-0.20698927;-0.031911176;0.14477244;-0.0010214966;0.0031220173;-0.77971077;0.17944881;0.017232023;0.7701249;-0.21391226;0.060302828;0.16459443;-0.9835487;-0.2596766;0.27496907;0.57895714;0.37514684;-0.7500998;0.53595704;0.6548314;0.43254304;-0.9044403;0.4353167;0.5083002;0.34160906;0.29266223;0.39489248;0.462423;0.08795355;-0.006088829;0.053966753;0.3018217;-0.9919804;-0.24315766;0.16705215;0.499587;-0.19903943;0.56449515;-0.22181533;0.0814633;-0.5056586;0.9433362;-0.7378622;-0.258765;-0.38124692;-0.91529703;-0.51854736;-0.26616102;-0.48584363;-0.29189917;-0.16743639;-0.30263662
-0.06256215;-0.0034241837;0.008049611;-0.00055830163;0.0067992024;0.003681677;-0.003509496;-0.00016807392;0.0005817989;-0.040237065;0.07580628;0.099471696;-0.036639478;0.0662973;0.06542555;-0.01153892;-0.008403158;0.0015946818;-0.0019983575;0.015604321;0.0030007288;0.56829625;0.14020944;-0.10130813;0.9121491;0.1214383;0.043294016;-0.11346941;0.002012418;0.5675921;0.09163228;-0.09050233;0.86201435;-0.119298205;0.09673389;-0.13020797;0.005321914;-0.0022627206;-0.0013107929;-0.76453763;0.114286825;0.05688219;0.7493572;-0.18600236;-0.053903278;0.14539215;-0.001987216;0.0027943528;-0.7735714;0.18194343;0.024250476;0.7739617;-0.21685663;0.03835137;0.18786636;-0.9813539;-0.27572668;0.28950045;0.5815676;0.37139094;-0.7367974;0.52812004;0.670275;0.45243344;-0.9019078;0.46050742;0.547833;0.3550097;0.2624169;0.416282;0.50483066;0.09613618;-0.0039820536;0.062352646;0.3701717;-0.9901506;-0.24783316;0.16897817;0.50073344;-0.2249838;0.568751;-0.18310767;0.111046575;-0.5092382;0.93438715;-0.7137195;-0.2606055;-0.38024408;-0.9131675;-0.48049414;-0.2494436;-0.5075152;-0.33767736;-0.1508127;-0.28017142
-0.06234994;-0.003725686;0.0059531783;0.0008416509;0.0067409268;0.003116257;-0.0042871293;0.0011611575;0.0005081574;-0.04245683;0.073179714;0.08137609;-0.03996016;0.069124795;0.035987537;-0.012023083;-0.008147523;0.0010878476;-0.0013125585;0.01483812;0.0015331354;0.5699545;0.14234686;-0.100887485;0.9153905;0.12847348;0.041682675;-0.118470274;0.0028865237;0.5669223;0.08704115;-0.08937602;0.85989857;-0.116699606;0.099324696;-0.12776345;0.00504836;-0.002785247;-0.0008073456;-0.7690202;0.1277666;0.08881761;0.73259115;-0.1612768;-0.07499271;0.14109932;-0.0029760005;0.0028718046;-0.76820827;0.18514256;0.031085804;0.77524966;-0.22582176;0.0112037575;0.19527419;-0.9782303;-0.27725235;0.29812956;0.5803327;0.37277195;-0.71760195;0.52947986;0.6891155;0.4723812;-0.89453936;0.48641208;0.58273506;0.37425673;0.21937372;0.4403551;0.5416964;0.10977963;-0.011023678;0.0757219;0.43456382;-0.9880756;-0.26846415;0.17967959;0.50467044;-0.25979573;0.581416;-0.15753722;0.1350326;-0.52660555;0.9299536;-0.7008746;-0.27067846;-0.39336893;-0.91339433;-0.45673284;-0.24015017;-0.53767055;-0.3720886;-0.14576924;-0.2629367
-0.06164441;-0.0040044994;0.0035009498;0.0014268708;0.006772564;0.002517958;-0.0048405663;0.0019859495;0.0008991879;-0.045386553;0.06851646;0.056969877;-0.044112004;0.070241384;0.004131565;-0.012406944;-0.008228101;0.00037580915;-0.00087770226;0.013088874;0.0003748592;0.57092446;0.14314815;-0.100441664;0.9199022;0.13409229;0.043230645;-0.12035772;0.003843525;0.56645966;0.08259565;-0.08788097;0.8589362;-0.11459316;0.10376348;-0.12603377;0.004764993;-0.0033947658;-0.00025172252;-0.77326584;0.14135666;0.1218835;0.7083977;-0.13360119;-0.092649154;0.13104226;-0.0037738031;0.003194192;-0.7643847;0.18705773;0.035652783;0.7742271;-0.23893717;-0.014274654;0.19207668;-0.974776;-0.27624515;0.30076823;0.5761044;0.3756367;-0.69831175;0.5320943;0.7053581;0.48894507;-0.8841083;0.50542206;0.60540265;0.39407602;0.16951118;0.4599345;0.5650197;0.12465006;-0.02656345;0.09005428;0.48086664;-0.9859849;-0.29690224;0.19247468;0.50883234;-0.2994913;0.6009207;-0.14767317;0.15241471;-0.55310833;0.930715;-0.7000527;-0.28715086;-0.41425326;-0.91659456;-0.44788444;-0.2374152;-0.56891096;-0.39744818;-0.15127951;-0.25130188
-0.06068753;-0.004153393;0.0006624047;0.0015117998;0.0069566555;0.0019041055;-0.0051180697;0.002314442;0.0016768799;-0.050366018;0.062242743;0.024332305;-0.051025655;0.0696274;-0.03239406;-0.012733942;-0.00847314;-0.00022626668;-0.0004920856;0.011390593;-0.00038725976;0.57160634;0.14308341;-0.10012127;0.92469585;0.13850611;0.048297163;-0.118850745;0.004628843;0.5667757;0.07845802;-0.08635777;0.8588496;-0.11444179;0.10943004;-0.124499656;0.0043430855;-0.0039169006;0.00030264538;-0.77757514;0.15533549;0.15238121;0.67722976;-0.102023385;-0.1085876;0.11791624;-0.0043297326;0.0036134978;-0.76232123;0.18733157;0.03701724;0.7709703;-0.2548161;-0.033295214;0.18321767;-0.9718596;-0.28156888;0.29929066;0.5700202;0.37568995;-0.6864484;0.5298579;0.71523345;0.49899212;-0.8735237;0.5135312;0.6132052;0.40966824;0.1215859;0.47091192;0.57192093;0.13662305;-0.047462303;0.10003751;0.5035024;-0.9840995;-0.3262284;0.20239821;0.5118274;-0.33905244;0.62418395;-0.14779115;0.16513865;-0.5829828;0.9354738;-0.7065503;-0.30770913;-0.43747577;-0.922233;-0.4498776;-0.23743017;-0.5955817;-0.4169337;-0.16402332;-0.24251816
-0.059660655;-0.004177013;-0.0025419465;0.0013921476;0.00719466;0.0013415008;-0.0051526697;0.0022293904;0.0028265542;-0.058203258;0.05416211;-0.020034522;-0.06166886;0.06704548;-0.07743672;-0.012966515;-0.008723055;-0.00062696624;-5.5120327e-05;0.010386079;-0.00073714345;0.5723138;0.14259318;-0.09999705;0.9290932;0.14174825;0.056781694;-0.11479372;0.0051430506;0.5682619;0.074741594;-0.08499693;0.8595147;-0.11627733;0.11539616;-0.12301289;0.00381965;-0.0043406454;0.000842463;-0.78202015;0.17044136;0.17826568;0.6390427;-0.06718649;-0.12383296;0.10372651;-0.004674909;0.004003406;-0.76212835;0.1868501;0.035001658;0.7659481;-0.2723246;-0.04311749;0.17043155;-0.9701977;-0.2972043;0.29566947;0.56314915;0.37099603;-0.6864824;0.52006274;0.7177099;0.50160605;-0.86545354;0.5089553;0.6059175;0.41827276;0.07972237;0.47112563;0.5618369;0.14254671;-0.0722019;0.09971852;0.5011582;-0.9825484;-0.3516865;0.20794843;0.51316;-0.37499183;0.6491482;-0.15362242;0.17322564;-0.61150867;0.94266844;-0.71543;-0.33000222;-0.45784095;-0.92947376;-0.45718428;-0.23734087;-0.61438143;-0.43397605;-0.18145424;-0.23466793
