0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0580697;0.009286326;-0.004775886;0.0042431816;0.0026587928;-0.003116971;-0.005699588;0.004603903;0.001611831;-0.061323117;0.1064362;0.2060137;-0.037966847;0.08221651;0.20629716;-0.004970115;-0.0003483249;0.0041472632;0.0016824615;0.015868377;0.0028273433;0.56145227;0.1283059;-0.117533244;0.9416834;0.1074519;0.024565635;-0.14650154;0.005437553;0.5574819;0.09274269;-0.09936774;0.91634816;0.0063991505;0.019912334;-0.13757655;0.0019453645;-0.0112252;0.006018121;-0.8075806;0.19091141;-0.00720198;0.8090413;-0.11367141;-0.043311507;-0.18485917;0.0077973027;-0.005118886;-0.74655503;0.118258715;-0.09439993;0.7258076;-0.46148282;0.17490885;-0.06814097;-0.979499;-0.66836745;0.23047507;0.45461795;-0.008192157;-0.749027;0.1460463;0.1175871;-0.3015366;-0.3981479;-0.40836468;-0.17044187;-0.2311097;-0.39397854;-0.46997434;-0.29614615;-0.32409164;-0.47639006;-0.517045;-0.4842025;-0.96170473;-0.46180046;0.19921277;0.537416;0.31395864;0.18694696;0.41149908;0.4917989;0.06672457;0.5665469;0.016514283;0.20991033;-0.20813023;-0.4255729;-0.07330093;0.25218686;-0.367145;0.17564529;0.09440811;0.25244868
-0.058625694;0.007427697;-0.0040373504;0.005075667;0.0073546604;-0.0010925597;-0.0032083772;0.005914736;0.0044722757;-0.096535414;0.08795645;0.2055306;-0.08141948;0.053925317;0.23110475;-0.0033113505;0.00694199;0.014442896;-0.006359326;0.01454024;0.0029018058;0.5914636;0.14406814;-0.13212976;0.97123927;0.12644298;-0.0078361705;-0.17850418;0.002834426;0.59729093;0.104484215;-0.112863794;0.95504963;-0.006970521;0.013174979;-0.13233604;-0.0026254237;-0.012847531;0.002561592;-0.84526664;0.194683;-0.038794253;0.85159034;-0.12318679;-0.21915473;-0.3310854;0.0065146484;-0.007971065;-0.7994244;0.13906401;-0.101125434;0.7650085;-0.54510385;0.24460743;-0.1422929;-0.99702454;-0.8373115;0.19823062;0.4677272;-0.12379899;-0.8474852;0.17263493;0.22163796;-0.5048502;-0.56034714;-0.5254762;-0.23964882;-0.44262418;-0.50606346;-0.60960263;-0.4653201;-0.4925432;-0.5813086;-0.66153526;-0.6955897;-0.9912335;-0.48350653;0.14883618;0.5000947;0.32304943;0.27807817;0.43062034;0.5636363;0.058803294;0.7280899;0.113731585;0.28682294;-0.3081563;-0.6225012;-0.13752899;0.33259255;-0.50113124;0.13273168;-0.019243985;0.29383674
-0.06168695;0.0063042766;-0.006010679;0.0024153169;0.008038168;-0.00040628895;-0.0051478185;0.0049898745;0.0011971457;-0.10688595;0.064641565;0.15632667;-0.090722166;0.035680976;0.16254762;-0.0031461322;0.005430011;0.013735632;-0.0062537147;0.008913233;0.0035884269;0.54437906;0.12634145;-0.11335919;0.96307623;0.10539721;-0.009769297;-0.17058581;0.00030481652;0.56763643;0.091613255;-0.09940762;0.95196915;-0.009261373;0.004416446;-0.122605674;-0.003283921;-0.0052862884;0.0027532869;-0.8147761;0.16137482;-0.032743327;0.82796377;-0.09426553;-0.24952704;-0.34391168;0.007443775;-0.0047392384;-0.7593945;0.13882987;-0.039470565;0.7344861;-0.51858103;0.26548675;-0.13035573;-0.99751836;-0.85920364;0.1776077;0.42403245;-0.16395858;-0.8310016;0.23601022;0.35248327;-0.5132064;-0.58635646;-0.44942853;-0.106969476;-0.4959138;-0.5519855;-0.57228136;-0.40947428;-0.52201146;-0.5944992;-0.64373296;-0.6742734;-0.9918356;-0.4520263;0.14902557;0.4755061;0.22899088;0.26441962;0.27109548;0.42128184;0.059868034;0.7334111;0.10001408;0.25315717;-0.36840615;-0.68025476;-0.22658522;0.3062386;-0.58425087;0.09543831;-0.13636656;0.26656726
-0.067560755;0.007356909;-0.0049101836;0.0035569756;0.0074602608;-0.0002944083;-0.004649546;0.003769167;-0.0023161483;-0.1049624;0.05793271;0.12914854;-0.089868985;0.031212674;0.12502834;-0.0039011412;0.0054335333;0.011830089;-0.0057078833;0.0029483472;0.0032079434;0.5318851;0.11915986;-0.10208367;0.96167415;0.0860136;-0.0061235894;-0.16864999;-0.0005633473;0.56911117;0.08585189;-0.09619267;0.9561414;-0.013253456;-0.0010204255;-0.12427337;-0.0030959796;-0.0015726187;0.0029690538;-0.81426275;0.14921749;-0.01527581;0.8365189;-0.093248755;-0.21370967;-0.33594015;0.006147005;-0.001624315;-0.7492438;0.13977997;0.014861607;0.73963463;-0.5051922;0.27429682;-0.12538715;-0.99777347;-0.8680674;0.17373173;0.41141233;-0.15717743;-0.8234724;0.28000617;0.4341516;-0.4949924;-0.60491604;-0.40605488;-0.02301819;-0.5086639;-0.5778125;-0.5565609;-0.36670706;-0.54811317;-0.60788774;-0.66076386;-0.6652463;-0.99302256;-0.52524793;0.17841089;0.49202445;0.15462142;0.25669608;0.11607332;0.29081893;0.01809714;0.77926415;0.007196967;0.19807027;-0.45966354;-0.7184729;-0.34253383;0.2757738;-0.6687043;0.07852349;-0.23489325;0.23517165
-0.069510095;0.0067762565;-0.0029843883;0.0042865956;0.0069038225;6.920798e-05;-0.003442889;0.0028604448;-0.0049692634;-0.099940136;0.05157344;0.10976141;-0.08867914;0.025408424;0.106965646;-0.0036350694;0.006002883;0.010106609;-0.0050755255;0.00012106169;0.002603166;0.518307;0.11473153;-0.094768606;0.9588723;0.074577115;-0.0003304975;-0.16339022;-0.0014677648;0.5655323;0.080091126;-0.092757866;0.9561999;-0.021129576;-0.0029475882;-0.12161441;-0.003446999;0.0012442946;0.003116887;-0.80613375;0.13773878;-0.0032519521;0.84387267;-0.10840095;-0.168671;-0.33018738;0.0052458458;-0.00023077114;-0.7424688;0.13923113;0.04505045;0.74216217;-0.49367622;0.27814248;-0.122825675;-0.9977008;-0.87034523;0.1624874;0.40127617;-0.15335427;-0.8159902;0.27185726;0.45396623;-0.4756159;-0.6063043;-0.4022115;0.009270568;-0.5180778;-0.58869183;-0.5627851;-0.35236913;-0.5744867;-0.62259704;-0.6927986;-0.6665127;-0.9932974;-0.606807;0.1940157;0.4922018;0.08718642;0.24190678;0.0012565796;0.20542271;-0.054986827;0.8132724;-0.09669383;0.15330322;-0.5345286;-0.72947985;-0.43389347;0.25503033;-0.7185994;0.082327984;-0.30379513;0.21276817
-0.070215225;0.0062835356;-0.0010058766;0.00534862;0.0060366485;7.920852e-05;-0.0020853854;0.0021111763;-0.0061777467;-0.09834991;0.04637465;0.08793935;-0.090981655;0.021191513;0.08978317;-0.0036797319;0.007047441;0.00915717;-0.0037597022;-0.000417645;0.0016678862;0.5109474;0.11174362;-0.091293566;0.95714176;0.06932516;0.005492567;-0.15922037;-0.0021210443;0.5644977;0.076095015;-0.09031781;0.95562613;-0.02810435;-0.0038061792;-0.11908548;-0.0030469892;0.0023655829;0.0033085418;-0.79854417;0.12780948;0.0070458134;0.8521218;-0.12439051;-0.13384786;-0.32775256;0.0038186759;0.0008708751;-0.7423176;0.14197908;0.063140176;0.7446083;-0.48964182;0.2830541;-0.117191136;-0.99756485;-0.87196136;0.15994534;0.3971058;-0.16068536;-0.8086429;0.23808576;0.44519126;-0.46109766;-0.59655243;-0.41964406;0.021495594;-0.5298408;-0.6075203;-0.5817141;-0.34745008;-0.6005163;-0.6437201;-0.7254755;-0.66392154;-0.9934216;-0.6731071;0.19769157;0.4885747;0.0391254;0.2271609;-0.061122864;0.16637875;-0.1307894;0.83693475;-0.18661769;0.12509;-0.5900189;-0.7297203;-0.4974918;0.24606821;-0.75013787;0.0935585;-0.34271824;0.20571841
-0.06983351;0.0058896225;0.0005650516;0.0064766426;0.0050532976;-0.000260334;-0.0007847908;0.0017241985;-0.0065905023;-0.10102803;0.041560076;0.061593622;-0.09829448;0.017951725;0.06881569;-0.0038434123;0.008086586;0.008728378;-0.0021550471;-5.346071e-05;0.00050640566;0.50680417;0.10921323;-0.08926169;0.9561294;0.06742273;0.011272111;-0.15568236;-0.0025952377;0.5635466;0.07267284;-0.08875944;0.95482653;-0.031920277;-0.0035720402;-0.11633226;-0.0025725493;0.002693555;0.003511985;-0.7921984;0.11947579;0.017214505;0.8579721;-0.13257842;-0.112890705;-0.33233392;0.0024115078;0.0016193369;-0.74382246;0.14509009;0.07425817;0.74225116;-0.48782906;0.28564268;-0.105112895;-0.99738574;-0.87276983;0.16027664;0.39288893;-0.17654975;-0.7996845;0.19113764;0.42385325;-0.4535342;-0.5753938;-0.4456056;0.025539508;-0.543511;-0.6326236;-0.60516137;-0.34373292;-0.6243597;-0.6665798;-0.752105;-0.6555473;-0.9934101;-0.7183188;0.19259681;0.48092932;0.00785368;0.21491201;-0.089303814;0.1495967;-0.1983745;0.8544801;-0.2601861;0.09992653;-0.6311144;-0.7303953;-0.5439793;0.23764488;-0.771338;0.10101714;-0.36475545;0.2028706
-0.06880856;0.0055727065;0.0017371604;0.007523826;0.00413176;-0.00076291175;0.00048381457;0.001517628;-0.0066609234;-0.10721222;0.037433885;0.03289436;-0.10959302;0.015457589;0.045342807;-0.004048526;0.008938952;0.008570051;-0.0005177696;0.0005209119;-0.00065148325;0.5053768;0.10730081;-0.08792207;0.95583934;0.06728459;0.016349286;-0.15328717;-0.0030201224;0.56287587;0.06966999;-0.08821501;0.9542528;-0.033048537;-0.002845948;-0.114008784;-0.0024113848;0.0027810633;0.0037148078;-0.78812367;0.113269866;0.027722927;0.8608646;-0.13369091;-0.102310784;-0.3423242;0.0011710835;0.0020371457;-0.7451981;0.14696382;0.08066658;0.73536766;-0.4873743;0.28604457;-0.08731063;-0.99721783;-0.87260586;0.16203454;0.3881094;-0.19414555;-0.7909824;0.14204246;0.3997811;-0.45279083;-0.5486043;-0.47383302;0.027650043;-0.5573172;-0.65804887;-0.62842935;-0.33951983;-0.64554214;-0.68717283;-0.77342683;-0.64514315;-0.99335784;-0.7476728;0.18443154;0.47164506;-0.010504179;0.20782511;-0.09835913;0.14020365;-0.2548008;0.8700627;-0.31923038;0.0717558;-0.6620388;-0.7379603;-0.5801183;0.22518137;-0.7867468;0.10037315;-0.3776532;0.2005569
-0.06748013;0.005271401;0.0026160823;0.008270655;0.0033973916;-0.0012864094;0.0017053272;0.0013515307;-0.0066102426;-0.11614912;0.03386661;0.0039579044;-0.12374331;0.013450803;0.021120775;-0.0041703633;0.00955673;0.008487015;0.00095227885;0.0012065286;-0.001700882;0.50555104;0.10611696;-0.086821415;0.9558542;0.067557104;0.020062521;-0.15179023;-0.0034351617;0.5623917;0.06722863;-0.08849518;0.9537179;-0.033041164;-0.002059451;-0.112404525;-0.0026612054;0.0029566588;0.0039224243;-0.78575486;0.10933219;0.03834178;0.86023366;-0.13175948;-0.096990764;-0.3527442;0.000106628984;0.0020716004;-0.74516386;0.14685391;0.08305849;0.72467077;-0.4886197;0.2858996;-0.066896655;-0.9970795;-0.8713125;0.16400331;0.3827267;-0.20874104;-0.7837762;0.09742472;0.37663722;-0.45685443;-0.5209805;-0.501577;0.029369075;-0.5696966;-0.6798263;-0.6492485;-0.33486524;-0.66371155;-0.70350975;-0.7909768;-0.6351201;-0.993268;-0.7669367;0.175916;0.4615725;-0.020040622;0.20706208;-0.09809964;0.13163291;-0.30144778;0.884276;-0.3668138;0.04049289;-0.6856649;-0.75219953;-0.6102947;0.2071511;-0.79818934;0.091964915;-0.3866702;0.19662526
-0.066270836;0.005048444;0.0032705246;0.008501054;0.0029297885;-0.001844177;0.0027921973;0.0011760027;-0.0064770915;-0.12727793;0.030563815;-0.0229272;-0.13984437;0.011828455;-0.0020515253;-0.0041266675;0.010000301;0.008392661;0.002045852;0.0020241681;-0.0025926656;0.5066009;0.10580749;-0.08573526;0.95590264;0.067448474;0.022359915;-0.15084012;-0.0037773477;0.5624183;0.06566409;-0.08937447;0.9530523;-0.033346485;-0.0016250613;-0.11158692;-0.003150285;0.003324293;0.0041547525;-0.78439575;0.107627876;0.04874091;0.85564774;-0.1303775;-0.093044065;-0.35877874;-0.0007827653;0.0016880832;-0.7434661;0.14478678;0.0821948;0.71124816;-0.4925481;0.2870785;-0.04620139;-0.9969809;-0.86890656;0.16578443;0.37744418;-0.2177522;-0.77843124;0.06200105;0.3563554;-0.46238554;-0.49600163;-0.52626604;0.030913632;-0.57888484;-0.6966482;-0.6662364;-0.3302515;-0.6784636;-0.7153932;-0.8057066;-0.6262874;-0.9931465;-0.78038764;0.168334;0.45171827;-0.023724161;0.21349664;-0.09375864;0.12302825;-0.34030467;0.8965848;-0.4055497;0.0090360325;-0.70366126;-0.77050406;-0.6364018;0.18446818;-0.80651563;0.077847995;-0.39427993;0.18994148
-0.0655328;0.005014604;0.0036844516;0.0081098685;0.0027761234;-0.0024966467;0.0036634349;0.0009814925;-0.006264573;-0.13999121;0.027295373;-0.044989143;-0.1571665;0.010502464;-0.021904714;-0.0038909586;0.010338304;0.008274477;0.0026133566;0.002843738;-0.0032975583;0.5078966;0.10638413;-0.08453405;0.95585746;0.0664779;0.023523858;-0.15030041;-0.003989975;0.5631066;0.065171495;-0.090630814;0.9521924;-0.034587067;-0.0019124926;-0.11141324;-0.0036607701;0.003916383;0.004429746;-0.7832594;0.10779747;0.05856955;0.84647745;-0.13101675;-0.08879976;-0.3579743;-0.001456323;0.0009335419;-0.7401527;0.1409343;0.0790222;0.6960067;-0.4994873;0.2904943;-0.025471713;-0.99692625;-0.86543435;0.1671805;0.37302896;-0.22054991;-0.77431715;0.038561802;0.34025136;-0.4660454;-0.47475547;-0.5454323;0.03178606;-0.5833172;-0.7085706;-0.67858577;-0.32686332;-0.6894588;-0.7231714;-0.8181844;-0.61931854;-0.992993;-0.7903253;0.16197121;0.44279808;-0.023208583;0.2277651;-0.08760233;0.115630485;-0.37287942;0.9064337;-0.4371584;-0.019580975;-0.71682566;-0.7904417;-0.6586592;0.15914439;-0.81204265;0.059383854;-0.40058258;0.18016733
