0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05310591;0.010100736;-0.0068838918;-0.010009645;-0.0006834811;-0.00071227254;0.00058979524;0.0030252542;-0.0008542404;-0.00888854;0.08326153;0.021846894;-0.0032225072;0.07786314;0.016103964;-0.003033076;-0.010141981;0.0039379164;0.006297988;0.024421377;0.0023452763;0.5440135;0.09716739;-0.0861068;0.92817634;0.1258301;0.040120963;-0.12181261;0.00045139264;0.56697726;0.11522732;-0.09657894;0.91900295;-0.019014006;-0.009846795;-0.15017167;-0.0038199946;0.00909933;-0.0054720175;-0.77312326;0.078689784;-0.01580197;0.7970972;-0.23621011;0.05894376;0.20820329;-0.0009896136;-0.00050678157;-0.7162726;0.12819077;-0.015933298;0.74279326;-0.30750176;0.105122164;0.13223456;-0.9819791;-0.04082126;0.13483849;0.44742504;0.32255864;-0.59124845;0.28517795;0.17965442;-0.13297756;-0.20770097;-0.2983644;-0.1851564;-0.14317474;-0.7480357;-0.3110927;-0.13707478;-0.2729773;-0.7123275;-0.42027465;-0.106984496;-0.98825556;-0.7361108;0.11439168;0.45406395;0.0010572287;0.05002345;-0.0334014;0.0009400823;-0.35194197;0.6273503;-0.6781712;-0.3309392;-0.6313986;-0.17824276;-0.7001487;-0.1719078;-0.73142946;0.4481592;-0.35680312;-0.08544128
-0.05807781;0.012893308;-0.00049648824;-0.009673637;0.0059480797;-0.003808334;-0.00070951117;0.004238811;-0.0050169285;-0.022898287;0.08633277;0.015491568;-0.020847378;0.091185085;0.017426219;-0.00435277;-0.0075814496;0.004200221;-0.0018023241;0.01011152;0.0029534865;0.5466138;0.091838375;-0.08080637;0.9460188;0.127161;0.031505488;-0.12226846;-0.0027613882;0.57481515;0.12016508;-0.10134315;0.94603753;-0.025992747;0.0019757515;-0.15718263;-0.0028748673;0.011517557;-0.004989663;-0.80459636;0.07220989;-0.03309771;0.8002999;-0.2767562;0.10218841;0.19864127;0.0017275288;-0.0029699716;-0.7263;0.14529352;0.00943079;0.7453262;-0.3340009;0.0970308;0.18869759;-0.9952386;0.05077312;0.10796024;0.43024912;0.34327433;-0.6391697;0.23212254;0.0631887;-0.26532292;-0.2507771;-0.47704503;-0.35758018;-0.28802994;-0.80523366;-0.46136495;-0.25624827;-0.4177051;-0.7603563;-0.5466058;-0.22187029;-0.9978223;-0.84440774;0.051477022;0.4246964;-0.022885334;0.06057086;-0.026018292;-0.044771582;-0.44866407;0.78750074;-0.798325;-0.4761844;-0.73234856;-0.22943841;-0.8113021;-0.20785074;-0.820389;0.46630076;-0.4453185;-0.14341456
-0.06256599;0.01507794;0.003863553;-0.012061362;0.00704907;-0.004809368;-0.0036298388;0.002178127;-0.0073223403;-0.033151258;0.10359969;0.06878286;-0.026455324;0.10487362;0.061947256;-0.0051165586;-0.0076118927;0.0017652492;-0.0022447554;0.0058966577;0.0052885357;0.5347732;0.08771035;-0.08191152;0.94600385;0.12827392;0.03328435;-0.11267743;-0.0034851884;0.56078917;0.11124859;-0.09530596;0.948378;-0.019133143;0.0012209949;-0.16200985;-0.002049339;0.011834625;-0.0034383887;-0.7944835;0.068212874;-0.01844539;0.7583788;-0.28979266;0.109161295;0.13842808;0.003907951;-0.00029658584;-0.714015;0.13515873;0.008788682;0.7328017;-0.30870426;0.096148916;0.20561135;-0.99578327;0.04942299;0.114414394;0.40920514;0.30548424;-0.6314543;0.15240467;-0.011160486;-0.28277293;-0.2654866;-0.51131296;-0.38447648;-0.31895137;-0.7906527;-0.48529068;-0.26177105;-0.4260463;-0.74131596;-0.52961826;-0.23609456;-0.998127;-0.84476364;0.07712622;0.43417463;-0.06702835;0.084901854;-0.039349746;-0.07434971;-0.44672543;0.8214945;-0.80558896;-0.47136346;-0.7240619;-0.31742668;-0.8182938;-0.20209694;-0.8157262;0.40445036;-0.4281545;-0.15787071
-0.065268524;0.018197719;0.0057994514;-0.014973735;0.006018312;-0.0078622755;-0.0038921202;0.0010643875;-0.008157815;-0.043261196;0.11069949;0.10123746;-0.037456263;0.10976886;0.09653093;-0.005238592;-0.006321526;0.0014826158;-0.0022041283;0.0043777814;0.0063918848;0.54033506;0.089975215;-0.08563507;0.94984186;0.12736788;0.0335507;-0.11158185;-0.003564247;0.56277424;0.107761145;-0.09251372;0.95151204;-0.010072164;-0.003932738;-0.16752237;-0.0026082075;0.013061474;-0.00359872;-0.79274595;0.06548242;-0.0023400306;0.7469834;-0.2989362;0.11534151;0.10117338;0.0029400706;0.00267705;-0.712635;0.13007095;0.014577564;0.7395289;-0.28689134;0.09043302;0.20663828;-0.9958307;0.050648697;0.114864565;0.41689655;0.27010894;-0.626155;0.11121547;-0.032671392;-0.2859529;-0.2378219;-0.5096892;-0.3668114;-0.3317329;-0.8102941;-0.4841452;-0.24192208;-0.4224238;-0.74684995;-0.51448363;-0.2194163;-0.9981375;-0.8438797;0.10513293;0.44497356;-0.10643045;0.1250412;-0.052398294;-0.09212027;-0.4530837;0.84485126;-0.812968;-0.45036885;-0.7366649;-0.39453217;-0.83432734;-0.20890135;-0.82603353;0.3702006;-0.45497522;-0.17164214
-0.066081814;0.01981888;0.006626851;-0.015391457;0.0062578153;-0.009617672;-0.0032842841;0.0008843836;-0.009239816;-0.05078232;0.11425206;0.117352426;-0.048421368;0.11027248;0.11181269;-0.0054115597;-0.0054559293;0.0018645148;-0.002118978;0.005207775;0.0062522525;0.54363793;0.09322639;-0.08737214;0.9518572;0.123231634;0.03341635;-0.11354706;-0.0043833302;0.5610654;0.104774274;-0.092639685;0.95083624;-0.004488764;-0.0062092165;-0.16759524;-0.0038229784;0.014242139;-0.0037961653;-0.7904698;0.067528754;0.010178889;0.7459239;-0.30098784;0.12909146;0.0803395;0.0020966758;0.0025766913;-0.70527846;0.12598301;0.020910323;0.7472991;-0.27689117;0.07851057;0.19169366;-0.9952877;0.058571145;0.108420745;0.4228206;0.26030108;-0.61208636;0.11406604;-0.020401847;-0.27115855;-0.19258067;-0.48298085;-0.33328983;-0.32334352;-0.83137155;-0.4576609;-0.20857225;-0.41545245;-0.7556954;-0.49020365;-0.18543652;-0.99795926;-0.834871;0.118551664;0.44731683;-0.12322564;0.15656552;-0.04552498;-0.0888223;-0.45060864;0.8561984;-0.80520105;-0.4107674;-0.7421626;-0.4373641;-0.8375442;-0.20757963;-0.8276878;0.3613198;-0.46426645;-0.17168571
-0.06641423;0.020888856;0.0069370423;-0.014779757;0.0069405;-0.010732458;-0.0026595094;0.0012954931;-0.010238856;-0.05534673;0.116146736;0.1208657;-0.05524614;0.11153216;0.11266698;-0.0055955267;-0.0048858067;0.002363424;-0.0015929224;0.0064289174;0.0056423736;0.5472635;0.095053956;-0.08862247;0.9534126;0.11900265;0.03385868;-0.117295906;-0.005643999;0.5614182;0.104135275;-0.093909584;0.94967294;-0.0016086887;-0.006684255;-0.16684613;-0.004155796;0.014904622;-0.0038075438;-0.7918216;0.071806006;0.020802308;0.752591;-0.302988;0.1464551;0.0718227;0.0014205694;0.0011740351;-0.7000398;0.12275102;0.026023827;0.7574535;-0.27530196;0.065233395;0.17204651;-0.99471724;0.0671521;0.1013701;0.42818707;0.2676447;-0.60441077;0.12965104;-0.0019440587;-0.25588652;-0.15522741;-0.45785502;-0.3074669;-0.31463143;-0.8469364;-0.4324656;-0.18197821;-0.41371655;-0.7643688;-0.4732636;-0.15619747;-0.99775976;-0.8228341;0.12031164;0.44888675;-0.12233306;0.17830892;-0.026020063;-0.075146474;-0.44526294;0.86392784;-0.7912429;-0.36967632;-0.74361295;-0.45901853;-0.83457917;-0.20157363;-0.8264807;0.3623984;-0.46194527;-0.16499251
-0.06645023;0.021451045;0.006949775;-0.013795711;0.00749182;-0.011429889;-0.002348255;0.0018732747;-0.010773833;-0.05853757;0.11676493;0.11692692;-0.059253808;0.11322866;0.10644011;-0.005700371;-0.0044463393;0.0027164188;-0.0007132179;0.0076061734;0.0048620435;0.54896367;0.09544079;-0.08982773;0.95448434;0.115590475;0.034542203;-0.12126077;-0.0066931807;0.56217885;0.10410524;-0.09460737;0.9485586;-0.0005085449;-0.006468773;-0.16633965;-0.0038175955;0.0148858065;-0.0035529383;-0.7940996;0.07648758;0.028553607;0.76076734;-0.30393165;0.16013241;0.06796595;0.00089840376;-0.00033049344;-0.697087;0.12022895;0.028675076;0.7647238;-0.27470315;0.05209733;0.15475707;-0.99427176;0.0698297;0.09597293;0.43182078;0.27811378;-0.6055254;0.13705741;0.004701657;-0.24774872;-0.13492505;-0.4466275;-0.29810354;-0.31248093;-0.8553957;-0.42026246;-0.17240025;-0.41705763;-0.7695798;-0.46722397;-0.14173596;-0.99752825;-0.80939263;0.11703671;0.45022914;-0.11116353;0.19383094;-0.0019224383;-0.059660494;-0.43662944;0.86949396;-0.7744734;-0.33484754;-0.74063563;-0.4693214;-0.8278292;-0.193615;-0.82346904;0.36087093;-0.45411342;-0.15793398
-0.066589475;0.021602595;0.006918744;-0.01262403;0.0078426525;-0.011748703;-0.0022595297;0.0023180891;-0.010946789;-0.06136948;0.11725506;0.11160284;-0.062145166;0.1150331;0.09980774;-0.00578412;-0.0040337313;0.002859549;0.00020059105;0.008821604;0.004023998;0.5493104;0.095559806;-0.09111623;0.9555254;0.113795325;0.034565493;-0.12546651;-0.0073792934;0.56308734;0.10392734;-0.094772376;0.9478171;-0.00053771393;-0.0055136974;-0.16620854;-0.002997088;0.014212782;-0.0031013545;-0.79632694;0.08143032;0.03395111;0.7668357;-0.30351716;0.16744007;0.06442443;0.0004964358;-0.0015408836;-0.6959592;0.11792412;0.029570675;0.7681317;-0.27264357;0.03966102;0.14291562;-0.9939885;0.06426959;0.092690095;0.43417075;0.28461918;-0.61505616;0.13321719;-0.0036736517;-0.24802996;-0.12736247;-0.4498883;-0.3027332;-0.31744578;-0.8595493;-0.42184827;-0.17968138;-0.4242425;-0.77243805;-0.46945143;-0.14356108;-0.99727476;-0.7955255;0.11117629;0.45064095;-0.093087085;0.20451911;0.024980946;-0.04504734;-0.42289454;0.8729438;-0.75525916;-0.30868605;-0.7333837;-0.47378603;-0.8182238;-0.18497893;-0.8185863;0.3552313;-0.44281182;-0.15235128
-0.06711403;0.021510592;0.0069238697;-0.0114851305;0.008120775;-0.011788178;-0.0023177988;0.0024848955;-0.01081116;-0.06326921;0.11838771;0.109472595;-0.064090244;0.11690092;0.09776848;-0.005867938;-0.0035702374;0.0028982598;0.00082379644;0.010071195;0.0033064056;0.548808;0.09619663;-0.092451334;0.9566761;0.113161586;0.033776734;-0.13010064;-0.0077235657;0.5639603;0.10345279;-0.09462595;0.947482;-0.0015130086;-0.0040261503;-0.16613254;-0.0018771498;0.013032221;-0.0025556653;-0.7979368;0.086773135;0.03833818;0.76843023;-0.3026634;0.1680062;0.060936347;0.00021874346;-0.0024592904;-0.6961357;0.115515135;0.029713243;0.76814395;-0.26731297;0.027354233;0.13710323;-0.99382025;0.052826464;0.09131185;0.43621388;0.28594962;-0.63007075;0.12177825;-0.023819957;-0.25395066;-0.12458528;-0.46217507;-0.31522012;-0.32642636;-0.8615758;-0.43219694;-0.19853054;-0.43274087;-0.7741542;-0.47489092;-0.15814665;-0.99700385;-0.78160423;0.10362133;0.44924828;-0.07059409;0.20958494;0.05365695;-0.032151327;-0.4033772;0.87378466;-0.7331526;-0.29080674;-0.7221585;-0.47456786;-0.80631787;-0.17600197;-0.81155366;0.34707204;-0.42860284;-0.14804159
-0.068252966;0.021449346;0.006930657;-0.010627758;0.008457136;-0.0117417965;-0.0025245661;0.0023049968;-0.010330996;-0.06358709;0.12043293;0.11337197;-0.064788535;0.11882499;0.10338512;-0.0059211575;-0.00295732;0.0029793775;0.0010233703;0.011216187;0.0029299129;0.5478923;0.09760146;-0.09385635;0.95794326;0.11263253;0.032657716;-0.13509864;-0.007761813;0.5647702;0.10264406;-0.09428985;0.9475481;-0.0032679227;-0.0026321998;-0.16593371;-0.0006625575;0.011480446;-0.001998932;-0.79861236;0.092361696;0.0428472;0.7640635;-0.30261466;0.16253023;0.05936354;4.964508e-05;-0.0031496189;-0.69753987;0.11317649;0.029842878;0.7656767;-0.2566089;0.013934027;0.13618864;-0.99372804;0.03938329;0.09133783;0.43848634;0.28417757;-0.6469822;0.10770857;-0.050890695;-0.26168144;-0.12128754;-0.47748742;-0.33012393;-0.33565947;-0.86277103;-0.4457238;-0.22282295;-0.43991548;-0.77549744;-0.47979876;-0.18060207;-0.9967242;-0.76830184;0.09520936;0.4457907;-0.047043953;0.20916438;0.08106636;-0.022317395;-0.3797579;0.8719497;-0.70886904;-0.28062195;-0.7079747;-0.47306812;-0.7933168;-0.16794024;-0.8026775;0.33786172;-0.41253865;-0.1458085
