0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052127637;0.007464143;-0.008288926;0.004109041;-0.0023106614;0.0027433315;-0.0009894692;0.0025534069;0.0034990567;-0.061595406;0.10465899;0.22984803;-0.049074072;0.069551334;0.23510008;-0.0054816017;-0.008834769;0.005192449;0.008654634;0.01941769;0.0068586585;0.5503033;0.12432757;-0.1122213;0.92511004;0.08372967;0.043883696;-0.15743013;-9.8927645e-05;0.54251206;0.10375455;-0.100533865;0.91684335;0.01982173;0.024701716;-0.15441947;-0.0027807674;-0.005612867;-0.00937989;-0.7683829;0.09606126;0.021081544;0.7800346;-0.21654128;0.11707432;-0.056662224;-0.0044092005;0.0068411925;-0.7191568;0.11766814;-0.004722692;0.7659545;-0.1564429;0.011571695;0.16828114;-0.98043025;-0.5686516;0.13831808;0.46231836;0.06825677;-0.7820531;0.27821496;0.3138311;-0.43248793;-0.55894977;-0.49513105;-0.20634152;-0.47936985;-0.4700584;-0.6226748;-0.24521391;-0.5448701;-0.6259131;-0.7456741;-0.29669914;-0.9365525;-0.27596787;0.21721081;0.5538684;0.22038592;-0.15870565;0.074063376;0.27218375;0.095064655;0.1703438;-0.04822697;0.3210783;-0.075962394;-0.14587684;-0.036150042;0.3095654;-0.12894724;0.33026406;0.15195855;0.26445094
-0.050708592;0.006224268;-0.015074636;0.007603414;0.0047144997;0.006104742;0.0029012656;0.00091519544;0.0045294766;-0.0800138;0.09411469;0.28215307;-0.08577026;0.04996944;0.29114366;-0.0068784254;-0.011234664;0.011672602;0.0071820705;-0.0006451559;0.005716666;0.5669989;0.13567829;-0.11820812;0.9553445;0.07077697;0.05552619;-0.20046678;-0.004448034;0.5785873;0.12856108;-0.10935103;0.9510324;-0.0054201824;0.019695738;-0.15397915;-0.0058264514;-0.00047641055;-0.01034723;-0.80428797;0.069096655;-0.0011456842;0.8144937;-0.30390388;0.09749868;-0.13311951;-0.0067975675;0.0027603095;-0.76878685;0.13148579;0.005684472;0.81093055;-0.15314218;0.005283187;0.080345616;-0.99682206;-0.649585;0.016654816;0.44823346;0.043366395;-0.88820136;0.40245476;0.4183105;-0.6237151;-0.74682534;-0.65848106;-0.31447476;-0.7044388;-0.49220043;-0.7996356;-0.33602887;-0.75754446;-0.75283533;-0.9091309;-0.37300703;-0.97873694;-0.14139259;0.16873476;0.5237822;0.30575925;-0.25428864;0.04671508;0.26960915;0.19278464;0.13407172;0.06724554;0.4176975;-0.013777289;-0.16370887;0.04685141;0.45697895;-0.008626839;0.47319028;0.23649287;0.32095444
-0.05022523;0.002206022;-0.018131137;0.010590268;0.0036281683;0.007702371;0.0035367082;-0.0032869633;0.0055910386;-0.07143792;0.083097875;0.26396498;-0.077931225;0.042569783;0.2684059;-0.0077807037;-0.011556398;0.011846988;0.0048614987;-0.0065522627;0.0067759748;0.5471773;0.13132668;-0.11084974;0.95285225;0.057976067;0.06986933;-0.21015833;-0.0066400934;0.57596725;0.13668391;-0.09755565;0.9505738;-0.031679083;0.010120252;-0.15272425;-0.0027988646;0.0065085287;-0.007110771;-0.79202205;0.054980878;0.00097039895;0.8134128;-0.3212158;0.085931346;-0.1426524;-0.008327004;0.0054722056;-0.74575835;0.1400879;0.03004078;0.80635023;-0.15734188;0.0032284441;0.0057894904;-0.9974859;-0.57628477;0.0024303566;0.437404;0.14002849;-0.8994157;0.5617368;0.49251404;-0.5668871;-0.819799;-0.57146996;-0.20752321;-0.68514836;-0.37008023;-0.7639723;-0.26114613;-0.7515946;-0.71238804;-0.91505957;-0.2843355;-0.9771072;0.08318845;0.17365882;0.50683373;0.36946988;-0.30979848;0.11467967;0.3059993;0.3247961;0.05628465;0.23708172;0.5383562;0.14774476;-0.12566017;0.22830334;0.58705896;0.18814707;0.5203474;0.4086869;0.42920014
-0.0515046;0.00056985003;-0.015614312;0.00979223;0.0012244143;0.007407489;0.0059164623;-0.0054864646;0.005217483;-0.06030773;0.074415185;0.2398363;-0.066550545;0.040392585;0.23608664;-0.008200808;-0.011948045;0.009430385;0.0044154907;-0.0034292864;0.0066031553;0.5566253;0.13507329;-0.10573967;0.9558661;0.055513676;0.06874779;-0.21857823;-0.0077529387;0.58612186;0.14599708;-0.097821064;0.95141196;-0.051811863;0.01314241;-0.16026111;0.0022047535;0.010123283;-0.006845053;-0.8024791;0.055252545;-0.0049199783;0.8311812;-0.33256426;0.120845914;-0.1433251;-0.009146913;0.006591031;-0.7478389;0.14854075;0.040849466;0.8145624;-0.18466245;-0.010099455;-0.0050819237;-0.9975895;-0.53741705;-0.0038516505;0.44611236;0.20319721;-0.90581185;0.643843;0.5281436;-0.53197944;-0.85529476;-0.5155437;-0.14343537;-0.6713361;-0.2737755;-0.74115044;-0.2343218;-0.74063283;-0.6711193;-0.9191822;-0.27343917;-0.9730492;0.1710609;0.1821399;0.51179785;0.41190127;-0.32656908;0.18292783;0.36799887;0.38265428;-0.002886843;0.29179534;0.6038893;0.22075412;-0.028449023;0.3105188;0.6466283;0.26398557;0.5653403;0.4871224;0.49442095
-0.05237286;-0.0009104718;-0.01170686;0.007220982;-0.0006427004;0.0064352797;0.0070124054;-0.0053754495;0.004710396;-0.056939494;0.06487494;0.22282879;-0.063937835;0.036369797;0.21237056;-0.007858091;-0.012233565;0.0073701474;0.004593254;0.003049894;0.006376233;0.5638875;0.14278412;-0.10270841;0.9567051;0.046691645;0.0632291;-0.22369519;-0.0081904;0.5897626;0.14963447;-0.098773085;0.949304;-0.069219455;0.018174257;-0.16444251;0.005924727;0.012594366;-0.006972793;-0.80620235;0.05444311;-0.01654232;0.83893955;-0.3304832;0.1534221;-0.1426837;-0.008177506;0.004934152;-0.75253415;0.15588383;0.045725726;0.8189078;-0.20730227;-0.025178827;0.008855928;-0.99749887;-0.51705444;-0.0036768776;0.45221868;0.24135922;-0.9083668;0.68911994;0.5462685;-0.50925267;-0.87622875;-0.47834873;-0.10435673;-0.66464025;-0.17785117;-0.72566104;-0.22551629;-0.7268343;-0.6238044;-0.9195512;-0.28262788;-0.9658639;0.21712829;0.18898876;0.51746815;0.44090545;-0.32444102;0.24637274;0.43001136;0.41452888;-0.0717825;0.32135296;0.6448761;0.27304566;0.07768512;0.37502426;0.67270905;0.31019875;0.6024875;0.534471;0.5282676
-0.053263728;-0.0017836633;-0.007855828;0.0043099644;-0.00197548;0.005637789;0.0074511073;-0.004302592;0.0038090886;-0.060124483;0.05615974;0.212632;-0.06754934;0.031526104;0.19698885;-0.0073405313;-0.0125731975;0.0056771543;0.005328438;0.009428445;0.006096476;0.5700161;0.15105203;-0.10158446;0.9564247;0.037129838;0.057251785;-0.22634508;-0.008226269;0.59117466;0.15042949;-0.10066288;0.94724125;-0.08231373;0.023273436;-0.16733658;0.008249683;0.014167227;-0.007153699;-0.8066346;0.052888732;-0.031755187;0.84120905;-0.3216692;0.17612985;-0.13907525;-0.0065376083;0.0023940972;-0.758032;0.1625124;0.047144845;0.82114655;-0.21751095;-0.03995366;0.030144889;-0.99746233;-0.5092359;-0.0013620016;0.45642823;0.26280168;-0.91072905;0.71407473;0.5565454;-0.49662188;-0.8913894;-0.46071175;-0.08347348;-0.6655561;-0.09654319;-0.71770984;-0.22360137;-0.7156251;-0.57997185;-0.9200211;-0.2963311;-0.9580902;0.23588458;0.19903085;0.526592;0.45432043;-0.3058173;0.2936443;0.4795875;0.431116;-0.11557281;0.34084573;0.66963017;0.3024615;0.15179107;0.42155287;0.6802872;0.33017465;0.62709904;0.5604483;0.54254085
-0.054181166;-0.002143957;-0.0046227467;0.001406568;-0.0028534809;0.0048780437;0.0074839657;-0.0030233972;0.0025504369;-0.06418746;0.048616905;0.20698501;-0.07205647;0.026067724;0.1870559;-0.0068308497;-0.012908016;0.004305935;0.006161913;0.014475403;0.0058020693;0.57350916;0.15810713;-0.10099794;0.95497006;0.029295491;0.051380962;-0.2268869;-0.0076828753;0.5897701;0.14875624;-0.10237729;0.9453913;-0.091601625;0.02823796;-0.16852638;0.008800881;0.015295687;-0.007057568;-0.80397445;0.05132318;-0.04796336;0.8403002;-0.31213793;0.19094907;-0.13326204;-0.004575021;-0.00016908778;-0.76110226;0.1669733;0.04624468;0.8189989;-0.21641548;-0.04807808;0.048514847;-0.99744743;-0.50475097;-0.00082703185;0.45862696;0.2751009;-0.91321236;0.72643864;0.560046;-0.48676088;-0.90362716;-0.4561269;-0.073231876;-0.6671562;-0.032342166;-0.71351194;-0.22362524;-0.7049045;-0.5394427;-0.920926;-0.31144992;-0.95067006;0.23386766;0.21393295;0.53608644;0.4536601;-0.27504736;0.3224013;0.5160824;0.43831244;-0.123960935;0.35379922;0.6842703;0.3149965;0.19113567;0.45280498;0.67756325;0.3357921;0.6426678;0.5722277;0.54333156
-0.055422973;-0.0020314464;-0.0022563;-0.0011434326;-0.0034233069;0.004051565;0.0072603542;-0.0018795249;0.0012068695;-0.06635639;0.043225955;0.20599481;-0.07507419;0.02100049;0.1819142;-0.0064513483;-0.013225377;0.0032776329;0.0067214807;0.018015051;0.0056184186;0.57580554;0.16366468;-0.10048651;0.95313054;0.024058918;0.045414884;-0.22611219;-0.006577433;0.5867083;0.1455953;-0.10366349;0.94424784;-0.09721471;0.033032976;-0.1687991;0.007895873;0.016025469;-0.0066910065;-0.7999596;0.04971004;-0.06318987;0.83809334;-0.30636755;0.19994964;-0.12525709;-0.0026038468;-0.0023316254;-0.7620471;0.16954513;0.043945856;0.8120773;-0.21101788;-0.045869593;0.059869237;-0.99745244;-0.5022476;-0.0030073235;0.46024945;0.28128502;-0.9161187;0.730067;0.55723906;-0.47869998;-0.91392934;-0.46154907;-0.069949634;-0.6671338;0.011452662;-0.71283346;-0.22607772;-0.6937041;-0.5031641;-0.92233604;-0.32858747;-0.9446281;0.21573655;0.23249595;0.5446691;0.44401985;-0.23686887;0.33668607;0.54427665;0.43979535;-0.09857988;0.35965142;0.6929332;0.31699947;0.20514631;0.4716895;0.6699774;0.33381784;0.654195;0.574509;0.5359517
-0.056970637;-0.0016167521;-0.0007167291;-0.00317725;-0.0038069622;0.0032124354;0.006820308;-0.0009277795;4.332885e-05;-0.06686557;0.040199697;0.21075976;-0.07685018;0.016894408;0.18260309;-0.0061954767;-0.013528946;0.0025638656;0.0068272846;0.02012221;0.0055887084;0.57736087;0.16760898;-0.09987565;0.9513114;0.021552423;0.039638802;-0.22392371;-0.0050801327;0.5827675;0.14179792;-0.10436537;0.9438763;-0.09997976;0.037682235;-0.16864759;0.006148641;0.01639491;-0.006155741;-0.79556215;0.048489567;-0.07612088;0.8344123;-0.30528912;0.20465113;-0.11549996;-0.0008121279;-0.004033078;-0.7611143;0.1703851;0.041487787;0.7999946;-0.20772602;-0.033825673;0.06488949;-0.997471;-0.50146425;-0.0075911856;0.461563;0.28367677;-0.9189838;0.72766185;0.54884434;-0.4714159;-0.9223555;-0.47271627;-0.07086579;-0.66463625;0.035377845;-0.71489465;-0.23094608;-0.68196356;-0.4727158;-0.92399526;-0.34694982;-0.9405721;0.18490446;0.25171492;0.55144966;0.42848116;-0.19478998;0.3397335;0.56613654;0.43644342;-0.046290647;0.35713038;0.6974006;0.31232706;0.2014913;0.4793954;0.65979725;0.32651082;0.6645135;0.5693843;0.5231393
-0.058824636;-0.0009882223;0.00020731403;-0.0045385524;-0.0040552435;0.002467431;0.006176143;-0.0001770202;-0.00072904653;-0.06687381;0.039683755;0.22223437;-0.07852662;0.014114237;0.19046918;-0.006084875;-0.013772432;0.0022031215;0.0064506116;0.021116365;0.0057557975;0.57827795;0.17001455;-0.09927085;0.94965094;0.021675115;0.034581047;-0.220246;-0.0033501617;0.57874453;0.13792366;-0.10456736;0.94419956;-0.10124081;0.041951966;-0.1683805;0.004048079;0.016352996;-0.0055351406;-0.79172003;0.048766952;-0.08633698;0.82853234;-0.30724844;0.20698154;-0.10545572;0.0006645227;-0.005352809;-0.75866425;0.16956529;0.040020354;0.782121;-0.20990078;-0.013685636;0.065043695;-0.99749947;-0.50183594;-0.013755498;0.46242705;0.28505498;-0.9212194;0.7214775;0.5358987;-0.4626805;-0.92893994;-0.4845633;-0.07330145;-0.6586561;0.04221921;-0.71742743;-0.23641387;-0.66972214;-0.44921494;-0.92538077;-0.3642097;-0.9388559;0.14525864;0.26922038;0.5561868;0.40983096;-0.15127361;0.33495963;0.5832728;0.42916265;0.024523139;0.34840477;0.69986033;0.30517575;0.18326874;0.47920072;0.6490045;0.31633672;0.67455703;0.55968505;0.50786483
