0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05410646;0.014348527;-0.009501964;-0.0022791883;0.00013185812;-0.0029882141;0.0022889015;0.00066820334;0.0006039644;-0.03110169;0.08220288;0.061182164;-0.044624753;0.05748066;0.0545265;-0.006791931;-0.0075856796;0.005585558;0.0007274493;0.023755671;0.003863774;0.49914384;0.09421452;-0.08509213;0.88323426;0.10534131;0.03995789;-0.11142819;0.0024505511;0.49565637;0.09659143;-0.09350304;0.85358804;-0.0028726505;0.008865707;-0.14240171;-0.013629188;0.005055686;-0.0053847274;-0.72648215;0.07494519;-0.023018846;0.71701944;-0.08596721;-0.031421207;0.23076527;0.00058374164;0.00045905757;-0.64476275;0.06998479;0.015801217;0.70390815;-0.24367662;0.087099776;-0.055603556;-0.94466835;-0.31349257;0.18353726;0.4471338;0.1937144;-0.50918686;0.3820616;0.42325133;-0.25948554;0.10882817;-0.1707641;0.09040159;-0.29408744;-0.7523569;-0.1977834;0.09414655;-0.33756393;-0.6499129;-0.32649592;0.12127363;-0.9634672;-0.46000963;0.13779527;0.44353715;0.0515213;-0.0035763734;-0.09067402;-0.13858521;-0.1385784;0.5998076;-0.60854965;-0.410005;-0.3147528;-0.42343408;-0.56408656;-0.29473844;-0.38136542;0.24327281;-0.18750341;-0.34178913
-0.068335;0.021848697;-0.011817944;-0.0017861153;0.0033692436;-0.0050699236;0.001853594;0.0011861243;0.0009193976;-0.064219065;0.07788288;0.022474524;-0.076715164;0.065488905;0.042388566;-0.006220349;-0.003934032;0.0106420005;-0.0010847948;0.0056020054;0.004668879;0.5769593;0.09507513;-0.09504733;0.95350856;0.13731018;0.038920708;-0.12804684;-0.00023381482;0.5811735;0.12583652;-0.118486;0.9389468;-0.031854138;0.0033455528;-0.15941031;-0.012271254;0.0044377097;-0.007881271;-0.8318583;0.08655154;-0.03886251;0.77918035;-0.017605059;-0.042246535;0.34675637;-0.006985148;-0.0012518296;-0.7529308;0.117921986;-0.00095733406;0.77474487;-0.34609467;0.097577006;-0.10700836;-0.9906907;-0.30803174;0.17417584;0.51390684;0.24043387;-0.5885363;0.5619065;0.5785543;-0.39104035;0.17720065;-0.13140766;0.14657943;-0.41360655;-0.8539081;-0.1544348;0.18539268;-0.437892;-0.76498085;-0.3890861;0.16795614;-0.9956743;-0.43256524;0.12123;0.49281508;0.091939844;-0.009084784;-0.19700572;-0.28364345;-0.18224563;0.7982407;-0.7810465;-0.62645704;-0.42025855;-0.63378173;-0.7211977;-0.46336493;-0.4717743;0.26172203;-0.27089855;-0.51681125
-0.06738858;0.017546404;-0.008294764;-0.004067512;0.004865596;-0.0040529654;-0.0013998792;0.0015255498;-0.00491641;-0.08700534;0.06262823;-0.0011172903;-0.09022787;0.06145464;0.02879305;-0.001917485;-0.0034451084;0.005279851;-0.0028483758;-0.0032581934;0.004253994;0.55510074;0.07936725;-0.083529375;0.95350677;0.14131169;0.037874073;-0.10748687;-0.0026055472;0.5644354;0.1267142;-0.116423085;0.9454841;-0.049438268;-0.0009358913;-0.15007187;-0.00621282;0.008466523;-0.0034133275;-0.8160437;0.09256851;-0.03293571;0.70627105;0.03607831;-0.0024501174;0.29942182;-0.0021636318;-0.0025445635;-0.73702;0.13420627;-0.043852735;0.71561915;-0.38159713;0.1006522;-0.099891745;-0.9929457;-0.28375173;0.14513491;0.46999952;0.23163685;-0.57088554;0.5741826;0.55253094;-0.3919533;0.10678367;-0.08652728;0.13228564;-0.38654587;-0.80387783;-0.09930461;0.19113941;-0.40925315;-0.7441537;-0.35274717;0.13542157;-0.9965739;-0.27125558;0.110225;0.45513624;0.04308955;0.016942197;-0.3141977;-0.36876845;-0.21006405;0.8422805;-0.794207;-0.65340126;-0.43202868;-0.7046043;-0.7244697;-0.4854535;-0.46772492;0.18503186;-0.26524827;-0.53715533
-0.07002111;0.016897496;-0.0066917986;-0.004491452;0.0031740163;-0.0054276967;-0.0009810166;-0.0007901115;-0.008136863;-0.10673375;0.058862794;-0.0023391221;-0.106269635;0.057121914;0.02857628;0.00071910745;-0.00029615872;0.0017483867;-0.0052128118;-0.0013087783;0.005852298;0.55789703;0.07749651;-0.08070331;0.9560016;0.14670068;0.036099438;-0.09765917;-0.0027619218;0.566641;0.12386116;-0.115666166;0.95175046;-0.046415452;-0.0021567328;-0.15077265;-0.0023439336;0.008064915;-0.00044095976;-0.8087703;0.09468778;-0.025042966;0.6776896;0.0449658;0.02003704;0.24994066;0.00085904234;-0.0006604534;-0.7333406;0.14341004;-0.059756078;0.6904262;-0.40398782;0.11429792;-0.12524141;-0.99424535;-0.33481827;0.14849564;0.4620134;0.21087763;-0.5848609;0.5434449;0.5025146;-0.41113403;0.04088567;-0.1299098;0.0982725;-0.3983267;-0.7797055;-0.12596515;0.1591717;-0.41485354;-0.73868597;-0.37814885;0.07907059;-0.99687064;-0.20612678;0.13792878;0.4458991;-0.03515017;0.09343444;-0.4039252;-0.4011789;-0.26380104;0.8765001;-0.8109544;-0.65978557;-0.4777785;-0.74947774;-0.7504194;-0.49760273;-0.52631694;0.12942943;-0.29052278;-0.5520682
-0.071298905;0.016392162;-0.00541273;-0.0034753745;0.001622349;-0.0067360224;0.00011446327;-0.002241801;-0.010072682;-0.12290718;0.060816396;0.009076612;-0.122846074;0.054667227;0.038939502;0.0025501207;0.0030576563;0.00045708372;-0.0069493973;0.0027656045;0.0066980794;0.5582989;0.079448156;-0.08020207;0.9560419;0.15272394;0.034400273;-0.09090124;-0.0025258586;0.56502354;0.11712765;-0.11322816;0.9526083;-0.04403513;0.002610545;-0.14744788;-0.001266052;0.007568823;0.0016355993;-0.8007485;0.094665326;-0.016645912;0.66863924;0.040515646;0.02384218;0.20501931;0.0027519076;0.00033908465;-0.72841865;0.14796546;-0.063416116;0.67619014;-0.41295052;0.13229899;-0.17307615;-0.9946563;-0.39679185;0.15840273;0.46434435;0.1909672;-0.58209604;0.51271755;0.4609527;-0.42576584;0.019107614;-0.17318873;0.071312994;-0.41441077;-0.7837455;-0.15939455;0.12918413;-0.4358801;-0.7467543;-0.4075488;0.033506434;-0.9968492;-0.18319231;0.15841497;0.43794537;-0.10472741;0.1685201;-0.45124874;-0.39850247;-0.304905;0.8925285;-0.82001895;-0.65314066;-0.51217777;-0.76497084;-0.76766896;-0.49964464;-0.5739268;0.107474506;-0.30958208;-0.55175674
-0.07157428;0.01626779;-0.004333648;-0.0020941333;0.0005591487;-0.007752322;0.0012908635;-0.0029579853;-0.011252164;-0.13604501;0.0658278;0.023578428;-0.13691242;0.055449843;0.050708834;0.0034186083;0.005543076;0.00024371222;-0.007709147;0.0069528404;0.00699381;0.5595719;0.082490966;-0.08121894;0.95525765;0.1574739;0.0327904;-0.08674128;-0.0024450368;0.56435823;0.111253776;-0.11061152;0.95081115;-0.04669176;0.009661293;-0.1436282;-0.0010045817;0.007302748;0.002999135;-0.79687744;0.09599796;-0.003903162;0.66641665;0.03550112;0.025009435;0.16500674;0.003666006;0.0007389217;-0.7243176;0.14813738;-0.061847303;0.67045355;-0.41603053;0.15037142;-0.22329825;-0.9945945;-0.4386799;0.16810648;0.4718979;0.18645683;-0.57146543;0.4994695;0.44343236;-0.42671978;0.027497917;-0.1889739;0.068486236;-0.41859978;-0.8033095;-0.16917889;0.12447841;-0.45136473;-0.76310605;-0.41911796;0.018824924;-0.9967196;-0.17400262;0.16605063;0.43219402;-0.1443621;0.21673912;-0.4595209;-0.37207338;-0.32236376;0.8954081;-0.8184101;-0.6389682;-0.52427715;-0.76272124;-0.77122587;-0.48932546;-0.5955715;0.11253265;-0.30688146;-0.53493816
-0.07102576;0.016395222;-0.003232218;-0.0005655026;5.8855658e-06;-0.008373959;0.0025169302;-0.0033012358;-0.011990081;-0.14390433;0.07147247;0.038117956;-0.14608979;0.057717316;0.062061906;0.003583249;0.0072023645;0.000576699;-0.007815615;0.010674099;0.0068273013;0.5597787;0.08467253;-0.08250269;0.9533594;0.16083385;0.031275015;-0.083983995;-0.0026554149;0.56389916;0.10682814;-0.10804686;0.9470361;-0.053627107;0.016658837;-0.13981786;-0.0009962054;0.0072708246;0.0038938806;-0.79521984;0.09816801;0.013351137;0.6597027;0.03531432;0.03191019;0.12931633;0.0040163337;0.00076175213;-0.7197467;0.14356506;-0.059746817;0.6679003;-0.4133179;0.16464344;-0.2583833;-0.9941379;-0.4604469;0.17348588;0.48021585;0.19340594;-0.5598497;0.49552694;0.44005984;-0.41697997;0.046196945;-0.18705238;0.07936845;-0.41187465;-0.82194054;-0.1619761;0.13733263;-0.45850357;-0.7787623;-0.4188903;0.02505733;-0.99646103;-0.17075813;0.16372369;0.42632687;-0.15583017;0.23910926;-0.4426523;-0.33533412;-0.32310775;0.88975036;-0.80916834;-0.62058055;-0.52033436;-0.7516024;-0.767035;-0.47364327;-0.5993528;0.12627277;-0.2910916;-0.5091691
-0.070483856;0.016871229;-0.002034386;0.0007361572;-0.00026629347;-0.008863017;0.0036099174;-0.003711454;-0.012002674;-0.14791924;0.07685419;0.05414489;-0.15149473;0.060705062;0.0753776;0.0031756652;0.008281371;0.0012177911;-0.007495025;0.012999506;0.006504336;0.5587692;0.08542843;-0.08400435;0.9510814;0.16383214;0.030752162;-0.08213875;-0.00284867;0.5645916;0.10356438;-0.10547645;0.9431529;-0.06226183;0.021933928;-0.13705565;-0.0010056248;0.007224022;0.0043943496;-0.79495907;0.09925924;0.031187804;0.6473172;0.039536107;0.04180898;0.09857038;0.0037874137;0.0009057736;-0.71651;0.13729183;-0.056663707;0.6657566;-0.40339893;0.17354338;-0.27357352;-0.9935593;-0.47673473;0.17645063;0.4870738;0.20441024;-0.5505811;0.48956928;0.4410753;-0.40730736;0.065893844;-0.18807746;0.08579381;-0.40560657;-0.83489764;-0.15823942;0.14944139;-0.46438706;-0.7914114;-0.4200149;0.034366712;-0.9961427;-0.18596153;0.1567812;0.42151275;-0.1534098;0.24662848;-0.41731128;-0.30361736;-0.32081053;0.88223904;-0.8022592;-0.60785764;-0.51301366;-0.73862565;-0.7647376;-0.464311;-0.59869635;0.13513118;-0.276532;-0.48753592
-0.07024975;0.017424865;-0.00064952683;0.0017618199;-0.00037532154;-0.009238753;0.004473544;-0.0042371694;-0.011362334;-0.15087073;0.08247405;0.075863406;-0.15580787;0.064356804;0.09477631;0.0023599172;0.008888007;0.0019965572;-0.0068834033;0.013540832;0.00609412;0.55661744;0.08523249;-0.08569657;0.9490554;0.16665497;0.031653684;-0.081372805;-0.002865428;0.56627315;0.10109401;-0.10290809;0.9403282;-0.07047688;0.025333071;-0.13519609;-0.0010979383;0.0071924217;0.0046211625;-0.79536635;0.09861023;0.046166215;0.6281561;0.04758053;0.048458282;0.073782444;0.0030832377;0.001211085;-0.7150996;0.13160169;-0.051381472;0.66185266;-0.38791758;0.17768352;-0.27317488;-0.9930161;-0.49606833;0.17975898;0.49181554;0.21404597;-0.5424269;0.4779891;0.4427337;-0.4027381;0.08859154;-0.19945475;0.08125789;-0.40490076;-0.84357506;-0.16700986;0.15162465;-0.47198543;-0.80157954;-0.42690727;0.035193916;-0.9958058;-0.22286563;0.14811379;0.4186402;-0.14966576;0.24790823;-0.39477935;-0.28572178;-0.32438964;0.8774092;-0.8033457;-0.605184;-0.5088925;-0.7270176;-0.7669832;-0.46516627;-0.5973622;0.13672201;-0.26658383;-0.47604826
-0.07026752;0.017846951;0.0009962313;0.0026236654;-0.00036811683;-0.009429465;0.0052014263;-0.004750921;-0.010466205;-0.15476699;0.08934966;0.10543039;-0.16105554;0.06909228;0.1221622;0.0012491877;0.009096335;0.0028596662;-0.006114288;0.012782685;0.0056205383;0.5541788;0.0847736;-0.08758492;0.94766873;0.1691936;0.03333717;-0.08222005;-0.0027580317;0.56875706;0.099606946;-0.10065383;0.93896466;-0.077325985;0.0269001;-0.13379923;-0.0013771392;0.0073215445;0.004679009;-0.7961717;0.0965465;0.057433955;0.60032046;0.058923088;0.04931643;0.055803318;0.0021209496;0.0015489216;-0.71515816;0.12664363;-0.04344283;0.65593344;-0.37164617;0.17883198;-0.26329684;-0.9925756;-0.5174358;0.18507496;0.4962489;0.22069636;-0.5338122;0.46305206;0.44500998;-0.40186453;0.119652815;-0.21815439;0.069940634;-0.40784827;-0.8511331;-0.18583418;0.1446404;-0.47932544;-0.8104302;-0.43780747;0.024024444;-0.9954808;-0.27134117;0.1392882;0.41818208;-0.14893326;0.24780215;-0.37889042;-0.28116024;-0.3351334;0.8766565;-0.81080204;-0.6087458;-0.50784147;-0.71855384;-0.7710772;-0.47208503;-0.59299445;0.13379331;-0.2576597;-0.47285396
