0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055503357;0.00975358;-0.0009691054;0.0008044933;0.00021641522;0.000679735;0.0001956324;-1.3546801e-06;-8.765774e-05;0.024426585;0.04813252;0.01314406;0.03522156;0.045697607;0.015482018;-0.00015603483;0.00017635974;-0.00025749704;2.0286898e-05;0.022323333;4.2386204e-05;0.3007215;0.048089918;-0.045892004;0.45801845;0.08601201;0.017398214;-0.020363148;0.00017226346;0.3345515;0.099788465;-0.062958516;0.54329485;-0.053978156;-0.008651295;-0.09625217;3.92118e-05;6.393576e-05;-0.00015509367;-0.3727865;0.00949827;0.052661397;0.4068602;-0.23921457;-0.050412297;0.21968256;0.00014672338;-0.00020623914;-0.34510618;0.07350027;-0.007369935;0.462262;0.014274468;-0.043915186;-0.23201545;-0.7342801;-0.016510483;0.13527063;0.21627411;0.017694736;-0.31667283;0.0557556;-0.1125668;-0.22733854;0.24862218;-0.1780674;-0.27040684;-0.23128623;-0.6945383;-0.2673082;-0.24948807;-0.23929657;-0.5703891;-0.22046076;-0.2094395;-0.74423224;-0.4286965;0.025951618;0.17778222;-0.21907887;-0.08123047;-0.36568886;-0.2598569;-0.1845628;0.06270875;-0.38351423;-0.07486415;-0.2567194;0.036760844;-0.33300787;0.057945125;-0.29579067;0.27283;-0.10594175;0.07604801
-0.05595913;0.017193656;0.0034603989;0.00046983268;0.00012754177;0.0013762602;0.0005498864;-9.761872e-07;-5.1130264e-05;0.063410126;0.04638278;-0.012600197;0.06741947;0.05186113;-0.008688949;-0.00028233757;0.00016147367;-0.00015294012;6.0867846e-05;-0.021124229;1.7313178e-05;0.36973113;0.043388743;-0.05961181;0.728597;0.13746826;0.0058694375;-0.052977808;0.00010110997;0.44143632;0.12815666;-0.07776276;0.78591436;-0.08392238;-0.04615312;-0.12442872;2.251787e-05;3.6461563e-05;-8.9912515e-05;-0.54970455;0.0076680663;0.103742085;0.60983634;-0.49798134;-0.09022125;0.4030196;0.0001252198;-0.00011956628;-0.50086915;0.13753438;0.006346129;0.70558923;0.10643321;-0.13805549;-0.5805808;-0.9600653;-0.051780112;0.22019549;0.2929567;-0.013784126;-0.5033468;0.03272338;-0.32856768;-0.49068224;0.5545909;-0.39501697;-0.48446596;-0.4963944;-0.94835496;-0.5380239;-0.46476293;-0.4882782;-0.87111497;-0.46294063;-0.4174612;-0.96124005;-0.73274803;0.011769936;0.18762134;-0.40684438;-0.15329455;-0.70246094;-0.54569197;-0.3541418;0.0074673835;-0.680711;-0.25084415;-0.46003592;0.2624963;-0.570845;0.0692781;-0.46608892;0.50264853;-0.1789601;0.09894229
-0.05694265;0.02028879;0.006999002;0.00021448825;5.549658e-05;0.0013855282;0.0007697304;-6.0198727e-07;-2.1792024e-05;0.06050667;0.048944864;-0.032668237;0.05904089;0.058225147;-0.015788995;-0.00028298367;0.00010372982;-6.880876e-05;7.4007265e-05;-0.03799479;4.1289168e-06;0.4298352;0.057161443;-0.073109925;0.85654545;0.15205793;0.0035527495;-0.09983618;4.4804226e-05;0.5190856;0.13842814;-0.085630454;0.8864652;-0.110917404;-0.065637454;-0.1447936;4.8195507e-06;1.5260237e-05;-3.7448743e-05;-0.6292184;0.029107934;0.13313714;0.6837139;-0.6667671;-0.11146689;0.4938177;8.078056e-05;-5.1798605e-05;-0.59595776;0.1767425;0.0270796;0.7917733;0.14777426;-0.16344953;-0.74689305;-0.99159086;-0.21545874;0.25459868;0.34156966;-0.02972117;-0.5785555;-0.008481168;-0.40043944;-0.6253447;0.71138227;-0.51151323;-0.5413448;-0.6485069;-0.9837301;-0.66449136;-0.5336426;-0.63776976;-0.94417787;-0.62372744;-0.5367277;-0.99083924;-0.8604781;0.006248937;0.24764097;-0.4282233;-0.11971131;-0.7992358;-0.60221666;-0.4649222;-0.083104484;-0.81113094;-0.37140775;-0.56718594;0.40611163;-0.68724334;0.041326247;-0.5463973;0.61182535;-0.23563138;0.10248034
-0.057971727;0.019379351;0.008971071;9.97656e-05;2.1477637e-05;0.0008791472;0.0008408173;-3.2002447e-07;-7.821116e-06;0.049891416;0.053851955;-0.03132873;0.045012876;0.06296408;-0.004856905;-0.00021842678;2.9210983e-05;-2.8058741e-05;6.749133e-05;-0.04221436;4.191119e-06;0.46024597;0.07450363;-0.08223916;0.90196604;0.14969039;0.01661098;-0.13750468;1.7921368e-05;0.54935664;0.13404001;-0.08635255;0.9212784;-0.117758475;-0.06984704;-0.15455581;-1.1068536e-05;5.494687e-06;-1.2907345e-05;-0.6403797;0.04262553;0.1516215;0.6972233;-0.7351007;-0.14018461;0.5051206;2.6712994e-05;-2.0481035e-05;-0.6482275;0.19874734;0.04802418;0.8054685;0.14454317;-0.12918416;-0.79944634;-0.99605083;-0.35299665;0.2670595;0.367634;-0.014344851;-0.5459969;-0.003128421;-0.3430784;-0.65687174;0.7906157;-0.5363193;-0.5355173;-0.69537544;-0.9898346;-0.6919783;-0.52045816;-0.68560994;-0.9606997;-0.6831184;-0.57863873;-0.99487317;-0.8966565;0.048103824;0.31806707;-0.3953867;-0.0516756;-0.8058377;-0.55213666;-0.52982664;-0.21610732;-0.8553843;-0.41504592;-0.61336696;0.48317188;-0.7270771;0.0025295597;-0.5638225;0.635831;-0.27586576;0.09210831
-0.058438733;0.017101055;0.010410656;5.374162e-05;8.351053e-06;0.00038929022;0.00083325204;-1.4814475e-07;-1.9777945e-06;0.043596726;0.05700826;-0.01908673;0.037009094;0.06502744;0.01012853;-0.00015776456;-3.5961304e-05;-1.108562e-05;5.62984e-05;-0.04395489;7.889928e-06;0.47196686;0.08416495;-0.086836174;0.92050606;0.1456452;0.034843888;-0.15782942;6.730552e-06;0.5571553;0.12932938;-0.08526089;0.9349171;-0.10839879;-0.071470976;-0.15825462;-2.4604546e-05;1.5676123e-06;-3.567111e-06;-0.6366611;0.04230228;0.15997373;0.7084848;-0.76331615;-0.16397351;0.48961934;-2.3549423e-05;-7.88644e-06;-0.6809764;0.21314006;0.06277656;0.79957795;0.12673804;-0.088117704;-0.8115393;-0.9971718;-0.4175945;0.25667685;0.38168502;0.021556854;-0.4701956;0.031812076;-0.25407273;-0.6530932;0.8474108;-0.53949124;-0.53599256;-0.7010398;-0.99255544;-0.6944149;-0.50027406;-0.6935994;-0.96914154;-0.6996253;-0.59802455;-0.99582887;-0.9104043;0.09746108;0.3721555;-0.3774296;-0.0017340609;-0.79820335;-0.5102985;-0.58692926;-0.35138243;-0.880305;-0.44304866;-0.64632994;0.5700062;-0.7503739;-0.040007573;-0.5689841;0.6500068;-0.31535143;0.06274103
-0.058660034;0.0150742605;0.011393948;4.05896e-05;5.4200063e-06;0.00011676002;0.00081451767;-7.088477e-08;-1.278604e-07;0.042679213;0.057935406;-0.011082282;0.0356145;0.06513041;0.017192516;-0.00012486652;-7.783566e-05;-6.509392e-06;4.8138943e-05;-0.04538002;1.1012264e-05;0.47516978;0.08757903;-0.08814997;0.9273418;0.14076884;0.050543815;-0.16784;3.7098216e-06;0.55740964;0.12689261;-0.08457075;0.9406722;-0.09428972;-0.07281185;-0.15877222;-3.4089207e-05;5.2821997e-07;-1.5444384e-06;-0.6328816;0.039846655;0.15622467;0.7211259;-0.78107107;-0.18173157;0.4788627;-5.957311e-05;-4.457077e-06;-0.70075077;0.22138937;0.069877736;0.7894499;0.11133306;-0.05395717;-0.8075625;-0.99760497;-0.4415975;0.23684342;0.39093015;0.055669818;-0.39535192;0.0669221;-0.18205507;-0.6435357;0.8836979;-0.5442131;-0.54896307;-0.69671476;-0.9943086;-0.6962271;-0.49270955;-0.6901228;-0.97493726;-0.70340765;-0.6145447;-0.9962322;-0.9195548;0.13825981;0.40992886;-0.3720145;0.027185027;-0.7917324;-0.49525902;-0.6358152;-0.46291566;-0.89800847;-0.47005442;-0.67147094;0.6571173;-0.7656308;-0.07997906;-0.57419884;0.67334896;-0.34761983;0.028823886
-0.05891605;0.013782132;0.011617389;4.582398e-05;7.793802e-06;-3.0317497e-05;0.0007829724;-5.282527e-08;-4.0998566e-07;0.04144447;0.05667037;-0.013300387;0.034665134;0.06369096;0.011860686;-0.00011408677;-9.1103226e-05;-8.787116e-06;4.281098e-05;-0.04560233;1.3268003e-05;0.4747382;0.08935162;-0.08769224;0.9274891;0.13349858;0.060798157;-0.17305951;5.2663236e-06;0.55494934;0.1251229;-0.08456304;0.9419346;-0.0812345;-0.073403165;-0.15755834;-3.7648846e-05;1.085682e-06;-3.2707758e-06;-0.6285103;0.03988362;0.14468844;0.72623473;-0.79411846;-0.1945208;0.4772278;-7.478481e-05;-6.0322636e-06;-0.70968753;0.2241226;0.06643329;0.77892876;0.101997524;-0.02684577;-0.7967655;-0.9977805;-0.4524161;0.2206073;0.3988051;0.0810372;-0.3399823;0.09020442;-0.13422158;-0.63826233;0.90373206;-0.5543089;-0.56717527;-0.69430023;-0.995256;-0.70262814;-0.4952263;-0.6866136;-0.9782525;-0.7046542;-0.62959117;-0.99637926;-0.92554015;0.16801324;0.43454015;-0.37188333;0.04023145;-0.78508574;-0.48636842;-0.66925657;-0.5453018;-0.9092737;-0.49428877;-0.68453914;0.7260737;-0.77134705;-0.11165268;-0.57533157;0.6992112;-0.3669012;-0.00102964
-0.059236813;0.013220518;0.010915247;5.9716287e-05;1.2655015e-05;-0.0001677738;0.0007173721;-6.357982e-08;-1.7365965e-06;0.03593837;0.05276115;-0.02534637;0.029661668;0.06039935;-0.004714234;-0.00011191068;-8.2499304e-05;-1.4499557e-05;3.802322e-05;-0.044224687;1.5012829e-05;0.47263345;0.09164763;-0.086206734;0.92359173;0.12370507;0.065437645;-0.17486988;9.13188e-06;0.5511955;0.12332164;-0.0853308;0.9404792;-0.069435045;-0.07335351;-0.15584376;-3.5894227e-05;2.4275796e-06;-6.745264e-06;-0.6250294;0.04377035;0.13094805;0.7222388;-0.80186415;-0.19938429;0.47647393;-7.2339346e-05;-1.0056741e-05;-0.7105029;0.2231627;0.055170015;0.76884884;0.10154999;-0.005744509;-0.7821614;-0.99782765;-0.45742938;0.21248169;0.40545526;0.102476686;-0.30469254;0.10502431;-0.10261847;-0.6356156;0.9130375;-0.5658002;-0.58508176;-0.69411165;-0.9956347;-0.7102695;-0.5014193;-0.68590075;-0.97985125;-0.7039644;-0.6387841;-0.9963012;-0.927859;0.18883076;0.45086053;-0.3698455;0.037524343;-0.77406293;-0.4694219;-0.6857514;-0.60868275;-0.91440684;-0.51369774;-0.68441737;0.77495587;-0.7675405;-0.13041824;-0.5694662;0.7216653;-0.37218735;-0.025442459
-0.05960024;0.013295491;0.009349458;7.519638e-05;1.8139195e-05;-0.0003426143;0.0006131854;-8.4843236e-08;-3.5068442e-06;0.025795348;0.045547877;-0.043390404;0.019795984;0.054455414;-0.027967019;-0.000107682215;-6.562227e-05;-2.1321379e-05;3.2644406e-05;-0.04194481;1.648689e-05;0.46976474;0.09412085;-0.08386342;0.9178634;0.11276152;0.06534175;-0.17361659;1.3717814e-05;0.5469209;0.12190149;-0.08710292;0.9379877;-0.05794333;-0.07271415;-0.15489374;-3.1348864e-05;3.9852675e-06;-1.0668067e-05;-0.62639475;0.052391715;0.11881978;0.71130806;-0.8038123;-0.19443561;0.4704498;-6.141192e-05;-1.4748715e-05;-0.7061147;0.22072338;0.04055266;0.75962174;0.11273336;0.009598485;-0.7642513;-0.9978189;-0.45442837;0.21135658;0.4103152;0.12630582;-0.28336227;0.1217683;-0.07519871;-0.63072383;0.91509783;-0.57415104;-0.5987888;-0.69227034;-0.99571234;-0.7145715;-0.50704455;-0.68592465;-0.9805813;-0.7001248;-0.64017665;-0.9960491;-0.9269695;0.20448507;0.46384037;-0.35973686;0.017712928;-0.756414;-0.44267341;-0.6872455;-0.6595067;-0.91392404;-0.52609307;-0.6733351;0.8076084;-0.7553449;-0.13390021;-0.557365;0.739899;-0.3638479;-0.04499775
-0.059976548;0.013872749;0.0073345024;8.7813125e-05;2.2876542e-05;-0.000562128;0.0004803888;-1.0540782e-07;-5.296097e-06;0.0119700255;0.035577945;-0.060859084;0.005857145;0.0458987;-0.05078421;-9.577073e-05;-5.0961535e-05;-2.7473405e-05;2.6434507e-05;-0.039302226;1.7931005e-05;0.46704757;0.095883414;-0.08107189;0.9123511;0.102757365;0.06157557;-0.1703339;1.7812315e-05;0.54317176;0.12130467;-0.08962323;0.93554556;-0.048182614;-0.07127615;-0.15538588;-2.611355e-05;5.338654e-06;-1.4070756e-05;-0.6334051;0.06447849;0.1110102;0.69473696;-0.8006482;-0.17912768;0.45790553;-4.9045077e-05;-1.8804567e-05;-0.6984493;0.21759063;0.024538955;0.751116;0.13577388;0.017995337;-0.7427409;-0.9977759;-0.44065353;0.21276173;0.41331187;0.1555736;-0.26994795;0.14755264;-0.04648214;-0.6215144;0.9121366;-0.57618576;-0.60512656;-0.68634987;-0.9956512;-0.712332;-0.50935555;-0.683366;-0.98086756;-0.6907554;-0.63461757;-0.99570656;-0.9240504;0.21698515;0.47618648;-0.33928812;-0.0150781;-0.731999;-0.4097592;-0.67735416;-0.69693863;-0.9087371;-0.52995133;-0.6549299;0.82732;-0.7366033;-0.123596705;-0.5418547;0.75421757;-0.34375787;-0.05888278
