0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054253317;0.008126681;-0.0037881525;0.0007180135;0.00019512344;-0.0002394224;1.2147793e-05;-1.1694457e-06;-7.463391e-05;-0.032145925;0.05662339;0.088884965;-0.024467638;0.043405723;0.104417674;-8.175692e-05;0.00025409018;-0.00023561218;3.8517737e-06;0.032492653;4.6629844e-05;0.34809262;0.08235527;-0.049367674;0.51976913;0.013566748;8.06991e-05;-0.030755006;0.0001591443;0.36817405;0.08777948;-0.066928804;0.63678396;-0.008303968;0.01553927;-0.08322923;6.435337e-05;5.694317e-05;-0.00013966812;-0.41359022;0.026653621;0.0156688;0.3908391;-0.1793506;-0.113743015;-0.026946438;0.0002286591;-0.00018826025;-0.44809014;0.08392865;-0.02212382;0.5253508;-0.050124656;-0.060299046;-0.24484323;-0.804361;-0.41203746;0.13486029;0.23600376;-0.1951586;-0.3905187;-0.269654;-0.34583193;-0.38726157;0.074669965;-0.30995026;-0.21849547;-0.46000358;-0.42303953;-0.43064147;-0.20753501;-0.46548578;-0.54012996;-0.4662746;-0.18141638;-0.6959054;-0.3978086;0.06836251;0.2705923;0.14663054;-0.16359507;0.27732697;0.25794193;0.04867094;-0.31011635;0.041575562;0.037927773;-0.03318619;0.32603967;0.15246412;0.28600833;-0.08607743;0.43269733;0.21287404;0.24084534
-0.053749807;0.011179131;-0.004282094;0.0004410517;0.00012230648;-0.00028780953;0.0003715098;-8.8641514e-07;-3.915438e-05;-0.008925766;0.05723138;0.05948942;-0.005380105;0.049948372;0.07110909;-0.00015383092;0.00028840866;-0.00015833654;3.2576278e-05;0.008008435;3.6697187e-05;0.42444363;0.104020976;-0.06520025;0.76422065;0.022411393;-0.016085768;-0.059136055;0.000107691216;0.46129015;0.09915252;-0.08145516;0.8526054;-0.0021016935;-0.004675512;-0.09574229;6.426776e-05;3.5059733e-05;-8.657361e-05;-0.5506178;0.047173526;0.0010736273;0.564657;-0.33995852;-0.21027291;-0.07988318;0.00025240518;-0.00012274315;-0.6007167;0.14651395;-0.0041946555;0.7021396;0.044993203;-0.18231663;-0.51064557;-0.96059775;-0.6352845;0.21521224;0.328682;-0.41115773;-0.5736151;-0.5335088;-0.61586595;-0.6604646;0.20688057;-0.56035775;-0.3385038;-0.72717994;-0.6625505;-0.6801654;-0.29935503;-0.71692467;-0.79811877;-0.7068092;-0.21828903;-0.87260455;-0.6130879;0.13712922;0.34515366;0.21996956;-0.24507725;0.3670139;0.38643634;0.03047378;-0.6747429;0.031601284;-0.014605258;-0.097243674;0.71220726;0.25420022;0.40025905;-0.12811786;0.6963601;0.32042748;0.28655618
-0.05363464;0.010457053;-0.0051583215;0.00029821368;8.298467e-05;-0.00020620401;0.0007425829;-7.490237e-07;-1.9581137e-05;0.0040214323;0.054510806;-0.01024853;0.009007521;0.05651425;-0.012835168;-0.00016466525;0.0002106584;-0.00011877273;4.897367e-05;0.013468116;3.3856166e-05;0.4650061;0.118361324;-0.07650137;0.84932816;0.033823263;-0.022535123;-0.08239631;8.096048e-05;0.5034009;0.10530192;-0.087144606;0.90878516;-0.008394095;-0.016921798;-0.105339155;4.1326224e-05;2.4501303e-05;-5.8443766e-05;-0.5875007;0.052749958;-0.04585741;0.6292364;-0.44567874;-0.19339703;-0.10043201;0.00018086002;-8.930538e-05;-0.6443856;0.16386877;0.0048075425;0.75079;0.13405141;-0.25646362;-0.601323;-0.9826537;-0.6975766;0.22714004;0.37586978;-0.41850278;-0.6250699;-0.5694656;-0.6401789;-0.72331524;0.3348964;-0.60966694;-0.27876455;-0.7710453;-0.75611335;-0.69445014;-0.24100222;-0.7558016;-0.8722234;-0.7239783;-0.17171685;-0.9216871;-0.74163723;0.16251673;0.37755018;0.1765828;-0.18807094;0.27476624;0.41611877;-0.10853454;-0.79478043;-0.14001748;-0.06262283;-0.23969734;0.8488614;0.13502194;0.35775346;-0.283661;0.8106085;0.25713223;0.21185356
-0.05368281;0.009554825;-0.005351396;0.00021433819;5.9708807e-05;-0.00045734787;0.0009342342;-5.303357e-07;-9.135576e-06;-0.0024666323;0.05350528;-0.037109926;0.0037524574;0.06015486;-0.05341048;-0.000113288756;9.4434625e-05;-9.314669e-05;4.642835e-05;0.021724774;3.4506655e-05;0.482944;0.12533705;-0.08294377;0.8783271;0.036012676;-0.030572515;-0.100177184;6.32803e-05;0.5203585;0.110587955;-0.088532016;0.9294538;-0.016042285;-0.02623959;-0.11846468;1.3040757e-05;1.8320992e-05;-4.2139858e-05;-0.6079506;0.050261255;-0.0771235;0.644385;-0.46815482;-0.12868409;-0.11750222;8.686833e-05;-6.866103e-05;-0.6718046;0.16301109;0.01383341;0.7774433;0.18207833;-0.28476095;-0.59664816;-0.9881474;-0.7072143;0.2183253;0.39514294;-0.3364753;-0.6225793;-0.49091813;-0.5676027;-0.71439844;0.38415438;-0.55086476;-0.17145474;-0.7448718;-0.7744588;-0.60543865;-0.14891587;-0.73559356;-0.8877692;-0.6522216;-0.13781355;-0.9462333;-0.80388546;0.17296618;0.3997684;0.13762395;-0.15680993;0.17825018;0.4213872;-0.20900755;-0.84221137;-0.28129658;-0.0666994;-0.33285022;0.8927852;0.015765758;0.31695727;-0.41506678;0.86475706;0.1831949;0.18559188
-0.0537843;0.009195373;-0.005124255;0.0001557311;4.3175096e-05;-0.0008635303;0.0010081118;-3.0066337e-07;-3.2558964e-06;-0.01540285;0.055193447;-0.02428685;-0.008972292;0.062195975;-0.050064784;-4.3289954e-05;-7.1087125e-06;-7.321272e-05;3.6737627e-05;0.02522719;3.660631e-05;0.49079937;0.13020572;-0.087385654;0.88700366;0.034242727;-0.03703772;-0.11353773;4.9284397e-05;0.5292586;0.11592275;-0.08819059;0.93687433;-0.028319938;-0.032792695;-0.13059293;-9.164214e-06;1.3831683e-05;-3.06172e-05;-0.61986274;0.04676004;-0.09151437;0.6375454;-0.44795448;-0.070686825;-0.1447695;1.2560195e-05;-5.3004274e-05;-0.6954247;0.15746695;0.024142442;0.7954749;0.20812507;-0.29897016;-0.5420939;-0.9898214;-0.69948393;0.22241808;0.40756;-0.26218206;-0.6092025;-0.3882906;-0.47954494;-0.6857818;0.34794655;-0.4540987;-0.086713195;-0.6973823;-0.75150776;-0.48195922;-0.0786467;-0.70601225;-0.87772095;-0.5554453;-0.1264912;-0.96055186;-0.8287777;0.18573466;0.41805395;0.124908075;-0.1672953;0.1129294;0.41217875;-0.25041816;-0.8652582;-0.35847583;-0.054018855;-0.36775523;0.9084491;-0.050954286;0.30132782;-0.48164698;0.8929209;0.13947153;0.19870876
-0.053788703;0.008802509;-0.005019268;0.00011289539;3.062535e-05;-0.0012609757;0.0010408117;-1.1478562e-07;1.8280116e-07;-0.030299876;0.0586317;0.0019015886;-0.024061244;0.06409593;-0.028501248;2.3557359e-05;-8.609152e-05;-5.7724188e-05;2.6393893e-05;0.026970452;3.9064842e-05;0.49410784;0.13536409;-0.09093825;0.8861589;0.034061555;-0.038682517;-0.12336994;3.832928e-05;0.53472316;0.12001515;-0.08718051;0.937229;-0.041129682;-0.0346513;-0.13892977;-2.5380323e-05;1.0504598e-05;-2.1862084e-05;-0.6211713;0.043046787;-0.10052967;0.6163661;-0.42187682;-0.033536337;-0.18382937;-4.0888757e-05;-4.1014602e-05;-0.7105105;0.1521561;0.03390226;0.8071351;0.2312376;-0.315097;-0.4615523;-0.99017185;-0.6915004;0.23702568;0.41845042;-0.21557924;-0.606398;-0.29882082;-0.40820044;-0.65160257;0.241602;-0.3543049;-0.024872258;-0.6472189;-0.695864;-0.364859;-0.030586105;-0.6801079;-0.84814817;-0.4657565;-0.11750598;-0.96888435;-0.8358489;0.19988826;0.43471798;0.13408694;-0.20391728;0.07600621;0.40240735;-0.25355524;-0.87677395;-0.38306043;-0.02599285;-0.3638729;0.9161654;-0.078309;0.3022737;-0.50473195;0.9104199;0.11538454;0.22100854
-0.053588293;0.008230037;-0.005230003;8.490286e-05;2.1563348e-05;-0.0015809312;0.0010646958;1.0002054e-08;1.9747968e-06;-0.044425517;0.061528612;0.0263795;-0.038255606;0.06525286;-0.004695057;8.543632e-05;-0.0001521566;-4.6733563e-05;1.6442467e-05;0.02868965;4.159423e-05;0.49478695;0.14019965;-0.09360938;0.8793053;0.036894795;-0.036728065;-0.13028291;3.0539013e-05;0.5372637;0.122491226;-0.08598813;0.9334037;-0.050676268;-0.03285209;-0.14433376;-3.875068e-05;8.306022e-06;-1.5578029e-05;-0.61506397;0.039236013;-0.107205786;0.5851163;-0.40070456;-0.013559624;-0.22361317;-8.445028e-05;-3.2873548e-05;-0.7162882;0.1488212;0.043161586;0.8151391;0.25547224;-0.33738908;-0.37130877;-0.98983085;-0.6892398;0.24967806;0.42393056;-0.18935417;-0.6182133;-0.23227729;-0.35968703;-0.6178233;0.0878168;-0.2681967;0.02706889;-0.60431004;-0.60411626;-0.2715278;0.007848408;-0.65977967;-0.79839414;-0.39668906;-0.09777263;-0.9735759;-0.833649;0.21105236;0.44851223;0.15585093;-0.24646427;0.057555947;0.39875558;-0.23589388;-0.88206744;-0.37166947;0.019552879;-0.3396696;0.92159593;-0.083314486;0.31348;-0.5064287;0.9221652;0.10036017;0.24123143
-0.053234007;0.007630362;-0.0057299403;6.862986e-05;1.5220838e-05;-0.0017855885;0.0010910209;7.272945e-08;2.7647766e-06;-0.055089567;0.06345488;0.04580542;-0.048848256;0.06586257;0.016503563;0.00013955313;-0.00021022733;-3.9317878e-05;7.633083e-06;0.029855657;4.3725635e-05;0.49435598;0.1442361;-0.09555417;0.86910534;0.041557495;-0.03361438;-0.13533898;2.5305722e-05;0.53762794;0.123622864;-0.084930636;0.92725295;-0.055609435;-0.029395366;-0.14821555;-5.0871793e-05;6.9877497e-06;-1.1243828e-05;-0.60497236;0.034905195;-0.11142251;0.549688;-0.38419878;-0.006330804;-0.25322214;-0.00012411884;-2.7871094e-05;-0.7155562;0.14744613;0.05261776;0.8210088;0.27730942;-0.36334226;-0.2839568;-0.9890366;-0.6942458;0.2576874;0.42333093;-0.17662062;-0.6411076;-0.18952176;-0.33268166;-0.5879146;-0.084922366;-0.19977666;0.07500752;-0.5722286;-0.47331658;-0.20287645;0.043895587;-0.64520985;-0.72692573;-0.34807312;-0.06372121;-0.9763347;-0.8270738;0.21485649;0.45739722;0.18132056;-0.28311735;0.048649985;0.39915627;-0.20733444;-0.88407195;-0.33842686;0.07679055;-0.30697408;0.9263906;-0.076485135;0.32896188;-0.50001764;0.93014145;0.090367235;0.25719044
-0.052824277;0.0071309903;-0.006373849;5.9562386e-05;1.0702963e-05;-0.0018625337;0.0011192395;8.4895646e-08;3.0610972e-06;-0.061862573;0.06525158;0.06276088;-0.05556616;0.06669221;0.036549743;0.00018115592;-0.00025972613;-3.4254364e-05;9.883206e-07;0.029811535;4.4995897e-05;0.4939041;0.14741717;-0.09704849;0.8582058;0.046779882;-0.030847246;-0.13946114;2.179433e-05;0.53684056;0.12397541;-0.08426152;0.9201993;-0.055512667;-0.025898889;-0.15157153;-6.177428e-05;6.207287e-06;-8.2020415e-06;-0.59331673;0.029432667;-0.113367245;0.5158209;-0.37204182;-0.007574618;-0.26820162;-0.00016026612;-2.4885347e-05;-0.711139;0.14754748;0.061832845;0.8253441;0.29463983;-0.3886194;-0.20709558;-0.9880002;-0.7046232;0.2621244;0.41816097;-0.17181335;-0.67011976;-0.16462009;-0.32137507;-0.5631919;-0.24752805;-0.14728285;0.11840247;-0.55005324;-0.31238085;-0.15430568;0.07863919;-0.6355933;-0.63634187;-0.31378633;-0.01814411;-0.9781845;-0.82011974;0.21077001;0.46161333;0.20591731;-0.3111903;0.04294009;0.39982295;-0.17393352;-0.8850363;-0.2949058;0.1383894;-0.27217427;0.9313412;-0.06409074;0.34545413;-0.49208692;0.93580604;0.08408198;0.27076155
-0.05242263;0.0067812973;-0.006965551;5.4559554e-05;7.438881e-06;-0.001820713;0.0011473497;6.1072e-08;3.1244417e-06;-0.06589764;0.067960285;0.080699466;-0.059662912;0.06848399;0.05832303;0.0002081024;-0.00030042842;-3.0733703e-05;-2.9233397e-06;0.028586477;4.5277153e-05;0.49384236;0.14978652;-0.0982836;0.84831655;0.05197376;-0.028837333;-0.14305557;1.9434097e-05;0.5355773;0.124098726;-0.08407404;0.91313744;-0.051063746;-0.023138244;-0.15487929;-7.130421e-05;5.7341604e-06;-6.0232996e-06;-0.58093786;0.021890467;-0.113998026;0.48736006;-0.36439732;-0.01363989;-0.2691847;-0.00019258054;-2.3129978e-05;-0.7045693;0.14854188;0.06957794;0.8280831;0.30857217;-0.41033405;-0.14377706;-0.9868836;-0.71713346;0.26368928;0.40997237;-0.17096275;-0.7005686;-0.15071744;-0.3199784;-0.5437168;-0.3804898;-0.108908236;0.1539746;-0.5352909;-0.14238025;-0.12206946;0.109316215;-0.62943256;-0.5350242;-0.28839913;0.032841388;-0.97958386;-0.8156364;0.2007764;0.46263734;0.22819282;-0.33286235;0.03625841;0.39793652;-0.139578;-0.8866637;-0.24919917;0.19894773;-0.23921056;0.93665594;-0.05103915;0.36179677;-0.48537892;0.9401686;0.07985412;0.28372827
