0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04564831;-0.0024894709;-0.0012232887;0.014087974;0.0075419964;-0.008434932;0.002415572;-0.00047041746;0.004073461;0.010216509;0.036807053;-0.0665386;0.040456448;0.042491302;-0.10025484;-0.0007023975;-0.0013683309;0.01145366;0.010992946;0.0026180001;0.0041920412;0.64340574;0.06038551;-0.078641064;0.89208007;0.117466934;0.0014538246;-0.054289903;-0.0122548025;0.64378136;0.14049986;-0.12264022;0.9024173;-0.021698944;-0.03392571;-0.14277661;-0.00012397929;-0.0041923625;0.005948441;-0.69966984;0.06463719;-0.15979084;0.6960088;-0.09597154;0.013982943;0.064833716;-0.0010594024;-0.00019527972;-0.5896569;0.13595703;-0.1977093;0.7511372;-0.2235564;0.0744124;-0.2222336;-0.9053998;-0.2848971;0.2200169;0.5073236;0.455117;-0.4642757;0.5345511;0.5827654;0.22353631;-0.3485476;0.21228477;0.3575751;0.18339993;-0.24543998;0.13844886;0.32064843;0.1975484;-0.02608838;0.053589914;0.018153273;-0.8873474;-0.40113303;0.23829576;0.49933007;0.36903226;0.092736535;0.48151556;0.47204;0.27245563;0.21186303;0.3514069;0.28046712;0.08087257;-0.22317807;0.2843355;0.30652267;-0.16090676;0.12756824;0.19054839;0.29687074
-0.056136947;-3.077998e-05;-0.008923166;0.013564094;0.008179759;-0.010859126;0.002339947;-0.0037965293;-0.0035050816;0.038294535;0.054016817;-0.12645534;0.07838669;0.037269335;-0.13678811;-0.0014355924;0.009415187;0.00020655757;0.004144006;-0.0013984422;-0.0070443773;0.6864074;0.06402529;-0.08637947;0.9343177;0.15171964;0.010520505;-0.07454882;-0.004219813;0.69936424;0.16938497;-0.14350994;0.94272107;-0.035431284;-0.030881064;-0.15541571;-0.0036380023;-0.002827184;-0.004381628;-0.7651908;0.099530116;-0.20560764;0.7525245;0.015022365;0.045314357;-0.05464097;0.004671046;0.0009978595;-0.6547174;0.1568837;-0.21541655;0.83088255;-0.19456324;0.0025523806;-0.25921285;-0.94065374;-0.47690994;0.2253293;0.5626707;0.53187716;-0.4166503;0.52246726;0.62755615;0.35112894;-0.33576417;0.2653544;0.41170296;0.26453754;-0.29719758;0.2005325;0.38887706;0.19959424;-0.06252251;0.050135337;-0.024466228;-0.9209475;-0.347366;0.28484282;0.55972064;0.46399948;0.1478296;0.59800726;0.6335044;0.41172752;-0.012784175;0.5575307;0.5266713;0.22455296;-0.06301126;0.4756974;0.44061154;-0.1318654;0.13786227;0.28659093;0.39359355
-0.062152494;-0.0034174612;-0.012964898;0.008706558;0.0040361257;-0.012088494;0.0035489085;-0.0045829723;-0.0065403534;0.040726285;0.05991058;-0.18200175;0.08834963;0.034909967;-0.17941813;9.2002796e-05;0.014245752;-0.007023114;-0.0012748084;0.0010416922;-0.013757642;0.6824644;0.06560467;-0.09012748;0.9377632;0.17316678;0.013521392;-0.078896776;0.002326057;0.70848864;0.17593034;-0.14969191;0.9469676;-0.046708457;-0.025025235;-0.16114685;-0.007948476;0.0005553186;-0.010425323;-0.78245705;0.11559232;-0.23312806;0.760725;0.11538969;0.028233508;-0.105331205;0.005916966;0.0023263071;-0.6832934;0.16552629;-0.22330844;0.8493819;-0.15603797;-0.05939592;-0.28463092;-0.9455821;-0.5509556;0.2194473;0.55792654;0.5291023;-0.39183584;0.4955428;0.633703;0.35425064;-0.27344444;0.19845013;0.37126207;0.24082229;-0.3785027;0.12396894;0.36446634;0.14691737;-0.12079482;-0.049802594;-0.08814689;-0.91837174;-0.2723491;0.3146389;0.5892541;0.49923667;0.16543081;0.6382548;0.69408184;0.46666643;-0.12935002;0.61783606;0.64765126;0.30927944;-0.02302033;0.5557546;0.5212442;-0.0710948;0.13924955;0.34398517;0.45366105
-0.064193435;-0.008778532;-0.015093386;0.005041422;0.0009099922;-0.012339036;0.0028787379;-0.003750243;-0.0066773;0.036229618;0.067540824;-0.21223855;0.08432298;0.03844383;-0.20708007;0.00024381583;0.013322627;-0.008078268;-0.0022631676;0.0030115573;-0.017211389;0.67174953;0.068208426;-0.093030825;0.93366456;0.18677099;0.014757022;-0.08199691;0.003906613;0.7066318;0.17661943;-0.15117057;0.94493943;-0.054500617;-0.021725371;-0.16270673;-0.011668572;0.0035042618;-0.012727216;-0.7869561;0.11741902;-0.24780501;0.7533775;0.16829982;0.0072315703;-0.109794565;0.0048867976;0.002883167;-0.6887503;0.16312456;-0.226042;0.8502756;-0.13461626;-0.091446504;-0.29327825;-0.9448625;-0.5613171;0.20209406;0.53566283;0.51638037;-0.38991413;0.4948788;0.6293387;0.31704408;-0.20477301;0.12783937;0.31635845;0.19487123;-0.44634748;0.03635486;0.3173794;0.104976;-0.15151559;-0.12018767;-0.13038033;-0.90721256;-0.19308145;0.3301708;0.6079161;0.5257321;0.13777046;0.6572014;0.71625;0.5046521;-0.17086197;0.62993735;0.70558;0.3881972;-0.030030163;0.60312635;0.57821745;0.020868093;0.14461951;0.4033799;0.5022531
-0.06349121;-0.011995257;-0.016871851;0.0036336756;-0.00045460922;-0.013593634;-0.000258917;-0.0027729322;-0.005543952;0.026076425;0.076422065;-0.23587142;0.07479793;0.04235063;-0.2258505;-0.000759251;0.010376784;-0.0052208724;-0.00055145274;0.0021698447;-0.018618418;0.6642815;0.07284022;-0.09574569;0.92906606;0.19593075;0.016943313;-0.08587322;0.00272635;0.705122;0.17722881;-0.15279911;0.94262296;-0.057483;-0.020935332;-0.16118254;-0.01436563;0.005402739;-0.012536671;-0.787093;0.11100837;-0.2562593;0.7402726;0.18441465;0.0035787777;-0.10648631;0.0032521877;0.0034018774;-0.6837173;0.15315467;-0.23021254;0.84621817;-0.12699373;-0.09944725;-0.29460502;-0.94406813;-0.542808;0.18351355;0.5139026;0.509415;-0.39545926;0.51652;0.6288928;0.2742026;-0.13979657;0.0749236;0.27025;0.14839724;-0.49797037;-0.0325551;0.26923826;0.08222043;-0.16562328;-0.15417865;-0.15586278;-0.8938252;-0.11132838;0.33874965;0.6210959;0.548536;0.089979365;0.6721217;0.72365254;0.53867316;-0.17944083;0.63124835;0.73891795;0.45730695;-0.05870003;0.6357625;0.62701994;0.1211228;0.14920092;0.46767214;0.54595673
-0.06111832;-0.012693622;-0.018501312;0.0042266445;-0.00031609926;-0.01633454;-0.0041563436;-0.002452671;-0.004502962;0.009975082;0.0828897;-0.2578603;0.062030297;0.04331852;-0.23960255;-0.002852586;0.0077421204;-0.00085278566;0.0024718794;-0.000815573;-0.018614942;0.6588712;0.07794375;-0.09694347;0.92530996;0.20089833;0.019757338;-0.08936079;-8.561695e-05;0.7033678;0.17871289;-0.15425892;0.94067746;-0.057730943;-0.021231217;-0.15717043;-0.015077411;0.0057798433;-0.011038373;-0.7837703;0.103810616;-0.26067618;0.7243188;0.1773324;0.016706852;-0.104299925;0.00078707165;0.0034974036;-0.67402256;0.1403815;-0.23368059;0.83972806;-0.12285288;-0.092215195;-0.2930927;-0.94378257;-0.51068664;0.16958539;0.49561167;0.5061538;-0.40106925;0.54739815;0.63447493;0.2359835;-0.088986255;0.038569927;0.24099787;0.10576328;-0.5346527;-0.07962222;0.22959456;0.0687901;-0.17451671;-0.16906008;-0.17117159;-0.8792817;-0.031702124;0.341646;0.6267062;0.56658685;0.04057869;0.6847118;0.7272713;0.5655453;-0.17935458;0.6330376;0.75893664;0.51018083;-0.09523356;0.6577222;0.6679866;0.21072905;0.15266822;0.5291578;0.58400977
-0.05785596;-0.011732718;-0.01973891;0.0066175302;0.0010954555;-0.020245438;-0.007669713;-0.0030484318;-0.003644043;-0.0101517625;0.08569559;-0.2758581;0.04677531;0.04079121;-0.24870719;-0.0059210323;0.006398706;0.0039597577;0.006282323;-0.0049252175;-0.017473325;0.6542023;0.08193162;-0.096570715;0.9227562;0.20163308;0.02282882;-0.09164297;-0.004163383;0.70000714;0.18088394;-0.15509759;0.93911326;-0.057158094;-0.0216762;-0.15162136;-0.013692667;0.0047106883;-0.0086743515;-0.77792656;0.09923514;-0.26197508;0.7067463;0.15608172;0.0391762;-0.10366506;-0.0023931263;0.002705716;-0.6625129;0.12822247;-0.2338713;0.8318279;-0.117153764;-0.077214286;-0.2906523;-0.94389933;-0.474304;0.16227694;0.48068106;0.50439715;-0.40317643;0.577251;0.6429107;0.20627296;-0.055291187;0.015117682;0.22957098;0.069359645;-0.5588313;-0.10782661;0.20272353;0.05852326;-0.18382958;-0.17608583;-0.17962086;-0.864279;0.03699844;0.34071162;0.62637067;0.5794794;-0.0013018429;0.6941016;0.7318027;0.5845463;-0.18300872;0.6384019;0.77056074;0.54718703;-0.13054626;0.67301804;0.6995073;0.28020826;0.15459633;0.5818655;0.61507785
-0.05435296;-0.010223061;-0.020588959;0.010142925;0.0033139952;-0.024539353;-0.010315823;-0.004157779;-0.0025040114;-0.031113269;0.086139925;-0.28805387;0.03003492;0.036181357;-0.2531558;-0.009542568;0.006312397;0.008743383;0.010526236;-0.009323346;-0.015476431;0.64959955;0.0843072;-0.095524296;0.9211101;0.19903305;0.025957724;-0.09298044;-0.0090478435;0.6945739;0.18303752;-0.15558575;0.9377563;-0.05686296;-0.02195447;-0.1458194;-0.011084544;0.0028822555;-0.005740874;-0.7701083;0.09658886;-0.25999165;0.6866163;0.12699756;0.06289764;-0.1037475;-0.0057167728;0.0010750195;-0.6501605;0.11812492;-0.2314294;0.82345366;-0.11123628;-0.059774537;-0.28796268;-0.9441102;-0.43956602;0.16028568;0.46884385;0.5038048;-0.39939913;0.6017175;0.6511215;0.18550488;-0.03483586;0.00073005055;0.23030269;0.041040707;-0.57307744;-0.123163894;0.1865792;0.050663177;-0.19380364;-0.17969187;-0.18345667;-0.849386;0.09063548;0.33794448;0.62343866;0.5872064;-0.03362608;0.6987088;0.73727095;0.5978137;-0.19349663;0.6459557;0.77687126;0.5718643;-0.15772791;0.6836384;0.7214271;0.32985213;0.15527345;0.6225409;0.63891065
-0.051149584;-0.008923399;-0.021208396;0.013861174;0.005727689;-0.028502597;-0.012048635;-0.005251485;-0.0008453292;-0.05111712;0.08563089;-0.29506975;0.012415565;0.031222863;-0.25393516;-0.0130738;0.0069108345;0.013039913;0.014765047;-0.01347422;-0.013096645;0.64546794;0.08546612;-0.094653025;0.92023295;0.19466536;0.028859243;-0.09380449;-0.013969458;0.6880673;0.18454783;-0.1562798;0.9367392;-0.057117634;-0.022111036;-0.14090835;-0.008332177;0.0009698789;-0.0026847643;-0.7606963;0.093530275;-0.25459406;0.66269755;0.09415017;0.08337178;-0.10399071;-0.00855305;-0.0008832418;-0.6378008;0.110071786;-0.22818196;0.8157594;-0.108726755;-0.043322746;-0.2858619;-0.94442755;-0.41016027;0.1618702;0.46063977;0.5052015;-0.38948175;0.6204503;0.65781474;0.17248029;-0.022265797;-0.008052295;0.23581834;0.021467235;-0.58003014;-0.1316715;0.17599177;0.0461673;-0.20250475;-0.18100807;-0.18580058;-0.83594286;0.12915094;0.33486316;0.62082607;0.5910305;-0.0574708;0.69884866;0.74313045;0.6077838;-0.20862748;0.6537592;0.7797265;0.5880709;-0.17454955;0.69047177;0.7350782;0.3644571;0.15497877;0.6512944;0.65650934
-0.04850059;-0.008151444;-0.021712368;0.01701175;0.007880668;-0.031705145;-0.012973662;-0.0059928684;0.0012367775;-0.070351064;0.08459395;-0.2986537;-0.006578054;0.026951037;-0.2528251;-0.015999118;0.007611903;0.016536567;0.018673554;-0.017079106;-0.010746004;0.6423926;0.08588517;-0.09431479;0.9201414;0.18984705;0.03125679;-0.09434943;-0.018249601;0.68178403;0.18517533;-0.15758134;0.93623674;-0.05793658;-0.022300776;-0.13742289;-0.0060777212;-0.0006736786;5.6945602e-05;-0.7494746;0.087922096;-0.24609996;0.63342625;0.059588935;0.1003286;-0.10455988;-0.010559745;-0.0026570729;-0.6258487;0.10326194;-0.22478436;0.80925155;-0.11191547;-0.029527104;-0.2847184;-0.94499606;-0.38842818;0.16596553;0.45659685;0.5085669;-0.374455;0.63393384;0.6624064;0.16544199;-0.013544803;-0.013958682;0.24008553;0.009451043;-0.58151025;-0.13820148;0.16537412;0.045016047;-0.20772332;-0.18084903;-0.19016315;-0.82539696;0.15421663;0.3321942;0.6198444;0.59240013;-0.07454804;0.69587755;0.7491962;0.61568344;-0.2256507;0.6606735;0.7800312;0.59880173;-0.18216519;0.6943138;0.74200916;0.3892576;0.15413834;0.6703398;0.669026
