0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059858654;0.000103242695;-0.0020647214;0.0004160549;0.00010780114;-0.00034319307;0.00062749826;-4.3072419e-07;-3.957357e-05;-0.10624009;0.064629644;-0.05942816;-0.056958463;0.044651877;-0.066158384;2.444236e-06;6.0601014e-05;-0.00012252638;-9.7167e-06;0.19671401;2.4746994e-05;0.46797115;0.10274002;-0.07059516;0.7480245;0.046368856;0.006990236;-0.08973171;8.409089e-05;0.49456593;0.081078924;-0.0740928;0.7991775;-0.0703197;0.0052662767;-0.1267165;9.407158e-06;3.2394193e-05;-7.7437435e-05;-0.55053777;0.06999489;-0.07616899;0.6097109;-0.08249426;-0.041991327;0.10287743;3.249337e-05;-0.00010411668;-0.5571843;0.069190726;-0.2055451;0.62529325;-0.062989816;0.04403602;0.04395489;-0.65090144;0.2280516;0.23728259;0.51745784;0.52463883;-0.22871403;0.6280537;0.69506425;0.5996886;-0.24303108;0.72107893;0.71437275;0.56333935;-0.2534832;0.7559866;0.7128333;0.53998464;0.054244954;0.77987164;0.72759575;-0.74606574;0.23653;0.18745124;0.5203829;0.47950104;-0.2747964;0.5537967;0.6431446;0.57784903;-0.3173756;0.71726006;0.77195764;0.58601266;-0.12638311;0.7566505;0.71844137;0.5118094;0.16864257;0.7340331;0.6876798
-0.06318679;0.0010602417;0.0046584397;0.00014411239;2.7540373e-05;0.0019371777;0.00039910447;-1.2958257e-06;-1.0532007e-05;-0.17061362;0.06590514;-0.041208584;-0.116955556;0.04572451;-0.077090666;5.6223842e-05;4.662054e-05;-2.6033435e-05;-9.107582e-06;0.2262566;-9.844487e-06;0.4842753;0.092782855;-0.08509088;0.8630671;0.13664469;0.017779397;-0.12960245;1.6705788e-05;0.555418;0.10450595;-0.0740477;0.86715794;-0.06287705;-0.0061639934;-0.15597653;4.790243e-06;9.139083e-06;-2.1883636e-05;-0.6331859;0.07557989;-0.10047928;0.616766;-0.19011566;0.028628564;0.22657058;4.315938e-06;-2.5116897e-05;-0.6255922;0.07491835;-0.27977857;0.64387697;-0.21452916;0.02225362;0.18084258;-0.9314897;-0.644454;-0.26700452;0.33764654;0.23430087;-0.31667277;0.25292763;0.4284156;-0.10804484;0.47538802;-0.47628096;-0.031687252;-0.29887143;-0.83323854;-0.39561164;-0.002810175;-0.22879837;-0.63796747;-0.3854524;-0.099908724;-0.97121197;-0.78853023;-0.50975806;0.28687617;-0.13871785;0.083065376;-0.29286084;0.04111015;-0.3513462;0.36929134;-0.5981711;-0.07337349;-0.5701241;-0.06319582;-0.7849487;-0.18464261;-0.70384455;0.30087486;-0.5919395;-0.11819989
-0.062168747;-0.0045250277;0.0019500041;7.615774e-06;1.2602832e-06;0.0043320395;0.0014475175;-1.360922e-06;3.633424e-06;-0.17789748;0.07393415;0.02053516;-0.12467701;0.048100043;-0.010693783;-8.827811e-05;-3.6995873e-05;1.3217592e-05;3.142687e-05;0.24815589;-3.8038357e-05;0.52283365;0.10477027;-0.098980956;0.9111942;0.123143174;0.0162533;-0.14526187;-1.0048359e-05;0.5805308;0.093184456;-0.07617975;0.91941285;-0.026122997;-0.020792427;-0.16625428;-4.128558e-05;-1.2101737e-06;-3.012974e-06;-0.6942521;0.08341915;-0.110925965;0.6421637;-0.17174284;-0.048062887;0.271188;-0.00012281357;5.468377e-06;-0.71567893;0.10935751;-0.31186533;0.74831873;-0.24102095;0.005586383;0.24556029;-0.955443;-0.5514833;-0.17409989;0.4465251;0.41568038;-0.39391303;0.46922594;0.5501023;0.2555928;0.28746778;-0.11313144;0.15153992;0.015952647;-0.8286435;0.009877513;0.22942515;0.08003578;-0.54798913;0.09500646;0.12886302;-0.9907678;-0.7189454;-0.5753346;0.28331256;0.06357971;-0.010663015;-0.12218162;0.2856542;-0.15621518;0.15313558;-0.39015517;0.249212;-0.30812275;-0.08353478;-0.5497788;0.11695775;-0.4291814;0.30075318;-0.20951107;0.18333344
-0.06002507;-0.004635117;0.0052060187;-5.2305404e-05;-1.4109042e-05;0.005793243;0.0015067185;-1.8492302e-06;1.0919612e-05;-0.17264043;0.091872625;0.07996496;-0.12607257;0.06706499;0.04700745;-6.944804e-05;-8.7371955e-05;3.3599994e-05;3.0282928e-05;0.2514249;-4.761412e-05;0.5227136;0.09844006;-0.10272551;0.93022645;0.13684407;0.030630352;-0.157693;-2.4982655e-05;0.59056187;0.09652533;-0.06730121;0.92397237;-0.008904797;-0.01426137;-0.17058441;-5.332163e-05;-6.333328e-06;7.4511627e-06;-0.7033827;0.07560718;-0.096561216;0.58358836;-0.2255947;-0.008142668;0.27081278;-0.0001676523;2.2146385e-05;-0.7093313;0.122187845;-0.30204862;0.77332515;-0.3027769;0.0073378216;0.35481018;-0.9811341;-0.8104606;-0.3819334;0.35560873;0.19138291;-0.48906797;0.20789775;0.3581902;-0.16585363;0.4741144;-0.6759423;-0.31605864;-0.4327543;-0.9309487;-0.6065855;-0.21486385;-0.3873498;-0.7769545;-0.60422885;-0.33706003;-0.996561;-0.88606733;-0.78093445;0.105889805;-0.10876276;0.099192664;-0.42952222;0.028901529;-0.5214226;0.122207284;-0.81112206;-0.25830138;-0.6621194;0.21722305;-0.8884053;-0.30524555;-0.74420977;0.44226733;-0.6755221;-0.1800188
-0.05775927;-0.006618421;0.0025356635;-4.3700566e-05;-8.347939e-06;0.0069516865;0.0018590939;-2.0666425e-06;9.805692e-06;-0.13442048;0.09705269;0.0854171;-0.0907784;0.07322187;0.055376336;-0.00012808519;-0.00014368136;2.6259018e-05;4.6580797e-05;0.25443223;-5.3116324e-05;0.53776336;0.10350493;-0.10044504;0.92714214;0.090743415;0.030261481;-0.14989875;-2.0256426e-05;0.58626866;0.08680622;-0.06374413;0.9292563;-0.0031233546;-0.010054685;-0.16728438;-7.345815e-05;-4.746682e-06;3.4584955e-06;-0.6971826;0.079578094;-0.060075738;0.58326083;-0.19437535;-0.0093938215;0.29310244;-0.00023788336;1.6932376e-05;-0.719589;0.15145671;-0.2803705;0.78908664;-0.2740875;0.021595242;0.40790173;-0.9808402;-0.8021761;-0.37379962;0.3571023;0.20718175;-0.5556616;0.26321363;0.4177616;-0.07218003;0.39672425;-0.60747725;-0.25592968;-0.3475849;-0.93271065;-0.5479137;-0.18563034;-0.3026236;-0.76284045;-0.54457045;-0.25712684;-0.99701834;-0.882988;-0.8132273;0.059999358;-0.032907564;-0.0065474464;-0.3539002;0.12441265;-0.4793264;-0.24476443;-0.7975563;-0.2052397;-0.5930682;0.47552365;-0.86094385;-0.2401104;-0.673731;0.5940255;-0.60594064;-0.1203288
-0.05664345;-0.0070621674;0.003329049;-8.879253e-05;-1.9613159e-05;0.0076086815;0.0018661768;-2.2441343e-06;1.4809411e-05;-0.115003124;0.10128929;0.101808;-0.07311672;0.07761131;0.07510867;-0.00012653889;-0.00017382196;4.0404935e-05;4.5418652e-05;0.2648248;-5.8993282e-05;0.5485339;0.108545035;-0.10153187;0.93696797;0.06989095;0.034369517;-0.15184866;-2.9610746e-05;0.5987844;0.084997766;-0.060988188;0.9396603;0.0002697669;0.00044300212;-0.16645692;-8.216067e-05;-8.238574e-06;1.1693148e-05;-0.70187324;0.08681586;-0.030043935;0.589193;-0.20004836;-0.0060211914;0.29173082;-0.00026435294;2.809512e-05;-0.73046184;0.16426836;-0.27211052;0.80685025;-0.2962313;0.041623812;0.45570236;-0.98727053;-0.85118043;-0.4104171;0.36136;0.17764954;-0.58992034;0.23549914;0.44549525;-0.14550786;0.44645885;-0.68319434;-0.3102291;-0.42348033;-0.95755285;-0.6388454;-0.25866073;-0.40542778;-0.8245632;-0.66135365;-0.3048834;-0.9982179;-0.9152788;-0.8540248;0.0035997324;-0.0137298545;-0.09219767;-0.33547664;0.14100793;-0.53753316;-0.47373584;-0.82884073;-0.2342717;-0.6410624;0.6820422;-0.8915433;-0.28660366;-0.7180832;0.71675617;-0.6405076;-0.1405315
-0.056218617;-0.0071273283;0.0027113478;-8.42805e-05;-1.8588034e-05;0.0080152685;0.0018407371;-2.411818e-06;1.4097153e-05;-0.09327403;0.100666784;0.113819234;-0.05398009;0.07689426;0.090603895;-0.000121920675;-0.00018986594;3.912323e-05;4.3935193e-05;0.26880535;-6.149387e-05;0.54820615;0.1105138;-0.09809096;0.9340707;0.04135346;0.02857159;-0.14449075;-2.8558585e-05;0.59869117;0.081300616;-0.05825291;0.94091094;-0.0029167598;0.012361375;-0.1635339;-8.691841e-05;-7.822942e-06;1.1014781e-05;-0.69323194;0.098362654;0.0012000708;0.57878965;-0.18278736;-0.013490694;0.2717549;-0.0002782841;2.696988e-05;-0.7253043;0.16678065;-0.25811642;0.80945665;-0.2824973;0.04774254;0.49045852;-0.98867023;-0.86856246;-0.44909954;0.33570388;0.16976404;-0.5890071;0.21962787;0.46473137;-0.17610234;0.51788306;-0.7229332;-0.3380378;-0.46853405;-0.97010666;-0.69043994;-0.30679435;-0.46634632;-0.8634755;-0.71725875;-0.336286;-0.9984213;-0.93498677;-0.87577343;-0.05271456;-0.008340416;-0.183693;-0.30825388;0.14786792;-0.5887387;-0.6314088;-0.8495006;-0.25899386;-0.6847091;0.7962881;-0.91214806;-0.33295533;-0.75456357;0.7848383;-0.65750074;-0.13625051
-0.056201234;-0.0066371392;0.002174281;-9.451748e-05;-2.2271968e-05;0.0082175825;0.0018007623;-2.4937005e-06;1.4987425e-05;-0.07832231;0.098929524;0.12740703;-0.041307107;0.07393421;0.108406216;-0.00010752526;-0.00020762635;4.399009e-05;3.996805e-05;0.27197376;-6.423455e-05;0.54875934;0.11276119;-0.095345;0.9330212;0.023822818;0.021482691;-0.13758802;-3.168224e-05;0.60182625;0.07899894;-0.056876898;0.9437291;-0.008542545;0.022732357;-0.16296326;-9.199404e-05;-8.867828e-06;1.3635086e-05;-0.69230634;0.1117117;0.026408155;0.58156115;-0.16795346;-0.028590053;0.25430873;-0.0002929645;3.0403637e-05;-0.71952707;0.16776368;-0.24754763;0.8128248;-0.26401922;0.05021576;0.5221262;-0.99007463;-0.8799221;-0.480963;0.3206362;0.16954055;-0.5823428;0.2168071;0.4853364;-0.191583;0.587841;-0.75182503;-0.3615995;-0.50379694;-0.9789308;-0.73254174;-0.34601614;-0.51239437;-0.8928043;-0.7579924;-0.36769676;-0.99853766;-0.9459637;-0.8900792;-0.08732921;0.01097859;-0.25564957;-0.27049518;0.1615707;-0.62563974;-0.724935;-0.8650036;-0.26666862;-0.7137759;0.8542478;-0.9252349;-0.36133015;-0.7822077;0.82361096;-0.66614926;-0.11620549
-0.056383688;-0.005928804;0.001571568;-9.551691e-05;-2.3834786e-05;0.008304527;0.0017616168;-2.5441939e-06;1.4980949e-05;-0.06738437;0.09632179;0.14513804;-0.0326178;0.069472484;0.13121499;-8.9619585e-05;-0.0002225461;4.657288e-05;3.4814075e-05;0.27252024;-6.611129e-05;0.5468715;0.11387323;-0.092196405;0.9315193;0.011125407;0.013350578;-0.13009351;-3.3257864e-05;0.6024612;0.07678267;-0.056081127;0.9444556;-0.012095281;0.030015172;-0.16291118;-9.6269425e-05;-9.297066e-06;1.4711724e-05;-0.6904352;0.12220454;0.045066167;0.5791228;-0.15837935;-0.043409184;0.23735829;-0.00030533338;3.1802745e-05;-0.7084941;0.16778588;-0.23665534;0.81198746;-0.24508014;0.05360129;0.54374474;-0.9907865;-0.88753194;-0.5052582;0.30878136;0.16711059;-0.56997997;0.21763517;0.5022611;-0.203175;0.64639455;-0.7720194;-0.3800951;-0.5332448;-0.98382884;-0.7654946;-0.37895387;-0.54952586;-0.911713;-0.7878753;-0.39884803;-0.9985127;-0.9511167;-0.899355;-0.1107957;0.03882263;-0.30299935;-0.22839892;0.17500485;-0.6462116;-0.7785481;-0.87451166;-0.26982993;-0.72760564;0.88434714;-0.93216187;-0.37564668;-0.7960023;0.8425925;-0.6678526;-0.091145866
-0.056600522;-0.005230474;0.0010964726;-9.635673e-05;-2.548148e-05;0.0083520105;0.0017314792;-2.570999e-06;1.5044774e-05;-0.05902616;0.09479477;0.16764781;-0.026296888;0.06536971;0.15932353;-7.1108894e-05;-0.00023670116;4.9436203e-05;2.935818e-05;0.27190858;-6.789466e-05;0.54550934;0.11451118;-0.089358546;0.9310835;0.0018497626;0.005944049;-0.12387249;-3.5005636e-05;0.60303634;0.07435674;-0.05554465;0.94453055;-0.012848504;0.033954903;-0.16349705;-0.00010043641;-9.771997e-06;1.5840109e-05;-0.6890298;0.13002074;0.057842046;0.5749616;-0.15620285;-0.053834535;0.22381055;-0.00031806264;3.3320306e-05;-0.69627625;0.1691336;-0.2239597;0.80984956;-0.23036338;0.058909636;0.5582811;-0.99135447;-0.894564;-0.5249553;0.29978564;0.1606271;-0.55751014;0.21909826;0.51842904;-0.21411337;0.69204825;-0.7873077;-0.39327863;-0.55837923;-0.9866162;-0.79287213;-0.4076029;-0.5813834;-0.92483336;-0.8124396;-0.42607147;-0.9984552;-0.95323884;-0.9062709;-0.12439277;0.07177709;-0.32628423;-0.18825519;0.18477942;-0.6522377;-0.8074472;-0.8797551;-0.27217078;-0.7299347;0.9012875;-0.93535846;-0.3786294;-0.8001336;0.8521161;-0.6663191;-0.066523075
