0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058834936;-8.0734026e-05;-0.006699441;0.00071131747;0.00019138976;-0.0005319606;0.0006410538;-6.7007977e-07;-7.5165524e-05;-0.06376516;0.06277364;-0.014544698;-0.025965907;0.04425529;0.0031011319;-2.4997487e-05;6.7213565e-05;-0.00022386553;-7.304134e-06;0.16108231;4.5697743e-05;0.39455983;0.089791134;-0.047823817;0.526482;-0.019000642;0.019869804;-0.0523803;0.00015193333;0.38651466;0.062896036;-0.063901134;0.5166896;-0.023925925;0.0073611573;-0.097422585;1.7273542e-05;5.7753074e-05;-0.00013700272;-0.35888448;0.030111173;-0.07362843;0.40032506;-0.0034621924;-0.009976962;0.038528256;4.0590312e-05;-0.00018413972;-0.39109322;0.049069315;-0.10797866;0.45717293;-0.0075534293;-0.032675926;-0.046860047;-0.19234295;0.47972408;0.23556148;0.42685854;0.536999;-0.12258213;0.6600832;0.69831383;0.6181884;-0.38230568;0.7688353;0.74647814;0.6069366;0.16345657;0.7830649;0.75623184;0.6106734;0.35306397;0.8249077;0.7550231;-0.23859333;0.3982698;0.26460615;0.46186665;0.5199634;-0.2944489;0.66015047;0.6421656;0.6282715;-0.5068519;0.77788293;0.7229207;0.667327;-0.0074690967;0.83684736;0.7005655;0.65124243;0.094209805;0.7863369;0.66053385
-0.064500846;-0.001751409;-0.0073993322;0.00051618676;0.00013912609;-0.00018979557;0.0009709527;-5.8805983e-07;-5.517885e-05;-0.052136935;0.07197859;-0.09678653;0.006366973;0.05261577;-0.074675575;-2.871471e-05;6.438569e-05;-0.00016145359;1.8302035e-07;0.22135699;2.8827584e-05;0.46016678;0.093504824;-0.048110485;0.65025395;-0.041441657;0.016285917;-0.07493982;0.00010895547;0.43521893;0.058894243;-0.0746124;0.6092492;-0.007166024;-0.016158039;-0.12493378;1.2534336e-05;4.2701962e-05;-9.97861e-05;-0.4124979;0.02711328;-0.1124191;0.5155926;-0.034911085;0.032656625;0.100826755;2.7317874e-06;-0.00013335461;-0.42350566;0.0996165;-0.15126222;0.5153745;0.027827946;-0.17849265;-0.028030623;-0.22546214;0.58551645;0.2411125;0.5041809;0.71825546;-0.14853615;0.79772735;0.835379;0.69262487;-0.483576;0.81914794;0.84601885;0.6948505;0.34899208;0.8355892;0.84925556;0.74990857;0.53598875;0.891535;0.85679305;-0.35520044;0.31641102;0.26511323;0.51639044;0.5926961;-0.39267436;0.71555763;0.6950669;0.6984863;-0.5881474;0.83859235;0.75289845;0.7241892;0.05060939;0.84593487;0.74193436;0.67912966;0.13514061;0.7778682;0.7148207
-0.068907924;-0.003807667;-0.0075922427;0.00034228765;9.459221e-05;0.0014880222;0.0012695526;-8.843475e-07;-3.7237354e-05;-0.0016790498;0.090135776;-0.11726223;0.07092368;0.069441214;-0.085479066;-0.00012610551;0.00012031308;-0.000110593755;2.9047864e-05;0.2515176;6.4290034e-06;0.5051629;0.098109595;-0.04774946;0.73796123;-0.099611685;0.0056647887;-0.08873382;7.414915e-05;0.46117777;0.055378605;-0.081603356;0.6484722;0.036759276;-0.034149382;-0.14740634;1.7387869e-05;2.9982984e-05;-6.7894915e-05;-0.46549487;0.004677406;-0.10675655;0.6072762;-0.14824961;0.044415385;0.10129057;1.3857352e-06;-9.13297e-05;-0.46971422;0.1488935;-0.1518048;0.6231885;0.031025385;-0.39469755;-0.14931528;-0.41989708;0.55093896;0.2277106;0.52144456;0.76760983;-0.23675314;0.8167595;0.8783629;0.60812014;-0.51143587;0.7174222;0.8527481;0.6540755;0.39388132;0.76629156;0.8536247;0.77263665;0.5969284;0.86355233;0.8457254;-0.6646579;0.0696305;0.28082705;0.5210591;0.62630785;-0.3640365;0.696033;0.69027627;0.71901155;-0.5041476;0.8241598;0.68392384;0.6823421;0.0021368267;0.73959893;0.6934774;0.59156;0.15482803;0.677967;0.71015346
-0.069620475;-0.0053338576;-0.007721938;0.00016545289;4.678141e-05;0.0037243988;0.0013437653;-1.3472566e-06;-1.6296057e-05;0.03395097;0.11537499;-0.100508496;0.111247875;0.09212601;-0.058753412;-0.00028564478;0.00027452788;-5.7920784e-05;6.987595e-05;0.2582258;-2.2242471e-05;0.5441072;0.10105653;-0.049892616;0.83432174;-0.15359128;-0.010460111;-0.09529973;3.903451e-05;0.48544705;0.049811967;-0.08655261;0.7264647;0.1020945;-0.051466722;-0.16864248;4.1895677e-05;1.625967e-05;-3.3273012e-05;-0.549775;-0.019733366;-0.07976165;0.71353173;-0.2747141;0.061177913;-0.021219708;8.162613e-05;-4.8432572e-05;-0.5399518;0.18187265;-0.15053456;0.7349062;0.008199622;-0.5960055;-0.35383376;-0.7392156;0.40671977;0.15649642;0.4849847;0.7264151;-0.40720996;0.76660746;0.88433266;0.35173616;-0.4528586;0.3430601;0.8177911;0.4459624;0.19749883;0.491996;0.82775056;0.69771147;0.508737;0.7113753;0.7868854;-0.89936125;-0.31408146;0.27824292;0.4898162;0.6070342;-0.24399716;0.6304492;0.6585794;0.68957984;-0.30925792;0.71526694;0.53380686;0.532921;-0.02540431;0.42476156;0.60359067;0.37152696;0.18180123;0.48471716;0.6860563
-0.06870726;-0.006143274;-0.008400356;-1.6360078e-05;-3.3416436e-06;0.00532063;0.0011568026;-1.5466569e-06;6.290633e-06;0.01857293;0.13991445;-0.08995013;0.089664124;0.11571325;-0.04557111;-0.00042058108;0.00045916237;-1.9610743e-06;0.00010529682;0.2578632;-4.7400892e-05;0.57953763;0.106450036;-0.05569281;0.90838253;-0.16805427;-0.024151593;-0.09090419;1.8985156e-06;0.51897186;0.043322843;-0.08985497;0.82811385;0.14305872;-0.06342749;-0.18567249;7.431162e-05;1.2396049e-06;3.204841e-06;-0.6467414;-0.026055155;-0.080010206;0.804479;-0.334628;0.10145752;-0.1962648;0.0002123264;-2.7900096e-06;-0.6026892;0.19056988;-0.1871209;0.8014368;-0.056743436;-0.73969936;-0.5145655;-0.92661756;0.18541886;0.036576014;0.45176375;0.6170634;-0.5972616;0.6812992;0.86112297;-0.015298552;-0.3196185;-0.18292664;0.7783383;0.06597261;-0.15840662;0.04242401;0.8058512;0.5085371;0.27823707;0.40077788;0.71958274;-0.9716576;-0.5926606;0.23900467;0.44222677;0.53715765;-0.11240998;0.5706996;0.6339965;0.61351675;-0.079281256;0.53395486;0.37801453;0.3193449;-0.058136817;-0.01041543;0.535287;0.112263866;0.18711948;0.28562576;0.65314543
-0.06772748;-0.0057856147;-0.009699625;-0.00014127826;-3.9205974e-05;0.0057950206;0.0009084417;-1.4227978e-06;2.1875836e-05;-0.026210282;0.1483092;-0.12551907;0.0339557;0.12781695;-0.0877618;-0.0004778983;0.0005774918;3.8143015e-05;0.00012247972;0.25513336;-6.0600105e-05;0.59972984;0.11176834;-0.061022423;0.9422723;-0.14085591;-0.025453798;-0.0845675;-2.492212e-05;0.54455733;0.04075917;-0.09306766;0.88737893;0.1536053;-0.0645676;-0.19339462;9.438003e-05;-9.620933e-06;2.9350078e-05;-0.7111189;-0.021469912;-0.10168286;0.8586428;-0.33278227;0.14917473;-0.28572667;0.00031274813;3.0134688e-05;-0.6358289;0.18485916;-0.23043731;0.8183991;-0.12856576;-0.8084406;-0.5890053;-0.975823;0.011173833;-0.07425087;0.45020208;0.5070165;-0.7265487;0.6248118;0.81984216;-0.28617454;-0.16110079;-0.46608683;0.7598339;-0.24466033;-0.4682767;-0.24520412;0.80417174;0.29285;-0.0007386727;0.12690973;0.6729238;-0.9874928;-0.7108154;0.19759291;0.41250098;0.45205057;-0.059020843;0.5447207;0.62911314;0.52146274;0.09922265;0.36836484;0.28873205;0.15969276;-0.12035717;-0.27261338;0.50741714;-0.058484286;0.17870797;0.17482951;0.61933535
-0.067121625;-0.0044331723;-0.011810983;-0.00019172626;-5.6373363e-05;0.0056607053;0.0008176366;-1.193499e-06;2.8059221e-05;-0.066482;0.13932109;-0.19308516;-0.015383994;0.12559049;-0.16428027;-0.00047491837;0.0006040978;5.6399294e-05;0.00012431107;0.25075883;-6.4345e-05;0.6057507;0.11531852;-0.06221159;0.95354724;-0.10613687;-0.017414564;-0.082343765;-3.7333884e-05;0.55602807;0.041922398;-0.09725916;0.9077633;0.15574086;-0.05937117;-0.19476943;9.536691e-05;-1.4496749e-05;4.190723e-05;-0.7377116;-0.011799978;-0.11882042;0.88225037;-0.30133194;0.1926663;-0.24546412;0.00034000177;4.5119523e-05;-0.6391018;0.17598319;-0.25260955;0.80914074;-0.17084421;-0.8305239;-0.60691404;-0.98717326;-0.07521009;-0.16161203;0.45800292;0.45468926;-0.7874241;0.6136649;0.78409797;-0.4050832;-0.049973294;-0.5551141;0.7597456;-0.37822193;-0.643392;-0.3400388;0.80906147;0.17041166;-0.19615072;-0.0076671597;0.633977;-0.99112344;-0.74803805;0.1524217;0.40220132;0.39298245;-0.07294141;0.5513682;0.6344299;0.43532228;0.19554481;0.24187405;0.23282917;0.08251348;-0.18767163;-0.3702462;0.48654184;-0.1407413;0.18022332;0.12062467;0.58962786
-0.06682644;-0.0027354704;-0.014466147;-0.00020126067;-6.219899e-05;0.0052222265;0.00081343943;-9.657098e-07;2.9135685e-05;-0.09675416;0.12097406;-0.26108223;-0.0520463;0.11446615;-0.23965514;-0.00044927283;0.0005913511;6.174974e-05;0.000118704345;0.24450299;-6.310766e-05;0.60529804;0.11819446;-0.060908902;0.95697695;-0.07676892;-0.006706698;-0.08277627;-4.1109874e-05;0.56141484;0.04452029;-0.10229146;0.9131903;0.15532883;-0.05540558;-0.19566461;8.987734e-05;-1.5951868e-05;4.627672e-05;-0.74541616;0.0024729988;-0.12491285;0.88928777;-0.2674759;0.23461306;-0.13798481;0.0003334211;4.9620518e-05;-0.62587947;0.16483766;-0.25753725;0.7866859;-0.18592894;-0.8313297;-0.59692407;-0.9902935;-0.10361337;-0.21884944;0.46702495;0.45638046;-0.81328285;0.6314291;0.765861;-0.43299136;0.009076094;-0.56455564;0.77202284;-0.40802336;-0.7268272;-0.34526888;0.81696635;0.13931574;-0.28858778;-0.046878982;0.60314083;-0.9915593;-0.7342091;0.10943241;0.4036772;0.37013844;-0.116728164;0.5910527;0.65424573;0.37526527;0.23592345;0.18482056;0.209141;0.07060251;-0.2477815;-0.35480762;0.4847438;-0.14657243;0.17712717;0.13013312;0.58607674
-0.066588216;-0.0010873392;-0.017414352;-0.00019066513;-6.0799182e-05;0.0044988184;0.00074469607;-7.3784713e-07;2.7815942e-05;-0.12214555;0.100075364;-0.3290055;-0.08184642;0.101393744;-0.31418368;-0.000418078;0.00058724213;5.9690792e-05;0.00010943661;0.23618384;-5.860457e-05;0.60132873;0.1208535;-0.058535263;0.95695096;-0.04998075;0.00092901813;-0.08618359;-3.9875435e-05;0.56387293;0.048015993;-0.107322864;0.91398025;0.15278919;-0.053421743;-0.19674675;8.989362e-05;-1.5617137e-05;4.542299e-05;-0.74192935;0.02240939;-0.1192437;0.8855464;-0.23487626;0.2724422;-0.029326633;0.00033932223;4.8512273e-05;-0.6056206;0.15260002;-0.25034523;0.75603753;-0.1844751;-0.82210386;-0.57412624;-0.9909196;-0.11197233;-0.25466308;0.47118932;0.4814474;-0.8254684;0.6588627;0.75962204;-0.4193987;0.039931264;-0.54527164;0.78513306;-0.39666525;-0.7681666;-0.3203123;0.8238574;0.14758156;-0.32593378;-0.04843405;0.5815112;-0.99019665;-0.6867906;0.07208728;0.40982944;0.36996898;-0.16498202;0.6351435;0.67722523;0.34453282;0.24726611;0.1859686;0.21090014;0.092074275;-0.29621083;-0.28306282;0.49413776;-0.11462219;0.15675282;0.17317839;0.5988994
-0.066145025;0.00043712257;-0.01989274;-0.00017036777;-5.5710057e-05;0.0037376285;0.0006244711;-5.6222916e-07;2.537381e-05;-0.14131992;0.08044215;-0.39288384;-0.1039663;0.0899883;-0.3857499;-0.00039538278;0.0005934621;5.3574622e-05;0.000101479534;0.22752616;-5.346167e-05;0.5970286;0.123384446;-0.056522734;0.95473343;-0.020622168;0.0045990725;-0.09120124;-3.5925696e-05;0.56357926;0.05208574;-0.11126293;0.91376257;0.14691399;-0.05267204;-0.19774719;9.430075e-05;-1.4241858e-05;4.184444e-05;-0.72858346;0.035205655;-0.10303038;0.8752516;-0.2036388;0.3036964;0.049780075;0.0003570084;4.43249e-05;-0.59294456;0.14281122;-0.23275495;0.72045904;-0.16755873;-0.8105164;-0.5525605;-0.99055266;-0.13087963;-0.26850995;0.47018248;0.5006012;-0.8302683;0.6730578;0.7524259;-0.39973333;0.07027243;-0.5306381;0.7874908;-0.38658062;-0.78866357;-0.3154148;0.82248294;0.14844458;-0.35266915;-0.073105715;0.5673129;-0.9872066;-0.62531304;0.043298587;0.4177793;0.38425997;-0.207906;0.6730973;0.70222133;0.33200908;0.23340265;0.21091531;0.22910358;0.11964123;-0.32498726;-0.19562547;0.50723857;-0.07139303;0.122949675;0.22942589;0.61174846
