0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057433877;-0.00097487285;-0.0036779747;0.00071734446;0.00019123217;-0.00020967732;0.0004597292;-1.0404893e-06;-7.397369e-05;-0.03739401;0.07799571;-0.039362177;0.0011383345;0.06080134;-0.02943126;2.9032914e-05;9.29986e-05;-0.00022331813;-1.8008932e-05;0.17184807;4.242994e-05;0.4066022;0.09060858;-0.0561153;0.5928204;-0.022394799;0.003444326;-0.06119855;0.00015155994;0.40585038;0.064098604;-0.059014685;0.5622449;-0.012927318;0.0027254731;-0.102680296;2.4630068e-05;5.7374364e-05;-0.00013734135;-0.36672896;0.042893257;-0.07663079;0.44062713;-0.029384023;-0.012042416;0.023520743;7.456253e-05;-0.00018333671;-0.38688925;0.049755495;-0.11045988;0.44441223;-0.01461991;0.025472473;-0.0105688535;-0.4196499;0.27175376;0.14682484;0.33019286;0.38544235;-0.05657685;0.4185219;0.46135524;0.4546948;-0.074515246;0.56333435;0.5275339;0.44782588;-0.17993316;0.59290427;0.5410749;0.39863724;0.04955692;0.60428023;0.536581;-0.4688839;0.12611966;0.12626022;0.39081204;0.43850997;-0.19955961;0.59747314;0.5935032;0.46151808;-0.41168192;0.6271978;0.6562588;0.47932354;-0.025553973;0.67149365;0.622752;0.43898463;0.1930604;0.6350519;0.6097015
-0.05922739;-0.0018315197;-3.7173275e-05;0.00047424244;0.00012297173;0.0005854912;0.00068384915;-1.3966699e-06;-4.3467255e-05;-0.022953857;0.10248895;-0.14158988;0.034138206;0.08870381;-0.15407465;0.00011276141;7.367376e-05;-0.00014072524;-2.4371631e-05;0.23388878;1.9765437e-05;0.48816943;0.08916517;-0.07168314;0.8008752;-0.007507089;-0.009856495;-0.091703735;9.517273e-05;0.49436483;0.070916474;-0.06226353;0.7103122;0.007448394;-0.02810443;-0.12875785;1.5131431e-05;3.7063746e-05;-8.936661e-05;-0.46022657;0.04147162;-0.13341092;0.56140566;-0.051471263;0.016612703;-0.03377076;3.9777544e-05;-0.000116702635;-0.45780703;0.08109291;-0.15275978;0.55504656;-0.0084260935;-0.030003713;-0.056609266;-0.7354949;0.08683095;-0.054782882;0.25750217;0.34051478;-0.021087976;0.26697978;0.33836073;0.22605914;0.4326138;0.11589751;0.30425236;0.1702141;-0.6133895;0.1635179;0.34613863;0.14952819;-0.36843768;0.19857214;0.35314795;-0.81173253;-0.40444753;-0.19682382;0.3195747;0.34325314;-0.11118525;0.5480227;0.59626627;0.24288142;-0.3650958;0.30886596;0.5073264;0.14825171;0.12841006;0.21375445;0.4723527;0.055655755;0.37373292;0.28942627;0.51141495
-0.060489856;-0.004259559;0.0027308003;0.0002512454;6.256881e-05;0.0019094194;0.00095205184;-1.6446197e-06;-1.6006983e-05;-0.0208432;0.10904471;-0.17707416;0.038489044;0.09900562;-0.20195849;0.00016058153;3.339821e-05;-6.576613e-05;-2.4228088e-05;0.25505;-1.9098516e-06;0.5343016;0.0928959;-0.083118215;0.89662844;0.0070391847;-0.014623684;-0.10789795;4.4248853e-05;0.5528204;0.081536114;-0.06284592;0.78040636;0.035561174;-0.051822826;-0.13378818;-2.317971e-06;1.8316241e-05;-4.6706904e-05;-0.5213661;0.008418441;-0.17422691;0.60856235;-0.066996835;-0.00497657;-0.10185084;-4.213798e-06;-5.700141e-05;-0.5529017;0.11101173;-0.13250548;0.6730353;-0.056669418;-0.18021554;-0.21295053;-0.91874707;-0.22236173;-0.2511016;0.17470051;0.18509884;-0.053229053;-0.00077540777;0.15760863;-0.15195635;0.78174186;-0.53040004;-0.04950894;-0.23865001;-0.8698038;-0.47851986;-0.007526887;-0.223112;-0.7102555;-0.4305767;-0.08924765;-0.9651016;-0.8425962;-0.5070902;0.20317884;0.13919559;0.053403113;0.38490275;0.49755678;-0.07187507;-0.16213955;-0.21910235;0.21973021;-0.34923312;0.21752325;-0.518785;0.19910988;-0.45101452;0.4793909;-0.21749413;0.32780713
-0.05970369;-0.0062287273;0.0022000452;8.156791e-05;1.7533399e-05;0.0026304408;0.0010828377;-1.4772008e-06;3.7934296e-06;-0.0386168;0.106894545;-0.20061596;0.010463659;0.1021995;-0.22637694;0.0001878247;-1.4579768e-05;-9.43488e-06;-2.472286e-05;0.25216818;-1.5330465e-05;0.5517735;0.10252423;-0.085910134;0.9294098;0.029265167;-0.01925397;-0.11451104;5.836351e-06;0.58105856;0.08879702;-0.06376665;0.81476945;0.03914886;-0.06443462;-0.13067107;-1.9452564e-05;4.005393e-06;-1.47012615e-05;-0.56576496;-0.016849827;-0.19557402;0.61395174;-0.061165888;-0.04330239;-0.15154116;-4.056636e-05;-1.2667151e-05;-0.63325804;0.13067235;-0.104212396;0.74636894;-0.0977457;-0.33992285;-0.34351888;-0.9732317;-0.43607175;-0.40591085;0.10358158;0.07993766;-0.17602839;-0.0850682;0.11904164;-0.39373466;0.8789435;-0.8003283;-0.28623638;-0.49248317;-0.94318986;-0.7726908;-0.2502799;-0.45111293;-0.84183586;-0.7257787;-0.4184557;-0.9917042;-0.96540767;-0.66091835;0.13848571;-0.091702834;0.1602689;0.19499254;0.39407712;-0.33937994;0.034246787;-0.5785321;-0.057438444;-0.65387434;0.2573573;-0.8297081;-0.038686894;-0.72953117;0.51394707;-0.54952055;0.15551203
-0.058332454;-0.007015609;0.000114660244;-5.47769e-06;-4.746602e-06;0.0028278043;0.0011276207;-1.1674099e-06;1.2968623e-05;-0.055893313;0.105509795;-0.2080158;-0.017724574;0.10433454;-0.22622378;0.00017651933;-4.8844988e-05;1.8304854e-05;-1.9796013e-05;0.24337302;-2.087927e-05;0.550575;0.11240045;-0.08261823;0.9347548;0.036923498;-0.023626698;-0.116785094;-1.2930439e-05;0.5879365;0.0912826;-0.06497572;0.83045906;0.027447293;-0.06762693;-0.12901907;-3.0922063e-05;-3.061461e-06;1.3660319e-06;-0.5906029;-0.027943943;-0.20720659;0.60320497;-0.05385951;-0.06495083;-0.16801628;-6.4183914e-05;8.620176e-06;-0.674069;0.1374587;-0.07083662;0.76321507;-0.09605703;-0.43691778;-0.41986066;-0.9859959;-0.49764514;-0.47536168;0.0901408;0.099698335;-0.29391944;0.026240852;0.20639504;-0.42373753;0.8764258;-0.83887935;-0.34518734;-0.5340068;-0.95902485;-0.81824356;-0.3022369;-0.48535526;-0.86805415;-0.7572593;-0.5054829;-0.995963;-0.98567307;-0.6812128;0.15506542;-0.20768669;0.2090187;0.124804765;0.4034369;-0.4287797;0.13719508;-0.65472305;-0.14267828;-0.7305712;0.23614727;-0.87970954;-0.09728767;-0.79709727;0.509349;-0.6262206;0.09996279
-0.057077307;-0.006712205;-0.0012902432;-6.6320295e-05;-2.0916923e-05;0.0027721252;0.001098138;-9.0771084e-07;1.9082101e-05;-0.07209592;0.10525462;-0.20787114;-0.04028291;0.10569126;-0.21905947;0.00015449419;-6.593825e-05;3.7878286e-05;-1.5018839e-05;0.23741975;-2.399565e-05;0.54777837;0.118326336;-0.07935354;0.93640226;0.038601276;-0.02848048;-0.121445395;-2.5876434e-05;0.59276617;0.09378719;-0.06613287;0.8468208;0.014204961;-0.07002814;-0.13092831;-3.6907404e-05;-7.880226e-06;1.3177021e-05;-0.6075852;-0.035859082;-0.21539493;0.5998;-0.06180855;-0.07566628;-0.16555227;-7.371204e-05;2.3334927e-05;-0.6985952;0.13719504;-0.039621852;0.7582101;-0.08189429;-0.48179576;-0.4555561;-0.99084866;-0.5111605;-0.5020916;0.11389074;0.14295769;-0.35761505;0.14953011;0.2893924;-0.39796457;0.85090524;-0.83038396;-0.34553194;-0.5148758;-0.9641859;-0.81245404;-0.30152908;-0.48145384;-0.87773645;-0.7416982;-0.5153921;-0.9973889;-0.9908629;-0.661537;0.20231242;-0.26214784;0.25299522;0.11720809;0.46090168;-0.4613486;0.20792475;-0.6684145;-0.13903268;-0.7527036;0.20387815;-0.88759375;-0.092853725;-0.8200585;0.50331646;-0.63864714;0.09490163
-0.056093838;-0.005897767;-0.0020418628;-0.00011072552;-3.345203e-05;0.0026015283;0.001037565;-6.91219e-07;2.3505228e-05;-0.08829566;0.103768036;-0.20300011;-0.060262803;0.10478137;-0.20908761;0.00013463094;-7.5408956e-05;5.2717107e-05;-1.22310885e-05;0.23233265;-2.5943067e-05;0.54560924;0.12201577;-0.077383585;0.93763715;0.039310668;-0.034209996;-0.12822397;-3.5507997e-05;0.59689325;0.0962704;-0.066973396;0.8619563;0.0037960378;-0.07246258;-0.13332;-4.038575e-05;-1.1430115e-05;2.2366527e-05;-0.6160374;-0.039837632;-0.21559593;0.59724563;-0.0779564;-0.09375853;-0.14781936;-7.728666e-05;3.4318567e-05;-0.7174703;0.13529369;-0.014128522;0.7442344;-0.07120098;-0.49687;-0.46624902;-0.99302125;-0.5053221;-0.50730634;0.14859097;0.17134137;-0.3847928;0.23839165;0.34638205;-0.36020052;0.8196114;-0.805049;-0.32636717;-0.477547;-0.9656922;-0.7893596;-0.28173077;-0.47394937;-0.884394;-0.7198975;-0.49648032;-0.9980256;-0.9929669;-0.63263065;0.25264952;-0.29547042;0.2855385;0.121456884;0.51842254;-0.4833478;0.25885198;-0.6714093;-0.1057965;-0.76529986;0.18104705;-0.88836706;-0.0807992;-0.83294743;0.4995231;-0.63731337;0.099365
-0.055368274;-0.004848056;-0.0024816424;-0.00013913971;-4.1996973e-05;0.0023828815;0.0009728858;-5.012488e-07;2.6302296e-05;-0.10267388;0.100517884;-0.19418629;-0.07701892;0.10143512;-0.19635569;0.000118298725;-8.174931e-05;6.274955e-05;-1.0831438e-05;0.22729692;-2.6648646e-05;0.5433477;0.12417971;-0.07609391;0.93845135;0.038074784;-0.039647892;-0.13519683;-4.182804e-05;0.6000243;0.098570526;-0.06772218;0.8739764;-0.0029215503;-0.07423559;-0.13526174;-4.2662366e-05;-1.3785451e-05;2.8670533e-05;-0.6182125;-0.040166974;-0.20851137;0.5927368;-0.099508286;-0.117617816;-0.12112193;-7.8487064e-05;4.1578023e-05;-0.7309443;0.13177447;0.007144042;0.72482884;-0.065429;-0.49182808;-0.46206415;-0.9939822;-0.48653707;-0.5013356;0.18247373;0.18907835;-0.3918096;0.30103824;0.38249746;-0.3165277;0.78616667;-0.7645751;-0.29594544;-0.43083853;-0.9652802;-0.7505631;-0.24572827;-0.46223062;-0.8876251;-0.6913489;-0.46089906;-0.99829656;-0.9938732;-0.5998446;0.2989144;-0.31296456;0.30253717;0.12995622;0.568798;-0.49771798;0.29465792;-0.6664694;-0.0586016;-0.7728367;0.1672599;-0.88531625;-0.067286424;-0.83941346;0.4973336;-0.62835145;0.104952656
-0.05486339;-0.0037359372;-0.0027847374;-0.00015618943;-4.7548936e-05;0.0021723786;0.0009272314;-3.332524e-07;2.7988426e-05;-0.114619635;0.095799185;-0.1835596;-0.09048435;0.09616288;-0.18248327;0.000104599894;-8.906935e-05;6.9312955e-05;-9.583449e-06;0.22278851;-2.6513771e-05;0.54119384;0.12531407;-0.07515738;0.93927926;0.03508163;-0.044095736;-0.1414541;-4.577356e-05;0.6028282;0.10090192;-0.06858396;0.8831033;-0.0064894017;-0.0745756;-0.13677095;-4.5042303e-05;-1.5316611e-05;3.28045e-05;-0.61787266;-0.038022395;-0.19783883;0.5881101;-0.12518986;-0.14114888;-0.091576606;-8.1130696e-05;4.61998e-05;-0.73964226;0.12688509;0.02447125;0.7026366;-0.06365475;-0.47431672;-0.4481603;-0.99435884;-0.45746306;-0.4900459;0.21183366;0.20227773;-0.38708726;0.34535035;0.4025186;-0.269964;0.75285786;-0.71112174;-0.25956506;-0.3795204;-0.9638907;-0.6972543;-0.19921443;-0.44559813;-0.8874957;-0.65592307;-0.41759914;-0.99838734;-0.9941571;-0.5674351;0.33770394;-0.31626746;0.30565366;0.1409452;0.6092173;-0.5065893;0.3190383;-0.6568851;-0.0061170175;-0.7757576;0.16077869;-0.8792849;-0.053624406;-0.8403638;0.49807423;-0.6141496;0.10976144
-0.054554287;-0.0027318746;-0.002987168;-0.00016411196;-5.0508184e-05;0.0019928645;0.0009158045;-1.8524088e-07;2.8777577e-05;-0.12318774;0.09030807;-0.17336038;-0.10007079;0.08981548;-0.16939697;9.3413786e-05;-0.000100913676;7.2953786e-05;-7.768969e-06;0.21931708;-2.5743306e-05;0.5392677;0.12615518;-0.07451091;0.9398901;0.030211248;-0.04750599;-0.1467405;-4.776589e-05;0.6053828;0.103243135;-0.06954336;0.8895973;-0.007855677;-0.0726082;-0.13783488;-4.850563e-05;-1.6170969e-05;3.504203e-05;-0.61692154;-0.034133404;-0.18667957;0.5844923;-0.1532976;-0.15786864;-0.06701985;-8.84263e-05;4.860357e-05;-0.7436018;0.12165378;0.037064355;0.67986673;-0.06354852;-0.44973668;-0.42667297;-0.9943528;-0.41781694;-0.47577572;0.23582019;0.21394469;-0.37452686;0.37390113;0.40801558;-0.22081624;0.71881616;-0.6492227;-0.22329143;-0.3257448;-0.96167994;-0.6321901;-0.15144773;-0.4245241;-0.8840572;-0.6150059;-0.3743946;-0.99835426;-0.994003;-0.53931147;0.36737233;-0.30642253;0.2982441;0.15187752;0.6375292;-0.5102054;0.33177388;-0.6438963;0.048023485;-0.7726344;0.15844181;-0.8695206;-0.038223162;-0.83511835;0.5018884;-0.5950781;0.11565338
