0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057506923;-0.00088641996;-0.0051252907;0.00080506154;0.00022482005;-0.0007756993;1.7284008e-05;-5.4782663e-07;-8.9011104e-05;-0.06861688;0.06850803;0.21932548;-0.05695416;0.040211517;0.25943273;-6.2365707e-06;0.00011654454;-0.0002534261;-2.1434982e-05;0.06402127;5.827125e-05;0.32255068;0.09291729;-0.046496443;0.46745735;-0.029831791;0.008504903;-0.062321395;0.0001706664;0.30692455;0.054278523;-0.058980506;0.5418273;0.037396803;0.00937254;-0.084879845;4.1367e-05;6.402744e-05;-0.00016168618;-0.33334604;0.045082096;0.04113896;0.25367257;-0.08986179;0.016789759;-0.029489977;0.00013428461;-0.00020749088;-0.38340497;0.08287315;0.011293042;0.3621956;-0.18495591;0.053083926;0.18141167;-0.42928073;0.124196865;0.16278106;0.31366405;0.27759296;-0.3009917;0.48103502;0.46841505;0.19084105;-0.30360672;0.19817072;0.15691805;0.1722897;0.15426013;0.18227917;0.21030734;0.21303457;0.11121192;0.3127096;0.046323404;-0.3809692;0.23871669;0.21394607;0.39293626;0.31099874;-0.17822775;0.27231807;0.36266586;0.3499003;-0.34136295;0.331688;0.3755264;0.3973788;0.11887009;0.48394853;0.3781036;0.3445793;0.07611284;0.45323732;0.32856172
-0.061209552;-0.003699527;-0.0020735222;0.0005225282;0.00015586216;-0.0021230136;-4.187081e-06;6.710228e-07;-5.9272606e-05;-0.09964267;0.10202815;0.39132234;-0.090877816;0.054818638;0.45943323;3.3547716e-05;0.00012313356;-0.00015756275;-4.5240988e-05;0.054172296;5.265223e-05;0.39054492;0.1188222;-0.06313148;0.7709306;-0.050566472;-0.022558363;-0.14126009;0.00010636447;0.3750058;0.03418611;-0.070480056;0.8171884;0.10520334;-0.029168652;-0.09935124;4.511619e-05;3.9603692e-05;-0.00011196744;-0.4659851;0.07648816;0.09448643;0.33605155;-0.105758175;0.1113526;-0.028231684;0.00017088192;-0.0001338001;-0.53342783;0.16642363;0.07007259;0.49920687;-0.3450493;0.0876255;0.3757023;-0.6244729;0.2525094;0.27664402;0.49635857;0.50697106;-0.4034912;0.7273547;0.7208255;0.35700825;-0.43977776;0.33562043;0.3211923;0.35151824;0.337404;0.33881724;0.38149318;0.4491024;0.37120754;0.54911184;0.10205979;-0.6263965;0.40302062;0.3447925;0.56142193;0.49962503;-0.36959577;0.43478262;0.56619626;0.5748013;-0.63698673;0.56426376;0.5610119;0.632097;0.36402136;0.6891605;0.5268743;0.54700214;0.18674126;0.6146205;0.47204423
-0.06370248;-0.0053710444;0.002202318;0.00032131874;0.00010251382;-0.0035719785;-0.00015095176;1.541575e-06;-3.7590915e-05;-0.12021123;0.13326234;0.47594643;-0.11167248;0.076454036;0.5526606;9.790675e-05;0.0001639406;-8.904503e-05;-6.884415e-05;0.046486776;4.9537473e-05;0.43583533;0.13279969;-0.07721099;0.8946319;-0.051929463;-0.051480558;-0.20286371;6.0164093e-05;0.4326781;0.026600974;-0.08014921;0.91667324;0.14412938;-0.067780115;-0.111056566;5.774579e-05;2.2136439e-05;-7.345174e-05;-0.5244281;0.09029284;0.14496268;0.37992805;-0.10046208;0.18711004;-0.063677415;0.00023966671;-8.048554e-05;-0.5995203;0.2115168;0.107178;0.55190045;-0.45294935;0.04931973;0.43364173;-0.71402735;0.22619529;0.33097395;0.5865329;0.6165828;-0.39245483;0.7818717;0.7847286;0.42501417;-0.37256905;0.3558018;0.4414666;0.43766704;0.32875007;0.41609;0.45503813;0.55597407;0.4728314;0.61770946;0.11509372;-0.7845512;0.33249465;0.37811607;0.62913024;0.5112417;-0.44493905;0.46137798;0.619893;0.59021676;-0.6675505;0.5840311;0.59541476;0.62658334;0.39607167;0.6391666;0.5135624;0.50112104;0.2484163;0.57301116;0.50405496
-0.06536777;-0.005496651;0.0051478134;0.00019699533;6.5740795e-05;-0.004670264;-0.0002791409;2.0137463e-06;-2.3294939e-05;-0.12749678;0.15015468;0.51016754;-0.11935493;0.08958847;0.5845457;0.00015667063;0.00019706704;-4.577698e-05;-8.519203e-05;0.039256014;4.6426976e-05;0.46460953;0.1420743;-0.08756706;0.93935996;-0.050943196;-0.06841621;-0.2383525;3.0994735e-05;0.47383693;0.027911637;-0.08644939;0.9503094;0.16120529;-0.093356416;-0.11964103;6.556527e-05;1.1289441e-05;-4.6783083e-05;-0.5603456;0.09651488;0.18507035;0.41267443;-0.090219386;0.20609102;-0.13594468;0.0002853876;-4.6701927e-05;-0.63587457;0.22014849;0.12221158;0.5594748;-0.48638245;0.002661207;0.4072232;-0.77800936;0.16354154;0.3384031;0.6087425;0.63819844;-0.3550061;0.78719115;0.7915632;0.401661;-0.20655243;0.32137027;0.50105774;0.43576378;0.18399443;0.44201535;0.49192378;0.57172185;0.42142937;0.6212296;0.14162381;-0.85614485;0.20923042;0.37380543;0.6499597;0.47804603;-0.46237126;0.46368295;0.64319104;0.5598768;-0.57383573;0.5671593;0.61710525;0.5642703;0.28425533;0.5554816;0.49558192;0.40921628;0.23678905;0.52199054;0.52716255
-0.06691089;-0.0053210557;0.007041156;0.00012326334;4.029236e-05;-0.0054358095;-0.00036514708;2.2498375e-06;-1.3922079e-05;-0.12256333;0.15847827;0.5276048;-0.11552097;0.095531344;0.5972687;0.00020963067;0.00021183795;-1.7855753e-05;-0.000100258345;0.036551572;4.359579e-05;0.48500866;0.15090072;-0.09633773;0.9590707;-0.048633333;-0.076433584;-0.2586214;1.2384844e-05;0.5014341;0.030932471;-0.08946003;0.9638265;0.16818023;-0.10891663;-0.12636347;6.662557e-05;4.5909474e-06;-2.8265466e-05;-0.58683693;0.103733465;0.20783609;0.43516397;-0.06705116;0.20125742;-0.19360733;0.00030298653;-2.5459216e-05;-0.6642158;0.21414341;0.12235927;0.5524154;-0.4800304;-0.022918003;0.35849062;-0.8252328;0.08888154;0.3225495;0.6041701;0.62446314;-0.32667446;0.78679377;0.79090667;0.33371454;-0.034736566;0.27529895;0.52991563;0.3848744;-0.006182919;0.43665275;0.51743186;0.5474143;0.3062876;0.6118827;0.19405656;-0.88573265;0.10892852;0.35870793;0.65265274;0.45873398;-0.4677734;0.4899862;0.67497355;0.54623324;-0.47291023;0.5805788;0.6561394;0.52493423;0.16514407;0.5228659;0.51379746;0.36438257;0.21721339;0.52309847;0.5603992
-0.068552725;-0.0054073096;0.008886945;8.052576e-05;2.3674162e-05;-0.0058725043;-0.00042123548;2.3622797e-06;-8.122355e-06;-0.10341102;0.16705807;0.5492619;-0.09794913;0.1009525;0.61503834;0.00025093238;0.00021449945;-6.091723e-07;-0.00011210657;0.03991065;4.1099265e-05;0.49982056;0.15851958;-0.10402124;0.9685448;-0.045801073;-0.07843936;-0.2688792;1.0433432e-06;0.52053183;0.0342858;-0.08979604;0.9701759;0.1677808;-0.11986681;-0.13267924;6.472825e-05;6.395203e-07;-1.6126462e-05;-0.60365057;0.10685185;0.20955752;0.45212814;-0.03346868;0.18197769;-0.20945098;0.0003045398;-1.2519362e-05;-0.68588287;0.20155036;0.11223718;0.55116546;-0.4599413;-0.031781297;0.31924582;-0.8570654;-0.0034873565;0.3041755;0.5918693;0.599111;-0.3116033;0.78915006;0.79358226;0.25203395;0.09045517;0.22710155;0.545311;0.31497297;-0.16560471;0.41184148;0.53319395;0.51002884;0.19754018;0.60651416;0.2463915;-0.8974181;0.0383094;0.34103805;0.64709747;0.4551129;-0.4666136;0.5317557;0.70974183;0.5479972;-0.41053316;0.6112947;0.6940008;0.51254654;0.086191446;0.53192836;0.5449774;0.36026704;0.21115069;0.55455875;0.589925
-0.070195004;-0.0056884605;0.011028635;5.342334e-05;1.3254554e-05;-0.0060768984;-0.00044853764;2.4263436e-06;-4.4831395e-06;-0.07494554;0.17896809;0.58150804;-0.07120165;0.108379945;0.64452064;0.0002788595;0.00021006943;1.0085467e-05;-0.00011769539;0.047021504;3.8697814e-05;0.5113566;0.16362959;-0.110188365;0.9731098;-0.04419147;-0.077697374;-0.27233037;-5.931899e-06;0.53531766;0.038360164;-0.088619575;0.9735638;0.16329633;-0.12839414;-0.13922586;6.237319e-05;-1.7542916e-06;-8.47489e-06;-0.61212134;0.10052028;0.19508997;0.4697521;0.00085506926;0.15154222;-0.18824245;0.00029851415;-4.28551e-06;-0.6991563;0.18432344;0.100028306;0.5540688;-0.43486172;-0.026936628;0.29666635;-0.87684906;-0.08507124;0.2946295;0.57983416;0.5737025;-0.30049023;0.7974164;0.79991436;0.17894898;0.16844682;0.18936725;0.5551409;0.24965936;-0.27439618;0.3831402;0.54371005;0.47835332;0.12951933;0.6100021;0.28357702;-0.90153944;0.0010118852;0.32445645;0.6392223;0.46265715;-0.46190885;0.57974297;0.74279064;0.55867857;-0.38533077;0.64338136;0.7235643;0.5168301;0.0428413;0.56096584;0.5747774;0.3752967;0.21292564;0.5944622;0.6126208
-0.07163716;-0.0060068695;0.013438272;3.2663578e-05;6.187911e-06;-0.006190625;-0.0004519345;2.4817964e-06;-1.8285573e-06;-0.04515321;0.19377439;0.62152547;-0.043037314;0.117613986;0.68192905;0.00030064347;0.00020007188;1.7765095e-05;-0.00011875579;0.054986767;3.6588906e-05;0.52145267;0.16621922;-0.1151211;0.97551364;-0.044129826;-0.07732604;-0.2724169;-1.0975331e-05;0.5481113;0.04262634;-0.08685369;0.9758813;0.15916243;-0.13568085;-0.14566429;6.0156905e-05;-3.471956e-06;-3.2609387e-06;-0.6159995;0.086862594;0.17287171;0.48892304;0.031322166;0.11883202;-0.14995174;0.00028836302;1.8516148e-06;-0.70559245;0.16341515;0.08980325;0.5541365;-0.40967014;-0.010648801;0.2853544;-0.8883898;-0.14167325;0.29394668;0.5719488;0.5526809;-0.28753904;0.8094361;0.80742973;0.122918606;0.21915033;0.16229422;0.5643942;0.19927907;-0.34779683;0.3570523;0.5513866;0.4592556;0.10191568;0.61565125;0.30169705;-0.9034852;-0.007458481;0.30721664;0.6308495;0.4763501;-0.4582786;0.6272817;0.7714447;0.5730438;-0.38765278;0.6716292;0.74657583;0.5301933;0.025922831;0.5975516;0.6011081;0.398663;0.21718465;0.6343138;0.6303839
-0.07290912;-0.00629507;0.015876839;1.3343408e-05;4.5847264e-07;-0.0062952084;-0.00044985622;2.5427953e-06;4.9881055e-07;-0.017588478;0.20966391;0.66127485;-0.016995972;0.12770234;0.7187205;0.00032096676;0.00018766962;2.4461013e-05;-0.00011785938;0.061947573;3.4981524e-05;0.5308294;0.16693258;-0.119035274;0.9770697;-0.046313886;-0.07849877;-0.2709591;-1.5443686e-05;0.55980635;0.046513695;-0.08515744;0.97798204;0.15728337;-0.14180091;-0.15116931;5.8662816e-05;-4.99867e-06;9.740615e-07;-0.61919683;0.07024019;0.14758216;0.5088354;0.05617689;0.08963008;-0.11081463;0.0002778257;7.3162373e-06;-0.7088316;0.14093828;0.08155301;0.550042;-0.38530737;0.012095937;0.27887625;-0.8956421;-0.17925712;0.29826933;0.56907445;0.53654355;-0.27324423;0.8215268;0.81469643;0.08261728;0.2539208;0.13826309;0.5758015;0.16356762;-0.40243787;0.33295634;0.5569311;0.45063543;0.09806677;0.6174482;0.30382347;-0.90592235;0.00095324183;0.2861591;0.6215134;0.4902499;-0.45707747;0.66848475;0.79406446;0.58622634;-0.40437925;0.69460803;0.7647957;0.5460415;0.02468956;0.63325506;0.6238888;0.4226915;0.22008093;0.66967744;0.64368504
-0.07414268;-0.006579571;0.01794737;-6.328337e-07;-3.258232e-06;-0.006433566;-0.0004624049;2.6077896e-06;2.0754087e-06;0.008051515;0.22418688;0.6936282;0.0070587723;0.13704501;0.7482014;0.00034132745;0.00017528498;2.8974755e-05;-0.00011610475;0.0670234;3.446711e-05;0.5382813;0.1662521;-0.12157167;0.9779454;-0.05087094;-0.08020866;-0.2675807;-1.8470295e-05;0.5689516;0.049258344;-0.08357814;0.97960144;0.15788487;-0.14539897;-0.15434425;5.8573514e-05;-6.0242164e-06;3.7394057e-06;-0.6208292;0.053923003;0.120594904;0.52485055;0.07434506;0.062740386;-0.077784225;0.00027041053;1.1099764e-05;-0.7103951;0.11901257;0.07455912;0.5416445;-0.3587647;0.035824675;0.27144355;-0.8995255;-0.20457292;0.30373514;0.5677562;0.5230763;-0.2576681;0.83096665;0.820716;0.05462778;0.2777578;0.11290492;0.5880777;0.13785768;-0.44825777;0.30749342;0.56078005;0.44713563;0.10175449;0.61259884;0.29545113;-0.9075216;0.016065866;0.2629671;0.61137927;0.5011371;-0.45941848;0.7002461;0.8095384;0.59514314;-0.42519414;0.7122129;0.77797645;0.55900383;0.02948266;0.6626483;0.6422;0.44043982;0.21863131;0.69665384;0.6513207
