0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05813959;-0.0023768696;-0.0010816407;0.0007782207;0.0002015615;-0.0014084491;-0.0012030341;-9.4167854e-07;-8.763123e-05;0.020230567;0.066014275;0.25114545;0.023602191;0.039985582;0.27078703;0.00010513543;0.0002747503;-0.000228828;-4.8031423e-05;0.018413493;5.569513e-05;0.34205276;0.090268195;-0.061674483;0.57223845;-0.014403771;0.012712336;-0.046630796;0.00015039265;0.3065001;0.06550861;-0.054783102;0.60873103;0.023526223;0.020106224;-0.09500038;9.669483e-05;5.9108508e-05;-0.00014567256;-0.38495013;0.054915983;0.100023195;0.36482045;-0.05783936;-0.05185509;-0.063931026;0.00032206453;-0.00018600756;-0.43909323;0.069459215;0.017367233;0.40153053;-0.47042802;0.24467707;0.24866885;-0.84810865;-0.30657852;0.09911803;0.24530078;0.049971674;-0.16620284;0.33619913;0.44372478;-0.40831074;0.6102824;-0.34501812;-0.23329352;-0.35995656;-0.8410954;-0.38248447;-0.2131909;-0.3084275;-0.65412086;-0.398706;-0.42951545;-0.84543276;-0.14658676;0.043636758;0.20427391;-0.13894437;0.3475804;-0.24360096;-0.116523854;-0.49581233;0.8090813;-0.6283751;-0.10128987;-0.5654951;-0.7557399;-0.67983127;-0.13113165;-0.5681294;-0.23836415;-0.3376643;-0.0129214
-0.061199553;-0.006184969;0.0017207209;0.00048229992;0.0001117464;-0.0006294343;-0.0012707476;-3.6386496e-07;-5.4408967e-05;0.062795654;0.09598558;0.4149261;0.05656257;0.056051522;0.44114214;-9.934889e-06;0.00040754036;-0.00011434371;-1.7282036e-05;-0.0051310803;3.1932483e-05;0.42275795;0.101378135;-0.081704706;0.8385018;-0.0024404232;-0.007521838;-0.081809625;7.152268e-05;0.36922333;0.058154773;-0.06291874;0.842166;0.07784723;-0.0019469701;-0.11595004;0.000121489444;3.0925443e-05;-8.139335e-05;-0.51430815;0.033440497;0.113163225;0.56180245;-0.05798351;-0.1183685;-0.08290683;0.00044173165;-9.543044e-05;-0.5594571;0.11540402;0.043748453;0.5768923;-0.77147055;0.3858664;0.35408956;-0.9768589;-0.38301638;0.14991927;0.3512233;0.08302378;-0.23005031;0.517313;0.6330212;-0.5558127;0.8165267;-0.5215595;-0.31682372;-0.45029873;-0.9764452;-0.5408908;-0.28708547;-0.3673337;-0.8537081;-0.5395298;-0.62303877;-0.9783091;-0.22933117;0.08466785;0.27108636;-0.19215566;0.54796463;-0.405565;-0.28305346;-0.7605125;0.9648245;-0.86290085;-0.15662831;-0.79594916;-0.9228281;-0.8762289;-0.20818768;-0.7954238;-0.33324403;-0.48337463;0.0106828045
-0.06327322;-0.0063719493;0.00076547475;0.00030584284;6.0634164e-05;0.00097475766;-0.0006612044;-2.0481684e-07;-3.2857264e-05;0.064453214;0.106621124;0.47237793;0.0522588;0.058888018;0.5039983;-0.0001549977;0.0004299429;-5.2916526e-05;2.7286475e-05;0.0020894005;1.1214484e-05;0.45870867;0.10889331;-0.083671905;0.9005508;0.007599846;-0.018075613;-0.089497834;3.0157229e-05;0.40924448;0.05695132;-0.07077804;0.8917392;0.110271536;-0.017668614;-0.12442075;0.0001091186;1.467135e-05;-4.4506596e-05;-0.5621502;-0.003053162;0.07604549;0.6405898;-0.04372325;-0.12528309;-0.027965194;0.00042688544;-4.6678877e-05;-0.5801846;0.15442048;0.049131393;0.63019794;-0.8241539;0.33326134;0.3373911;-0.98845583;-0.38295785;0.14427659;0.3866138;0.0873084;-0.2889808;0.5169662;0.63211066;-0.5465352;0.7905586;-0.5261046;-0.22859807;-0.41580936;-0.9839237;-0.53834116;-0.23497695;-0.29246423;-0.8450663;-0.5085003;-0.64801806;-0.9896482;-0.3061525;0.06931787;0.30052787;-0.14398386;0.51807576;-0.35373193;-0.23003848;-0.7730341;0.96483773;-0.8740059;-0.14388026;-0.7945965;-0.91091776;-0.8761562;-0.17149305;-0.8013126;-0.17818142;-0.4380316;0.06027663
-0.06489349;-0.0062846434;-0.0009555329;0.00017998344;2.7424714e-05;0.0014956566;-0.00032940757;-8.912605e-08;-1.838585e-05;0.046063;0.10293217;0.49565902;0.029795347;0.050049864;0.5286156;-0.0001740054;0.00038888582;-1.2932753e-05;4.381556e-05;0.009294226;2.9895818e-06;0.48002866;0.11787528;-0.08262376;0.9232433;0.0041391514;-0.020223914;-0.095128834;3.203415e-06;0.44045404;0.05699479;-0.076116554;0.9128162;0.12114106;-0.018847398;-0.12906563;9.3172785e-05;3.968067e-06;-2.050378e-05;-0.60256946;-0.012869053;0.05701032;0.6762753;-0.041611232;-0.12796797;-0.025625315;0.0003870984;-1.4629215e-05;-0.59926134;0.1769972;0.053456116;0.64207757;-0.8198641;0.24617426;0.3124868;-0.99189514;-0.42318955;0.14909324;0.4172949;0.077828206;-0.3246197;0.5042454;0.61421335;-0.5330958;0.75074553;-0.5067973;-0.14299971;-0.3990746;-0.9841857;-0.51434153;-0.20482525;-0.24269092;-0.8054379;-0.46825826;-0.69406027;-0.99268365;-0.34458676;0.02372457;0.30533344;-0.14099945;0.44663548;-0.31094703;-0.14105392;-0.7491594;0.9518558;-0.85366315;-0.12533449;-0.78610396;-0.87431896;-0.8698147;-0.14454243;-0.8050649;-0.056019984;-0.4293748;0.08001982
-0.06588012;-0.0055908062;-0.0025666694;9.791064e-05;6.5501954e-06;0.0016203221;-0.0001743474;1.6888748e-08;-9.234136e-06;0.027882045;0.08899587;0.49394625;0.009165434;0.035123535;0.52509046;-0.0001649294;0.00035858015;1.210373e-05;5.2221098e-05;0.012747896;4.0554005e-07;0.49331066;0.120938696;-0.08107428;0.93684685;0.0016369711;-0.014510548;-0.10174145;-1.3811092e-05;0.4632981;0.057388116;-0.07995987;0.9257999;0.12638067;-0.017648652;-0.13216151;8.529614e-05;-2.570603e-06;-5.4730335e-06;-0.632093;-0.016439553;0.042196956;0.69919884;-0.048752006;-0.13582142;-0.054809976;0.00037062805;5.7414e-06;-0.6055788;0.18454812;0.05840889;0.64182436;-0.8046282;0.18556993;0.2828146;-0.9939437;-0.47111142;0.15151535;0.4475262;0.066629365;-0.3605217;0.4838904;0.58883286;-0.52204025;0.7136567;-0.50323355;-0.10911653;-0.3878163;-0.98321813;-0.50289637;-0.21192701;-0.22040568;-0.7655231;-0.46969908;-0.7505428;-0.99451894;-0.3729823;-0.021605114;0.2998203;-0.18677555;0.41074383;-0.34029743;-0.107902944;-0.7543029;0.9454379;-0.852987;-0.13800508;-0.8137886;-0.84255;-0.8861488;-0.15527652;-0.8373079;-0.011298339;-0.46921104;0.055917863
-0.06680772;-0.0044933422;-0.0038935537;4.3472508e-05;-6.3309562e-06;0.0017099312;-0.00011711796;1.3200884e-07;-3.5885168e-06;0.01993166;0.073265746;0.47988376;-0.0002439376;0.020801572;0.50762004;-0.00017045495;0.0003591061;2.7595146e-05;6.111044e-05;0.014235591;-1.2020755e-06;0.5026312;0.12064571;-0.07956642;0.94634265;0.00251792;-0.0054021208;-0.108214036;-2.4458204e-05;0.47859207;0.057205085;-0.08248141;0.93467045;0.13008639;-0.016713232;-0.13435715;8.584269e-05;-6.6143402e-06;3.7650025e-06;-0.6513148;-0.019967057;0.027892875;0.7201322;-0.056730945;-0.14100744;-0.087783076;0.0003826952;1.8929539e-05;-0.6074437;0.18643486;0.065428704;0.63967776;-0.7931782;0.15218529;0.25341693;-0.9954401;-0.50742114;0.1612483;0.4765504;0.06171494;-0.39407748;0.4673625;0.5645468;-0.50895536;0.67761433;-0.5103238;-0.122457385;-0.3750409;-0.9821938;-0.5032132;-0.24411313;-0.20710102;-0.7340004;-0.49318793;-0.79906005;-0.995917;-0.39754215;-0.05294394;0.29360127;-0.24394098;0.4046127;-0.40710032;-0.11460896;-0.78106576;0.94670266;-0.8699676;-0.16135898;-0.85081476;-0.82587403;-0.9091761;-0.17671245;-0.8731213;-0.013525344;-0.51704365;0.022024274
-0.06783078;-0.0034818677;-0.0049030203;8.512521e-06;-1.3833342e-05;0.0018094466;-7.9605576e-05;2.4636813e-07;-3.20244e-07;0.020471271;0.06071923;0.4630989;-0.00046400528;0.0102973245;0.48734802;-0.00018453048;0.00036790807;3.6567653e-05;7.030761e-05;0.015426552;-2.4638648e-06;0.5091731;0.11971874;-0.07822635;0.9527529;0.0053813066;0.0025225393;-0.11377168;-3.071908e-05;0.48752838;0.056157745;-0.08385374;0.940731;0.13292243;-0.015276957;-0.13582017;8.812248e-05;-9.033669e-06;9.140393e-06;-0.66379267;-0.021966146;0.015717663;0.7395964;-0.064158484;-0.14357513;-0.118721694;0.00039983873;2.7086353e-05;-0.6099792;0.18823615;0.07272242;0.6360779;-0.78725666;0.13669583;0.22221805;-0.99648917;-0.53308374;0.17979927;0.5031183;0.06261937;-0.42084435;0.45842683;0.54450315;-0.49702424;0.6430705;-0.521913;-0.16110161;-0.3632164;-0.98137456;-0.50957984;-0.28882754;-0.19632196;-0.7087741;-0.5183299;-0.83712465;-0.9968997;-0.41000667;-0.0729024;0.28903505;-0.2918545;0.40428382;-0.47416207;-0.132399;-0.8093114;0.9496056;-0.88906604;-0.18233414;-0.8800916;-0.8185821;-0.9274412;-0.19303532;-0.9000489;-0.0308319;-0.55675614;-0.0060008895
-0.068824545;-0.00273351;-0.0056284997;-1.1640135e-05;-1.7476967e-05;0.001899217;-2.2466142e-05;3.4825564e-07;1.2695236e-06;0.025369704;0.05261462;0.44708478;0.0042491984;0.0040864376;0.4684477;-0.00019637274;0.00036749308;4.0767656e-05;7.816974e-05;0.016875735;-3.1352974e-06;0.51347816;0.11915617;-0.077092126;0.9567399;0.008992554;0.0072980826;-0.11849521;-3.373761e-05;0.491802;0.054481514;-0.08433558;0.94475895;0.1351483;-0.013023271;-0.13685115;8.782919e-05;-1.0281961e-05;1.1775206e-05;-0.6717275;-0.021391384;0.0071182447;0.7556565;-0.073023975;-0.14560497;-0.14824022;0.00040616444;3.1396223e-05;-0.6140239;0.19125052;0.07932499;0.6295404;-0.7834591;0.13143834;0.18724747;-0.9971612;-0.5513421;0.20301984;0.526058;0.065358154;-0.44138727;0.45469183;0.5284013;-0.4885541;0.6114854;-0.53385425;-0.20862533;-0.3539051;-0.98060703;-0.5174677;-0.33735615;-0.18621011;-0.6853917;-0.5374663;-0.8659104;-0.99752223;-0.4085644;-0.085530944;0.28549415;-0.32597008;0.3988682;-0.5244529;-0.14359535;-0.83022255;0.950934;-0.90283215;-0.19657959;-0.8987697;-0.8141774;-0.93861115;-0.19935839;-0.917078;-0.048194703;-0.5835295;-0.02418917
-0.069660164;-0.0022395449;-0.0061277277;-2.1501095e-05;-1.8487364e-05;0.0019699482;5.8834514e-05;4.337927e-07;1.7272687e-06;0.032113697;0.048142623;0.43271568;0.011174006;0.0011473441;0.45187947;-0.00020173134;0.00035353182;4.1711464e-05;8.405808e-05;0.018341986;-3.1809686e-06;0.5160787;0.119014956;-0.07620861;0.9590546;0.012806346;0.009016956;-0.12250468;-3.45203e-05;0.49313736;0.052517604;-0.08421727;0.94737566;0.13702643;-0.010137539;-0.13739476;8.4123065e-05;-1.0732561e-05;1.255727e-05;-0.6765974;-0.01845403;0.0023810584;0.76790327;-0.08348025;-0.14785497;-0.17666574;0.000398365;3.3004035e-05;-0.6187527;0.19466731;0.08512282;0.6198516;-0.7789508;0.13113305;0.15027401;-0.9975623;-0.56394684;0.22695339;0.544915;0.0674079;-0.4581785;0.45368502;0.515507;-0.4831196;0.5837767;-0.54373914;-0.25517827;-0.34654757;-0.9797625;-0.5239981;-0.3837934;-0.1752246;-0.661009;-0.5492489;-0.8873629;-0.99789214;-0.39677492;-0.09328491;0.28194028;-0.34764776;0.38809505;-0.55555916;-0.14284928;-0.84301925;0.95017225;-0.910549;-0.20398675;-0.9090365;-0.8098804;-0.9439808;-0.19646816;-0.92669076;-0.06102818;-0.5977484;-0.03328124
-0.07026723;-0.0019328629;-0.006446031;-2.4599605e-05;-1.7798448e-05;0.002030834;0.00015632341;5.0306824e-07;1.4531834e-06;0.03937131;0.045931984;0.42021626;0.018753905;0.00013310835;0.43771756;-0.00020185992;0.00032941368;4.054763e-05;8.82889e-05;0.019395968;-2.7817077e-06;0.5173614;0.11900453;-0.07560008;0.96033597;0.01691524;0.008773263;-0.12575139;-3.3833072e-05;0.4926984;0.050579827;-0.08376339;0.94896126;0.13867761;-0.006916801;-0.1372355;7.791912e-05;-1.0657088e-05;1.2149685e-05;-0.6794904;-0.014117505;0.0009885863;0.77697146;-0.094448954;-0.14963382;-0.20309685;0.0003799156;3.2820448e-05;-0.6230773;0.19740747;0.090327755;0.60776097;-0.772588;0.13240153;0.11435469;-0.9977791;-0.57158065;0.24914047;0.5598261;0.06780116;-0.47321782;0.45332128;0.50407475;-0.47861588;0.55942875;-0.54966;-0.2950348;-0.33949727;-0.97878194;-0.5272267;-0.4241962;-0.16190599;-0.63446814;-0.5542251;-0.90309656;-0.9980962;-0.37907442;-0.097708285;0.2777428;-0.3596368;0.3747679;-0.57131714;-0.13252623;-0.8496749;0.94767076;-0.9136472;-0.20556697;-0.91365576;-0.8051721;-0.945285;-0.18716073;-0.93146217;-0.0693007;-0.6018734;-0.035367265
