0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057298202;-0.00051009736;-0.00535397;0.0005546328;0.00014917071;-0.0004116199;0.0004954674;-5.5627174e-07;-5.762608e-05;-0.05843082;0.069231704;-0.08500625;-0.012776712;0.052690677;-0.0848499;-2.4442706e-05;0.00010892154;-0.00017451985;-1.49892e-06;0.19246082;3.8528386e-05;0.44752243;0.1049218;-0.056299284;0.64140624;-0.017939543;-0.0015110864;-0.072322674;0.00011863398;0.4606798;0.07442238;-0.065457985;0.66524225;-0.04437431;0.009329356;-0.1164017;2.6271175e-05;4.5034736e-05;-0.000106536056;-0.4594039;0.054024123;-0.09396544;0.5637726;-0.0709666;-0.018850345;-0.013029276;8.732408e-05;-0.00014375648;-0.45230746;0.05507879;-0.12652148;0.56473154;-0.011491321;-0.04180388;-0.1555472;-0.44030946;0.4073569;0.2640697;0.47522217;0.5454966;-0.20343797;0.62184817;0.66122;0.6186819;-0.46219304;0.75462484;0.75296575;0.59149295;0.027911093;0.77887136;0.7570503;0.55746555;0.19899309;0.7924715;0.79069746;-0.5693925;0.20683067;0.16996223;0.4313089;0.49056306;-0.32376215;0.5765907;0.5541951;0.57947177;-0.4383952;0.70343643;0.6833384;0.54017335;-0.08256115;0.69671094;0.6470674;0.48718187;0.12775244;0.6739522;0.596798
-0.06127213;-0.00030022906;-0.0020686954;0.00025857863;7.447704e-05;0.00075451605;0.00014679013;-8.1624825e-07;-2.9573202e-05;-0.026791291;0.08096179;-0.15423127;0.03514101;0.06678138;-0.17645809;-4.6686277e-05;0.00022476917;-8.683783e-05;1.5340052e-05;0.24636453;1.8510978e-05;0.50609666;0.11862257;-0.0651391;0.7909514;-0.022346918;-0.009783221;-0.11883045;5.703255e-05;0.53912747;0.1020118;-0.06878622;0.7515992;-0.011276533;-0.006529835;-0.15015982;5.6846606e-05;2.2607477e-05;-5.3704673e-05;-0.55881566;0.07359164;-0.13162485;0.6998793;-0.1975684;-0.05002597;-0.1451467;0.00017774559;-6.8613444e-05;-0.5373595;0.073944844;-0.15974526;0.704667;-0.112363115;-0.21068946;-0.43545553;-0.7159633;0.18566482;0.05006066;0.3777179;0.55555344;-0.2387036;0.527507;0.6140764;0.40555716;-0.36527804;0.4496495;0.6730602;0.350823;-0.15247118;0.5115326;0.65284437;0.2896551;-0.13383247;0.47270414;0.733102;-0.93533665;-0.69223964;-0.3359189;0.16895553;0.22084267;-0.23715441;0.02480586;0.0628066;0.17808893;0.10302866;-0.07638406;0.053239856;-0.35331348;-0.23674628;-0.6262674;0.046707854;-0.48780233;0.15535448;-0.3550896;0.0015931524
-0.0622718;-0.0018961147;0.0044940715;-2.5365967e-05;1.08141685e-05;0.0025353562;-3.0739466e-06;-8.6474785e-07;-4.89963e-06;0.008640606;0.08627234;-0.13846828;0.07162442;0.07178148;-0.1702852;-0.00017408487;0.00035346314;-1.2351404e-05;3.8795613e-05;0.2655371;-8.620867e-06;0.56162536;0.12680385;-0.08025371;0.8913342;-0.007072447;0.0034481762;-0.14909515;4.343092e-06;0.59960437;0.10848693;-0.06481273;0.7868428;0.047134556;-0.030420147;-0.160509;7.296454e-05;2.6416164e-06;-8.370844e-06;-0.6540213;0.063619755;-0.10749283;0.7844636;-0.28368902;-0.092109285;-0.21765502;0.00026920575;-3.1044474e-06;-0.67444444;0.07413882;-0.1749473;0.8665112;-0.23780501;-0.41023347;-0.66567343;-0.9160463;-0.13016653;-0.1885042;0.2379262;0.44840032;-0.3965305;0.33681542;0.43815544;-0.0053224466;-0.20012484;-0.13533552;0.40839112;-0.03626905;-0.45986623;-0.0352696;0.39074504;-0.08444078;-0.48435917;-0.17503242;0.48472467;-0.99495083;-0.97669166;-0.7239203;-0.1150159;-0.1683767;-0.14554992;-0.6207547;-0.5719817;-0.33223653;0.6364565;-0.82013756;-0.65908027;-0.8971376;-0.3932265;-0.98610204;-0.54325783;-0.9217024;0.26352727;-0.9164815;-0.58144534
-0.06054893;-0.006689542;0.008350364;-0.00010203279;1.6772537e-06;0.0033982364;5.1467796e-06;-7.021469e-07;-2.2605527e-06;-0.0025140925;0.07897288;-0.061341703;0.05529515;0.058494218;-0.08170916;-0.00033841157;0.0004848028;-3.26836e-08;5.8768434e-05;0.27122152;-2.294113e-05;0.58323115;0.14165285;-0.091651514;0.9088856;-0.014722808;0.009111608;-0.16085522;-4.7273643e-06;0.6075233;0.08728202;-0.05558637;0.7864911;0.047611177;-0.04515931;-0.14646718;8.287939e-05;-1.2864984e-06;-1.3838435e-06;-0.6752313;0.06115302;-0.047027446;0.7851523;-0.25890753;-0.09695709;-0.23653719;0.0003687372;8.931791e-06;-0.7331544;0.075050026;-0.18178725;0.9053846;-0.29245389;-0.52404577;-0.7426095;-0.9577116;-0.1893087;-0.19633599;0.23554628;0.43013775;-0.5455084;0.39634174;0.38578382;-0.014164835;-0.18719961;-0.10439053;0.34631196;-0.03435584;-0.57893556;0.004543641;0.39784485;-0.049759008;-0.54525703;-0.11019673;0.41480353;-0.9982822;-0.99262786;-0.7657642;-0.14317764;-0.18230388;-0.24636714;-0.6777952;-0.6531854;-0.2800058;0.71096486;-0.81163466;-0.646488;-0.9355185;-0.53096205;-0.99285746;-0.41135067;-0.940549;0.31926772;-0.9292392;-0.58435494
-0.05947671;-0.008898537;0.010692827;-0.000116662006;1.6338308e-06;0.0033573313;-0.00027676823;-5.9635147e-07;-2.0897496e-06;-0.03969848;0.076152354;-0.007977527;0.017213104;0.051350206;-0.024828395;-0.00039840484;0.0006248611;-8.777133e-07;6.372178e-05;0.27940476;-2.490123e-05;0.5867004;0.15307254;-0.09664727;0.91753626;-0.016087642;0.013691972;-0.17936951;-4.431422e-06;0.6055426;0.079139605;-0.049067475;0.77985024;0.027721008;-0.051157873;-0.13568868;0.00011175569;-1.5546902e-06;-9.800569e-07;-0.68509275;0.082909435;0.01133823;0.7513311;-0.18796144;-0.07241852;-0.30712017;0.00050429074;9.603071e-06;-0.75356853;0.08670536;-0.19050322;0.90836585;-0.3199339;-0.555039;-0.7683594;-0.9751569;-0.34919396;-0.26023683;0.23112983;0.37236542;-0.63064563;0.3618039;0.29727265;-0.117882326;-0.04352244;-0.19087085;0.32538328;-0.14601524;-0.681482;-0.0926472;0.3762527;-0.16323753;-0.6199823;-0.22441734;0.30618694;-0.99898887;-0.99549985;-0.77781826;-0.12963146;-0.14523801;-0.30845636;-0.6661484;-0.6509792;-0.22511765;0.77437425;-0.7938965;-0.64952344;-0.94831896;-0.6372093;-0.9948019;-0.32103536;-0.9488363;0.31361645;-0.93470055;-0.5780051
-0.059883874;-0.010234305;0.009651064;-9.247719e-05;9.504758e-06;0.003067498;-0.00057453784;-5.386672e-07;-5.2761607e-06;-0.06776177;0.06891521;0.023469783;-0.0131248105;0.04155193;0.0043653306;-0.00041776666;0.0007359994;-1.2237084e-05;6.336129e-05;0.28018138;-2.1014384e-05;0.58626664;0.16574827;-0.097980335;0.9161296;-0.016402224;0.012022081;-0.20219475;3.0155206e-06;0.599992;0.069421135;-0.045575343;0.7665653;0.018661574;-0.05878046;-0.12894425;0.00013926247;8.7367516e-07;-6.346716e-06;-0.68505377;0.11376497;0.048200883;0.70661217;-0.11937444;-0.04198545;-0.37270987;0.00062201126;1.9857835e-06;-0.7594716;0.09994078;-0.18877628;0.89850956;-0.3418704;-0.5605021;-0.7783086;-0.98243505;-0.52663183;-0.30276167;0.22434987;0.28724334;-0.67567617;0.2697323;0.17781784;-0.24393912;0.100146234;-0.31066778;0.29185244;-0.29194593;-0.7391923;-0.25761837;0.31065196;-0.30245712;-0.6774239;-0.38980323;0.17543134;-0.9991325;-0.99628174;-0.77509594;-0.118811384;-0.11859954;-0.31927973;-0.63519007;-0.64467174;-0.2138831;0.8300907;-0.7911826;-0.68211555;-0.9539152;-0.70804435;-0.9957537;-0.3128104;-0.952323;0.2964912;-0.9374293;-0.6063961
-0.060862284;-0.010480505;0.0073202485;-6.5410626e-05;1.7576269e-05;0.0027188172;-0.00083036104;-4.6538833e-07;-8.545241e-06;-0.08164896;0.059265364;0.030283064;-0.02913215;0.03187627;0.0060429056;-0.00041909984;0.00081683486;-2.3288012e-05;6.10746e-05;0.2767806;-1.5771111e-05;0.58625495;0.17395015;-0.097013324;0.91290563;-0.010328991;0.007395015;-0.21984173;1.0312026e-05;0.5982199;0.061411653;-0.044823647;0.76198405;0.011676347;-0.064782485;-0.12509389;0.00016118694;3.2202952e-06;-1.1908094e-05;-0.6840739;0.1426588;0.07137401;0.6608016;-0.068631314;-0.01633663;-0.4301114;0.0007133085;-5.598762e-06;-0.7616607;0.11173599;-0.18101135;0.88147116;-0.36550665;-0.54840434;-0.7779584;-0.98605967;-0.65988;-0.3153481;0.23333329;0.20850044;-0.6985855;0.17614295;0.0768362;-0.3318491;0.18253195;-0.38775972;0.2498122;-0.40410537;-0.7740783;-0.38180092;0.24186012;-0.41232383;-0.7234164;-0.5103267;0.07058895;-0.9991345;-0.99660003;-0.7618721;-0.10537179;-0.09827116;-0.3170537;-0.6079878;-0.6418574;-0.2030848;0.8642002;-0.78141737;-0.7007371;-0.9538462;-0.75162655;-0.99586046;-0.31597626;-0.95111156;0.2828773;-0.9342363;-0.6284545
-0.061938595;-0.009987109;0.004995784;-5.2540796e-05;2.1620246e-05;0.0022931406;-0.0010631176;-3.5454843e-07;-9.927404e-06;-0.088579684;0.05222868;0.022021469;-0.03776215;0.026213977;-0.0065355445;-0.00040500608;0.0008746723;-2.8540759e-05;5.6651414e-05;0.27380002;-1.0893687e-05;0.58839554;0.17780642;-0.09516123;0.91314405;-0.0041395407;0.0020207828;-0.23181592;1.3767174e-05;0.60177326;0.056255877;-0.04564754;0.7737491;0.007357352;-0.06897631;-0.12350673;0.00017880427;4.1077074e-06;-1.4671081e-05;-0.6841945;0.1655784;0.08950077;0.6167765;-0.031379092;-0.0053688847;-0.4728683;0.00078404485;-8.897099e-06;-0.765018;0.12123095;-0.17351058;0.8650994;-0.3836844;-0.52437645;-0.77188236;-0.9886763;-0.7478745;-0.3161494;0.24707474;0.1490193;-0.7119895;0.102155715;0.012845084;-0.3867473;0.21347342;-0.43689203;0.21176955;-0.47783598;-0.80106306;-0.4609186;0.18324554;-0.48512253;-0.7639576;-0.5869296;-0.0023818545;-0.9991684;-0.99680984;-0.7468322;-0.08746392;-0.079068534;-0.30813405;-0.59578186;-0.6425826;-0.18663047;0.8828022;-0.7715409;-0.7096316;-0.9505602;-0.77800417;-0.9956049;-0.32244408;-0.94843096;0.2684113;-0.92992383;-0.6396788
-0.06286812;-0.009204274;0.0028002914;-4.781084e-05;2.3398403e-05;0.001783405;-0.0012810552;-2.1456583e-07;-1.0182601e-05;-0.09370474;0.048124123;0.010171668;-0.04465192;0.023847636;-0.02040237;-0.00037825314;0.00091471017;-3.0386233e-05;5.0287024e-05;0.272137;-6.128619e-06;0.5916152;0.17890766;-0.09285059;0.91556096;-0.0011261716;-0.0031005542;-0.2384011;1.4993493e-05;0.60769486;0.052928556;-0.047040515;0.79261583;0.0048368266;-0.072043575;-0.12387758;0.00019326899;4.1537714e-06;-1.5891535e-05;-0.6821726;0.18128784;0.10676935;0.56262296;-0.0006393044;-0.012328613;-0.4975898;0.000839631;-9.786891e-06;-0.7675126;0.12877655;-0.1652921;0.85302734;-0.39151856;-0.49263924;-0.76377445;-0.9906891;-0.805963;-0.31436953;0.25513402;0.10085157;-0.7176931;0.045450523;-0.022092737;-0.42383382;0.21907455;-0.47282523;0.18323943;-0.5260848;-0.823249;-0.51020634;0.13908122;-0.5300406;-0.79678535;-0.6337376;-0.049737487;-0.9992393;-0.9969311;-0.73234403;-0.06621158;-0.058154818;-0.28770396;-0.5909716;-0.64440614;-0.16442801;0.8927203;-0.76342094;-0.7156246;-0.94525164;-0.7967739;-0.9951262;-0.32877257;-0.945266;0.24901327;-0.9265339;-0.64247423
-0.06360968;-0.008434516;0.00084954797;-4.6262867e-05;2.428639e-05;0.0012230675;-0.001485191;-5.517802e-08;-1.0062606e-05;-0.099365674;0.04621201;0.0023848943;-0.052439906;0.023347758;-0.028120356;-0.00034392098;0.00094129733;-3.070655e-05;4.3143515e-05;0.27122706;-1.5865371e-06;0.5950483;0.17839655;-0.09042203;0.9182992;-0.0021349082;-0.008161517;-0.2403446;1.5271085e-05;0.6139215;0.05052684;-0.048260666;0.8115156;0.0029518479;-0.07367831;-0.12577836;0.00020528771;3.875204e-06;-1.6506398e-05;-0.676284;0.18926772;0.12353708;0.49034005;0.02493295;-0.03364772;-0.5092525;0.0008840716;-9.716954e-06;-0.7687686;0.13611168;-0.15524156;0.8453738;-0.38953188;-0.45478478;-0.7560003;-0.99221015;-0.8448843;-0.31277835;0.256639;0.056628384;-0.71614844;0.0019824961;-0.036453713;-0.45148268;0.21389331;-0.501385;0.15820055;-0.55910265;-0.840207;-0.54210603;0.10260576;-0.55887365;-0.82268137;-0.66384965;-0.08112556;-0.99931836;-0.99696976;-0.71707344;-0.040703133;-0.03611109;-0.25741062;-0.5884681;-0.6468425;-0.14173886;0.8977554;-0.7583132;-0.7202616;-0.9387587;-0.8124033;-0.994484;-0.3349283;-0.94202566;0.22493245;-0.92406404;-0.6397077
