0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05886146;-0.0011404827;-0.0042990563;0.00036479288;8.892156e-05;4.6298133e-05;0.0007371297;-3.335058e-07;-3.2893033e-05;-0.06317266;0.07971769;-0.118785836;-0.002743926;0.058358576;-0.12684861;8.322195e-06;0.00013002085;-0.000102588834;-1.1134993e-05;0.21720324;2.1337077e-05;0.51601994;0.11351518;-0.07228928;0.7865037;0.038390458;0.015420312;-0.08980671;7.019556e-05;0.5223458;0.06718877;-0.07396604;0.8083887;-0.06580405;0.022393623;-0.124426335;2.4741501e-05;2.7450158e-05;-6.3843356e-05;-0.5830294;0.09928439;-0.09975837;0.67252576;-0.061535854;0.0030023027;0.17212945;8.8204775e-05;-8.8811765e-05;-0.5852013;0.109258115;-0.18740998;0.6854741;-0.022681318;-0.051028393;0.008141523;-0.60425276;0.34960786;0.23386122;0.5482054;0.5674091;-0.22399175;0.6687118;0.7240406;0.6364832;-0.3768493;0.7463804;0.77483195;0.62881064;-0.032175165;0.7769111;0.74955046;0.5986057;0.17548466;0.7888544;0.77436334;-0.68880266;0.28570387;0.28096476;0.6003447;0.57011676;-0.3440652;0.66283596;0.6828218;0.6501758;-0.4544521;0.77931845;0.813472;0.67215973;-0.06691717;0.83023244;0.7685801;0.61554265;0.1493811;0.816312;0.75389016
-0.06366571;0.0010240229;-0.0025730676;0.0001603688;2.0908396e-05;0.0032563575;-2.8377486e-05;-1.6977442e-06;-1.0459218e-05;-0.07138643;0.094069086;-0.14577827;0.0050315596;0.071231045;-0.18584298;3.3104046e-05;0.0003588294;-2.6914611e-05;8.646728e-06;0.2405876;-1.570263e-05;0.52335745;0.10073655;-0.06781218;0.8673187;0.10094072;0.020745646;-0.1006561;1.6054692e-05;0.5518027;0.086988665;-0.06919482;0.82023746;-0.065610506;0.03081833;-0.14355472;8.979282e-05;8.859206e-06;-1.7164275e-05;-0.65044624;0.13876806;-0.090462744;0.6918116;-0.12138802;0.088680536;0.3443955;0.00027603336;-2.4721783e-05;-0.6003722;0.12826882;-0.17338176;0.6601324;-0.0092145195;-0.282297;0.011006324;-0.9027906;-0.52779275;-0.36310902;0.31714407;0.16294666;-0.31507584;0.20032601;0.45298716;-0.37598592;0.3876641;-0.6889573;0.08761017;-0.4698349;-0.73437095;-0.69207853;-0.067359395;-0.3279897;-0.6363818;-0.6640109;-0.07622663;-0.9385573;-0.79137605;-0.3195087;0.35885122;-0.106667265;0.051020674;-0.31450292;0.03859517;-0.2695625;0.4096254;-0.6809977;-0.16166912;-0.56146973;-0.18797694;-0.8320363;-0.19734608;-0.6874494;0.11735218;-0.570596;-0.14667676
-0.061617736;-0.0035849733;-0.0063565047;5.24238e-05;1.0689837e-07;0.007738258;0.0009346045;-1.9792553e-06;-4.773283e-06;-0.029913716;0.089392915;-0.08550286;0.040571596;0.064785756;-0.13268675;-7.525896e-05;0.00032327755;-2.4796464e-07;4.5714314e-05;0.23977637;-4.628287e-05;0.53376526;0.10017006;-0.070139244;0.890084;0.1649086;0.0133784935;-0.091032475;-3.5140692e-06;0.570215;0.08821669;-0.073059954;0.85826606;-0.059682515;0.010493066;-0.14288926;5.486126e-05;1.3406461e-06;-2.87898e-06;-0.6938987;0.122422695;-0.14009422;0.7285542;-0.13369584;0.20332684;0.4452721;0.00021226742;5.698239e-07;-0.65939575;0.11795614;-0.20018817;0.7982088;0.008563293;-0.38448602;-0.052017644;-0.96950346;-0.80358166;-0.49594253;0.25870124;0.032373648;-0.5247368;0.09629413;0.25393286;-0.59177417;0.33348623;-0.8791949;-0.3490325;-0.6887354;-0.7471124;-0.8905853;-0.5317154;-0.5834258;-0.74517816;-0.89940804;-0.65159494;-0.98122656;-0.9120887;-0.5003136;0.232129;-0.29444247;0.12063559;-0.6151927;-0.34300667;-0.39261878;0.43827772;-0.82076484;-0.46024475;-0.6635229;-0.11642823;-0.9262152;-0.49156982;-0.73146075;0.09098263;-0.7553004;-0.40454817
-0.05907984;-0.006769835;-0.01323328;3.177498e-05;1.0480959e-05;0.010300228;0.0012065481;-1.8579769e-06;-7.3604097e-06;-0.045133635;0.058104422;-0.09347701;0.017299432;0.04140616;-0.13378075;-0.0002549712;0.00038820854;-6.1640458e-06;8.913144e-05;0.24152417;-6.632528e-05;0.52707374;0.11287354;-0.059754867;0.88982743;0.095367365;0.020182477;-0.09587792;2.9626244e-07;0.5621384;0.082118094;-0.07885434;0.90025634;-0.028892247;0.018210622;-0.13991164;4.9165996e-05;9.4195275e-07;-9.513096e-06;-0.70469135;0.11368913;-0.09605084;0.6845312;-0.1302714;0.33773467;0.4631026;0.00024769263;-5.4365955e-08;-0.66619223;0.11234666;-0.18995728;0.80222845;-0.06417086;-0.4190612;-0.19985543;-0.9879092;-0.8769949;-0.44617164;0.3808382;0.082337536;-0.656835;0.30641618;0.37768504;-0.5362463;0.08092005;-0.83166283;-0.25723955;-0.6682945;-0.73942155;-0.8488042;-0.4097504;-0.5865118;-0.7332726;-0.86545473;-0.65274256;-0.9914259;-0.8903852;-0.4503329;0.22569977;-0.16546546;0.14943905;-0.4238207;-0.08332406;-0.099468894;0.49703822;-0.55076134;-0.22080904;-0.45479518;-0.36038843;-0.8017684;-0.11539415;-0.54922915;-0.06544563;-0.5143509;-0.020219378
-0.058995385;-0.0064304993;-0.013713585;-5.4588425e-05;-4.589616e-06;0.010904353;0.00065382;-1.7453392e-06;1.8685896e-06;-0.07609731;0.05667621;-0.110087395;-0.020970067;0.048491236;-0.1538019;-0.00038123506;0.0005397097;1.704527e-05;0.00012211225;0.25589412;-7.787615e-05;0.52316386;0.114783846;-0.05209793;0.9073342;0.029605031;0.0040335227;-0.115645476;-1.578877e-05;0.57873833;0.08904717;-0.07948417;0.9336715;-0.0070983577;0.019871099;-0.14857212;8.1768965e-05;-5.912152e-06;1.4372927e-06;-0.72693926;0.11824641;-0.065866195;0.67918783;-0.11564145;0.38758036;0.36640215;0.00039663288;2.093523e-05;-0.6555457;0.11666706;-0.17147067;0.7957057;-0.13830318;-0.43706495;-0.3603117;-0.9955829;-0.94567;-0.47067654;0.4110835;-0.07794288;-0.7246331;0.24252386;0.3820428;-0.7024769;0.14207694;-0.90876037;-0.34779614;-0.83322924;-0.8287025;-0.9289729;-0.47109982;-0.7936488;-0.8522845;-0.942693;-0.7038938;-0.997131;-0.95105946;-0.5577964;0.1751402;-0.30167183;0.2581172;-0.51247686;-0.17383853;-0.24942851;0.7006669;-0.68660617;-0.44712827;-0.6903894;-0.49038288;-0.9198696;-0.2500536;-0.7795496;-0.12110133;-0.70773286;-0.10213494
-0.058323417;-0.0060236296;-0.014611863;-7.3096366e-05;-4.491041e-06;0.01131141;0.00041928378;-1.7899948e-06;2.244211e-06;-0.060715757;0.06054289;-0.13718165;-0.0134118255;0.060921554;-0.1825292;-0.00049094093;0.0006309986;1.8742168e-05;0.0001510506;0.2549957;-8.282977e-05;0.5217501;0.11256597;-0.047978718;0.90358543;0.004514259;-0.012767109;-0.12578711;-1.7501923e-05;0.58438987;0.09051048;-0.07730043;0.93991697;-0.009471412;0.020825818;-0.15622723;0.00010109224;-6.814291e-06;1.4603429e-06;-0.7355937;0.12104396;-0.045654505;0.69395924;-0.11709472;0.40551153;0.26856494;0.00048166042;2.420522e-05;-0.6481412;0.10583618;-0.13383196;0.7983053;-0.10998293;-0.46256733;-0.44268218;-0.99661285;-0.9642341;-0.44534183;0.38833365;-0.10003238;-0.7472374;0.2778241;0.38980415;-0.7161788;0.13292153;-0.9199659;-0.39469427;-0.869458;-0.83069724;-0.9447994;-0.48225188;-0.84096855;-0.8768426;-0.9570937;-0.6708809;-0.99813634;-0.9728272;-0.6126599;0.14160527;-0.3871185;0.31987387;-0.5287521;-0.21118338;-0.322913;0.7760444;-0.72336715;-0.54029167;-0.79890704;-0.5603956;-0.9580769;-0.33418664;-0.8762954;-0.13315521;-0.79514295;-0.16135274
-0.0572803;-0.005060921;-0.014499196;-9.641121e-05;-8.020055e-06;0.011416317;0.0003192811;-1.8076335e-06;3.878129e-06;-0.05466616;0.06322574;-0.16527133;-0.011477171;0.06961002;-0.21264821;-0.000562346;0.00068074773;2.4908455e-05;0.00017177113;0.25313193;-8.573189e-05;0.5227361;0.11180462;-0.04699838;0.89732176;-0.0026922924;-0.024154443;-0.13475902;-2.2061009e-05;0.5919191;0.09176124;-0.07514688;0.9426711;-0.014927293;0.020884892;-0.16390388;0.00011076879;-8.52807e-06;4.070651e-06;-0.7443829;0.122129984;-0.03553633;0.7195979;-0.116388224;0.42353544;0.19249134;0.0005310764;2.9999122e-05;-0.64778894;0.09783141;-0.10247553;0.8033806;-0.076448515;-0.47953558;-0.47690445;-0.99705696;-0.9723786;-0.42153674;0.38305235;-0.0910192;-0.7617317;0.30416107;0.38351133;-0.7150134;0.13537657;-0.9222633;-0.4302088;-0.8841478;-0.8369904;-0.9497093;-0.48003843;-0.860622;-0.8837502;-0.96256155;-0.6317528;-0.99845743;-0.9795953;-0.63139844;0.13685589;-0.3988572;0.3455667;-0.5083668;-0.2105913;-0.34280297;0.803554;-0.72393775;-0.55117923;-0.833103;-0.60485953;-0.9680232;-0.351604;-0.91007286;-0.12861806;-0.81760085;-0.15172419
-0.056603856;-0.004338869;-0.014309942;-0.000113635906;-1.12578855e-05;0.011265281;0.00026081337;-1.8077376e-06;5.5066994e-06;-0.05607209;0.065332964;-0.18237291;-0.01573708;0.07510025;-0.23142685;-0.00060468866;0.0007132852;3.0132302e-05;0.00018533517;0.25108567;-8.679387e-05;0.52478516;0.112335905;-0.046692908;0.890963;-0.0035670784;-0.03286943;-0.14107193;-2.5804431e-05;0.59730166;0.09259865;-0.0726384;0.94296485;-0.022664672;0.02184755;-0.16866502;0.00011722915;-9.890864e-06;6.4370543e-06;-0.75018716;0.123704374;-0.027188025;0.7268457;-0.1199063;0.43802857;0.14279588;0.0005673088;3.464392e-05;-0.65243703;0.09616247;-0.079063706;0.80294263;-0.06507021;-0.4870711;-0.49903032;-0.99731755;-0.9763039;-0.41465223;0.37534747;-0.079875216;-0.7675419;0.31716445;0.37869516;-0.72210944;0.16600564;-0.9258633;-0.45416373;-0.8943256;-0.8451441;-0.9539574;-0.47878036;-0.87387866;-0.8890058;-0.96675664;-0.60448664;-0.9985781;-0.98169684;-0.63796526;0.1400084;-0.39528576;0.34534737;-0.4923321;-0.21945243;-0.35954157;0.8071849;-0.72553277;-0.5441153;-0.84775996;-0.62487775;-0.9718966;-0.3616328;-0.92439955;-0.11575697;-0.8234752;-0.13756697
-0.056031264;-0.003977913;-0.014184004;-0.00012118474;-1.2582255e-05;0.011002989;0.00022587876;-1.8081861e-06;6.4188425e-06;-0.061396316;0.06698035;-0.19517957;-0.023390612;0.07877578;-0.24506165;-0.000624074;0.0007325696;3.2374373e-05;0.00019300013;0.248416;-8.661816e-05;0.5271568;0.11323038;-0.046448167;0.88335824;-9.7805634e-05;-0.038911067;-0.14354527;-2.7397895e-05;0.6001605;0.09269291;-0.06990749;0.94138134;-0.032455068;0.023997817;-0.17035547;0.00012157189;-1.0491669e-05;7.405717e-06;-0.75188994;0.12799557;-0.015897268;0.7174135;-0.12479446;0.44001403;0.113549694;0.00059159857;3.671847e-05;-0.65819293;0.09784858;-0.061586346;0.7915661;-0.065600276;-0.49433374;-0.51747626;-0.9974638;-0.9786829;-0.41559243;0.36291057;-0.069142655;-0.7699788;0.321855;0.37413904;-0.7305971;0.20627163;-0.9301848;-0.47261333;-0.9006213;-0.8535742;-0.9580659;-0.48220366;-0.8829603;-0.892737;-0.97006476;-0.5860538;-0.9985905;-0.98220986;-0.6359964;0.1442183;-0.39438438;0.33015606;-0.48604587;-0.23998621;-0.3747622;0.79671156;-0.7225818;-0.5295257;-0.8550308;-0.6279699;-0.97325677;-0.37165478;-0.93044084;-0.09091182;-0.8223001;-0.12542568
-0.055502396;-0.0039016833;-0.013736198;-0.000121632474;-1.2601144e-05;0.010747675;0.00021641821;-1.8140781e-06;6.7273577e-06;-0.072533555;0.069455385;-0.20192832;-0.03685857;0.08216056;-0.25142014;-0.0006292879;0.00073774916;3.2322627e-05;0.00019695953;0.2455775;-8.5844345e-05;0.5287442;0.11364396;-0.04620574;0.874285;0.004802456;-0.042328987;-0.14197016;-2.7350223e-05;0.60089374;0.093132146;-0.06710497;0.938415;-0.043207176;0.027915597;-0.16974704;0.00012308368;-1.0514479e-05;7.412862e-06;-0.75011516;0.13232926;-0.0045665414;0.69668007;-0.12817192;0.43028966;0.097859874;0.00060163665;3.6849116e-05;-0.6620726;0.1006688;-0.050242983;0.7642852;-0.067819856;-0.5042124;-0.5316419;-0.99754745;-0.9804584;-0.41753975;0.3515048;-0.06160615;-0.77053946;0.32393542;0.37269846;-0.7384964;0.24675828;-0.9348406;-0.48787296;-0.9046799;-0.8608928;-0.9619149;-0.4898634;-0.88943756;-0.8945373;-0.9725541;-0.5755169;-0.9985307;-0.9820087;-0.62943757;0.14713445;-0.39722478;0.30839312;-0.48920575;-0.26870587;-0.38648814;0.77994627;-0.7162755;-0.51209056;-0.8580125;-0.6279084;-0.9732304;-0.3803711;-0.93184733;-0.06169756;-0.81659263;-0.11243112
