0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05224496;0.010782558;-6.012246e-05;0.024477007;0.011522677;0.0023576685;0.007886749;0.008232493;-0.019003307;-0.08868596;0.027626311;-0.03403191;-0.059748758;0.011302541;0.032492995;-0.013276358;0.023914082;-0.013525478;-0.015902115;0.023437796;-0.003976668;0.6220662;0.048401613;-0.087031156;0.92543626;0.09075841;-0.0127678625;-0.027086105;0.017897753;0.62753826;0.19838542;-0.13261871;0.9168123;-0.055228278;-0.020404551;-0.15903439;0.008447912;-0.0035253465;-0.0149393715;-0.7954272;0.109888226;-0.114635825;0.81278455;-0.0070010195;0.0125491;-0.20238608;-0.007933208;0.013045786;-0.66721076;0.17702912;-0.060599823;0.618341;-0.3472784;0.056405414;-0.26653093;-0.9312857;-0.30662107;0.30018717;0.59457105;0.34542525;-0.28536698;0.45484126;0.45607403;0.37967047;-0.20303208;0.4296575;0.23479031;0.30844748;-0.33588007;0.2790331;0.056144346;0.30469614;0.0064660185;0.091638714;-0.2250811;-0.9902212;-0.72708875;0.29458043;0.4708392;0.008205801;0.55635154;0.19323179;0.26869044;-0.60767466;0.94540185;-0.7480613;-0.3331585;-0.79311645;-0.6689203;-0.80541563;-0.2304874;-0.87048995;0.13317621;-0.4260302;-0.20297201
-0.047402013;0.00075161253;-0.0016130789;0.02007577;0.016659942;0.012069534;0.009148246;0.0032768757;-0.026882028;-0.10306962;0.03417398;-0.02171649;-0.081870265;0.001031362;0.07079521;-0.0053238315;0.008653567;0.018554594;-0.015756402;0.003079544;-0.014409337;0.6330286;0.035596363;-0.08563053;0.94439065;0.09917208;-0.011224411;0.00819416;0.0047583664;0.62759626;0.18181686;-0.11649754;0.9319769;-0.06900156;-0.010493769;-0.17120272;0.014620497;-0.005120698;-0.034956355;-0.81942856;0.12935211;-0.10834398;0.82850057;-0.05535218;-0.081642136;-0.1935274;-0.018133255;0.01964753;-0.7173925;0.24815817;-0.044198096;0.5930973;-0.21749143;-0.11138097;-0.28103548;-0.960778;-0.54969233;0.31938326;0.6266981;0.35009935;-0.13341159;0.4818679;0.5037581;0.46677196;-0.06350313;0.5416602;0.17597456;0.3653241;-0.37897894;0.38668722;0.03547707;0.3755932;0.07914951;0.07438591;-0.3625308;-0.9962946;-0.7743955;0.3886236;0.5324298;0.024389403;0.6485419;0.40271318;0.39091873;-0.6419033;0.9884165;-0.75406814;-0.44988194;-0.8349499;-0.8751354;-0.78899825;-0.3513877;-0.9035482;0.03081465;-0.36583853;-0.33320555
-0.04828473;0.0057749404;0.009976081;0.018519193;0.01753334;0.006985607;0.0043786564;-0.0011218082;-0.02501109;-0.07583152;0.032437153;-0.009464506;-0.058446117;-0.010416144;0.088130936;-0.0010753716;0.002860681;0.035988137;-0.019856201;-0.004391198;-0.007940942;0.60454905;0.032303926;-0.08329084;0.9416215;0.10700533;-0.0163654;0.02818974;0.0064198463;0.5997292;0.14742258;-0.0918251;0.91803354;-0.06549728;-0.0062878462;-0.16656868;0.018733028;-0.008176744;-0.044413567;-0.7969075;0.13516633;-0.11868973;0.8125661;-0.09088216;-0.05523068;-0.15838838;-0.030505337;0.029002933;-0.72707236;0.26106596;-0.064965054;0.5784771;-0.082819305;-0.25285566;-0.32997194;-0.9641802;-0.6681641;0.3147874;0.6503699;0.38163581;-0.07413179;0.46394053;0.53280896;0.4693214;0.006090047;0.51521784;0.16178809;0.38425434;-0.3489709;0.38776767;0.08936617;0.41004252;0.13042848;0.05488522;-0.41078126;-0.9956489;-0.80885476;0.4081703;0.53549695;0.067511566;0.6626339;0.46709806;0.396648;-0.5701447;0.9903283;-0.685446;-0.51003915;-0.8098596;-0.9130039;-0.67936975;-0.3835577;-0.88235396;-0.08289007;-0.30469924;-0.4166564
-0.0482588;0.01328634;0.018117165;0.018351575;0.0140954675;0.0014104041;0.00466178;-0.0058370866;-0.02233576;-0.044781722;0.027815187;-0.012443409;-0.031188559;-0.014857954;0.07823891;-0.003048673;0.0083311675;0.0426563;-0.01937132;-0.00077608763;-0.00094990584;0.58253527;0.018283067;-0.08112045;0.9375648;0.119675405;-0.022745823;0.044302136;0.004485405;0.58658206;0.12733746;-0.076484405;0.9012246;-0.06817921;-0.0055479775;-0.16458805;0.016993325;-0.0090370765;-0.05100758;-0.7792178;0.13179475;-0.13616726;0.80174917;-0.08094938;-0.031246824;-0.12882952;-0.038659055;0.03603063;-0.7238661;0.2513879;-0.07995164;0.59573007;-0.00018996373;-0.29608828;-0.3974685;-0.9625277;-0.7106116;0.31687427;0.67588687;0.42572695;-0.06091967;0.46000466;0.5625797;0.46859252;0.013064091;0.4737486;0.18478237;0.40285096;-0.276037;0.40616074;0.1773312;0.44086382;0.18454109;0.08092418;-0.41352504;-0.99379265;-0.8507697;0.39349407;0.52766323;0.1168426;0.68604803;0.44872504;0.35307527;-0.48851305;0.98915106;-0.59833246;-0.5190727;-0.767541;-0.92191404;-0.5358999;-0.39202592;-0.85098773;-0.17334758;-0.28864324;-0.46381956
-0.04759004;0.01820712;0.021627136;0.017014189;0.010972457;-0.00045264416;0.006327836;-0.009343485;-0.019280007;-0.033938643;0.02631685;-0.01421824;-0.023546938;-0.013480777;0.07046169;-0.008130067;0.01770177;0.043110035;-0.016079087;0.0052980552;0.0032262593;0.5709647;0.0054498794;-0.08463538;0.9327422;0.13377115;-0.027329234;0.05256844;0.0009494863;0.5790842;0.11908084;-0.070121534;0.8867813;-0.07366165;-0.008064244;-0.16876574;0.0135087585;-0.0097813085;-0.057602413;-0.770059;0.12607026;-0.15034428;0.7965264;-0.050074883;-0.025713425;-0.10603866;-0.04290742;0.04002507;-0.71552384;0.23041154;-0.07194356;0.611679;0.03853715;-0.28330272;-0.43807888;-0.9600124;-0.72607446;0.3227677;0.6951067;0.44568777;-0.058492508;0.45722795;0.5823699;0.4679904;0.009322912;0.44379318;0.2072085;0.4128317;-0.21663444;0.42111194;0.24376127;0.46699646;0.2143138;0.12554598;-0.40273178;-0.9920649;-0.88222265;0.3769473;0.5217804;0.14740165;0.7115367;0.38527858;0.29098055;-0.44102597;0.98859745;-0.5376557;-0.514435;-0.727105;-0.9295071;-0.42704073;-0.40854874;-0.825111;-0.23797488;-0.28761995;-0.51090854
-0.046923067;0.02056788;0.02214982;0.014963222;0.009503709;-0.0010037706;0.008663214;-0.012090536;-0.01665211;-0.04275437;0.027572457;-0.014852373;-0.034035943;-0.010904981;0.07001108;-0.01377049;0.026057981;0.04188118;-0.0125041455;0.011858027;0.0058340044;0.56783783;-0.0032573133;-0.09316923;0.92766684;0.14642332;-0.03012403;0.05454467;-0.0021788054;0.5719024;0.1163526;-0.0683621;0.87620115;-0.079986066;-0.011362728;-0.1746781;0.009839155;-0.009504158;-0.06332231;-0.7671452;0.120263554;-0.160999;0.79597914;-0.018053338;-0.031858206;-0.084816605;-0.044618398;0.04166762;-0.7088741;0.2090406;-0.044876333;0.60903597;0.050532557;-0.25058421;-0.4484657;-0.9579288;-0.73331964;0.3305317;0.707106;0.44621325;-0.059203435;0.4498263;0.5941846;0.4628848;0.009958746;0.4239437;0.22140133;0.41471806;-0.17875616;0.4256701;0.2869188;0.4895096;0.2273709;0.16783254;-0.38751936;-0.99111944;-0.8986909;0.3676424;0.5187689;0.15351428;0.73518443;0.3044989;0.22723174;-0.42294306;0.98894525;-0.51413226;-0.5113766;-0.6991885;-0.9377348;-0.38172662;-0.4290099;-0.81241804;-0.27551305;-0.2840142;-0.55304456
-0.04634844;0.021684194;0.021415912;0.012335838;0.009536228;-0.0024684716;0.011524759;-0.014897977;-0.014928536;-0.063995615;0.031072345;-0.012878797;-0.055082876;-0.008426815;0.076683596;-0.0184637;0.031647474;0.041001033;-0.009011502;0.017500393;0.007329233;0.57001984;-0.008993172;-0.10393021;0.9223965;0.15763889;-0.031174233;0.053674437;-0.004079584;0.5640035;0.115185104;-0.06760945;0.86916596;-0.08705319;-0.015008127;-0.17919856;0.0065659247;-0.008080972;-0.06691956;-0.76744205;0.11439239;-0.16938727;0.79894406;0.006586043;-0.041704506;-0.06475258;-0.044519417;0.041006017;-0.70437765;0.19173726;-0.010940397;0.5878809;0.04934947;-0.2117886;-0.44337055;-0.956362;-0.7393628;0.3399217;0.71351135;0.43700796;-0.060125213;0.4379885;0.60073316;0.45290184;0.014317147;0.41037259;0.232256;0.41081432;-0.15672816;0.42326894;0.3168472;0.5074344;0.2322087;0.2016824;-0.36953995;-0.9908827;-0.90451187;0.3655671;0.51895267;0.14246911;0.7566003;0.22464792;0.17185532;-0.420974;0.98990154;-0.5203222;-0.5146403;-0.6856406;-0.9458994;-0.38972268;-0.44816622;-0.81290305;-0.29566625;-0.2784434;-0.58573467
-0.045739908;0.022545736;0.019923141;0.00911639;0.010740787;-0.005389782;0.014829046;-0.017927285;-0.013828125;-0.08928494;0.036277153;-0.0045419503;-0.0786194;-0.0063167256;0.090689495;-0.021748872;0.034747962;0.040709;-0.0054906853;0.021693563;0.007697633;0.5745287;-0.01245193;-0.11479743;0.9171779;0.16786876;-0.03029519;0.051672835;-0.004472973;0.55638486;0.11396055;-0.066534616;0.8651273;-0.09467924;-0.01911201;-0.1815453;0.0041478197;-0.005930447;-0.06778284;-0.76895064;0.10837348;-0.17551899;0.80382633;0.02211606;-0.05052624;-0.048493735;-0.043238413;0.038547456;-0.70000637;0.17728812;0.017369704;0.5537563;0.04535297;-0.17380702;-0.43740773;-0.9550749;-0.74637663;0.35000917;0.71644914;0.4241852;-0.05915916;0.42415595;0.60300094;0.4389438;0.020038353;0.39915985;0.24266054;0.403272;-0.14659408;0.4176685;0.33897105;0.51977074;0.23342271;0.2271851;-0.34856367;-0.991108;-0.90568805;0.3679389;0.52220833;0.121348016;0.77355206;0.15302198;0.12894924;-0.4275107;0.9910645;-0.54745173;-0.52417004;-0.6850717;-0.95359164;-0.4298083;-0.4629871;-0.82214475;-0.30752218;-0.2761643;-0.6081416
-0.044882767;0.023447704;0.017572466;0.00548561;0.012697222;-0.009134332;0.018177439;-0.020987349;-0.012877118;-0.113256104;0.04256523;0.011945419;-0.09989407;-0.0046286536;0.11133824;-0.02371196;0.036278762;0.04062156;-0.002098816;0.024445836;0.00688756;0.5793803;-0.014032504;-0.12457148;0.9122726;0.17667332;-0.027524343;0.04920234;-0.0034935782;0.5500576;0.112591535;-0.06530864;0.86348546;-0.10181818;-0.02344548;-0.18194;0.0029554777;-0.003453576;-0.06616989;-0.77066046;0.10268833;-0.17836116;0.8092643;0.029596858;-0.056979146;-0.037961386;-0.041479446;0.035300832;-0.6944422;0.16365479;0.034103394;0.511839;0.04569109;-0.14089827;-0.44015244;-0.9538266;-0.75446063;0.3594304;0.71755534;0.41050637;-0.0548552;0.40976053;0.6010394;0.4220163;0.025940275;0.3874907;0.25226843;0.39415938;-0.14643764;0.41032076;0.35483584;0.52645457;0.2331151;0.24514273;-0.32472545;-0.99156266;-0.90623033;0.3714174;0.52752507;0.09518793;0.7846634;0.093433745;0.09882655;-0.43858248;0.9921485;-0.58597666;-0.5376737;-0.6942459;-0.96052516;-0.48410428;-0.47240016;-0.83478653;-0.3174677;-0.2800919;-0.62104654
-0.04364171;0.024374152;0.014425479;0.0017367591;0.014943248;-0.012818718;0.02105992;-0.023813812;-0.011771819;-0.13427152;0.049761202;0.035585415;-0.11815123;-0.0028850492;0.13691822;-0.024741588;0.03706359;0.040345505;0.00086842634;0.025982667;0.004857943;0.58380467;-0.01431057;-0.13264397;0.9077889;0.1830667;-0.023426522;0.04660272;-0.0013841741;0.5454804;0.11154509;-0.06467089;0.8637674;-0.10709801;-0.027463151;-0.18103224;0.002946973;-0.0009149163;-0.06284159;-0.77220696;0.098031335;-0.17730151;0.81457895;0.030596046;-0.061909016;-0.032743637;-0.03988024;0.032153044;-0.68760103;0.14984535;0.040300503;0.4649131;0.052680835;-0.11465558;-0.45516595;-0.95258546;-0.76336;0.36719447;0.71793485;0.39685106;-0.04666618;0.39465168;0.5950784;0.40285546;0.032413494;0.37374336;0.25950804;0.38520986;-0.15456264;0.40154687;0.36454958;0.52830094;0.2317103;0.25590727;-0.30014384;-0.99207836;-0.9075093;0.37290105;0.53335035;0.06761776;0.79065645;0.0480514;0.07838939;-0.4511144;0.9930635;-0.62645733;-0.55306166;-0.70909846;-0.9666557;-0.5407654;-0.47764164;-0.8472611;-0.32999113;-0.28910664;-0.6264257
