0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054454274;0.009419877;-0.0036450115;0.0006385508;0.00016589601;-0.0006607618;0.00010426578;-4.1248518e-07;-6.852922e-05;-0.017112337;0.06190441;0.12869404;-0.013522993;0.049293943;0.14566422;-5.3294796e-05;0.00014879012;-0.00019509112;-2.0533063e-05;0.006864357;4.317459e-05;0.36851275;0.07032404;-0.056986947;0.6662309;0.059298735;0.0075262347;-0.060653444;0.00013092146;0.39614117;0.09729232;-0.0728821;0.6681715;-0.016965143;-0.009842113;-0.114338286;3.1850155e-05;4.949107e-05;-0.00011958906;-0.4873465;0.026950806;0.00015976466;0.41013724;-0.11809194;-0.033230737;0.1624268;0.00011920553;-0.00016105617;-0.45288646;0.10072695;0.047381256;0.4756089;-0.32708004;0.10900778;-0.075425185;-0.7566999;0.02379578;0.13157342;0.3037793;0.16636336;-0.5065117;0.30937788;0.265455;0.06433085;-0.4493854;0.12491246;0.09846034;-0.05266984;-0.15213326;0.032111198;0.20679279;-0.039924342;-0.23540479;-0.048167083;0.19654818;-0.72614807;0.01718243;0.1348375;0.33047572;0.004147943;-0.017226133;-0.058343224;-0.05996235;-0.034044195;0.38646868;-0.051317893;0.08172972;-0.18339534;-0.46077487;-0.21020877;0.0710832;-0.21717878;-0.091186866;0.020291517;0.12600403
-0.05554788;0.013713595;-0.004042818;0.00028787792;7.167665e-05;-0.0016010973;0.00036034448;6.726315e-07;-3.044001e-05;-0.008203907;0.06694557;0.23119344;-0.009860076;0.046892613;0.25269789;-4.551546e-05;8.2651866e-05;-8.027794e-05;-3.0095865e-05;-0.02879344;3.496071e-05;0.45783895;0.08378271;-0.07354093;0.85970545;0.06249014;-0.011898113;-0.09518133;5.3588985e-05;0.49169475;0.10800418;-0.09002499;0.84679013;-0.01657121;-0.03473981;-0.14731337;7.4202653e-06;2.0717016e-05;-5.2125557e-05;-0.64950407;0.05773405;0.0034709175;0.544855;-0.12752944;0.07007064;0.15404017;4.2744476e-05;-7.102042e-05;-0.61750317;0.17319372;0.062012807;0.6417721;-0.45508346;0.181715;-0.1896555;-0.89196306;0.23196056;0.20559618;0.45894256;0.39920795;-0.69333273;0.5879905;0.5139443;0.37677073;-0.71717083;0.50471;0.45550203;0.22666878;-0.133385;0.4064947;0.5592537;0.25214264;-0.12957883;0.33308086;0.5599024;-0.90349877;0.12123216;0.21777432;0.44399634;0.077209495;-0.10064869;-0.01971722;0.028485712;0.11402152;0.46641594;0.10733025;0.21938325;-0.13956746;-0.59692836;-0.10587414;0.18058091;-0.21094692;-0.15342318;0.11583741;0.29257867
-0.05731535;0.013294404;-0.003587102;0.00014160248;3.5194244e-05;-0.0028904376;0.0002462558;1.2932175e-06;-1.4589299e-05;-0.009686594;0.06560002;0.29132983;-0.007946226;0.03673527;0.31775233;4.1698277e-06;5.036476e-05;-3.6123325e-05;-4.16474e-05;-0.030733498;4.219235e-05;0.4931906;0.09718639;-0.08181385;0.89558876;0.050805014;-0.01815745;-0.100240774;2.3947869e-05;0.51684237;0.10574174;-0.09213524;0.8806551;-0.026334587;-0.042424742;-0.15682155;7.2331677e-06;9.5460855e-06;-2.6227513e-05;-0.69770616;0.10061229;0.016751297;0.5906123;-0.11995706;0.15682936;0.032888465;1.883023e-05;-3.5446035e-05;-0.69204473;0.22644019;0.050522897;0.70259535;-0.45983124;0.24295424;-0.25875425;-0.884566;0.39658773;0.24372181;0.5282265;0.55083823;-0.7053931;0.71529514;0.6622086;0.5860258;-0.7197602;0.7183715;0.70951605;0.5001341;-0.17096834;0.66029346;0.74124193;0.5339045;0.026373338;0.64287126;0.73709476;-0.9306364;0.17152482;0.27162763;0.5187927;0.21281374;-0.23480874;0.1166568;0.20270717;0.28929266;0.2509453;0.25182056;0.3730289;0.03840598;-0.49921596;0.118856296;0.32817274;-0.08657184;-0.124111086;0.22802536;0.456394
-0.058761578;0.011981339;-0.002751311;6.0273684e-05;1.6262988e-05;-0.004055987;3.729784e-05;1.7148508e-06;-5.8551377e-06;-0.012861256;0.07260372;0.34529775;-0.006947742;0.034154017;0.3777636;5.9286627e-05;2.8724244e-05;-1.3664423e-05;-5.210961e-05;-0.020245139;4.960106e-05;0.5130254;0.111494154;-0.08792335;0.9042304;0.03797319;-0.01832364;-0.09986829;9.066978e-06;0.52953374;0.09931402;-0.08907227;0.89682573;-0.030714508;-0.044909064;-0.16048388;1.3216184e-05;3.7315694e-06;-1.2731893e-05;-0.7194868;0.14284694;0.024096608;0.602126;-0.11553486;0.17125705;-0.014949287;1.2861121e-05;-1.6730744e-05;-0.7412426;0.26998973;0.06305042;0.74147207;-0.43666986;0.2794487;-0.29200727;-0.8674624;0.46381903;0.2762177;0.5736956;0.64296085;-0.68394524;0.77482426;0.73054314;0.69293696;-0.6790715;0.80920845;0.81524974;0.651518;-0.1966932;0.771567;0.81389;0.6851168;0.1479748;0.77305067;0.79822254;-0.9282113;0.20323779;0.3154356;0.57443696;0.36331287;-0.35491422;0.3015632;0.3768879;0.4379691;-0.05093509;0.4153223;0.5200666;0.23818938;-0.35236517;0.35883394;0.47654518;0.065449156;-0.08475933;0.37313238;0.60416645
-0.06029884;0.010634546;-0.0021836474;1.6722712e-05;6.4645137e-06;-0.004948602;-0.00017562354;1.971187e-06;-1.1626107e-06;-0.016518056;0.08295515;0.38404736;-0.007676875;0.036866058;0.4209776;0.000109015295;2.2402528e-05;-1.5477417e-06;-6.192892e-05;-0.0029361162;5.4581524e-05;0.5253822;0.122640565;-0.09177673;0.90336174;0.029039374;-0.018435962;-0.09889547;1.1880329e-06;0.53961146;0.092940465;-0.08573189;0.90715903;-0.031362813;-0.045287296;-0.16263245;2.1519545e-05;6.05105e-07;-5.6884164e-06;-0.72829163;0.17796777;0.020545565;0.58829254;-0.10794639;0.15463945;-0.0013247123;2.4988709e-05;-6.552844e-06;-0.7652151;0.29569358;0.081168965;0.755908;-0.41542163;0.28519005;-0.27949739;-0.85172;0.4730376;0.29799414;0.6033361;0.6938551;-0.64980567;0.80282325;0.75986445;0.74411076;-0.6329914;0.8456554;0.85509926;0.7203803;-0.2064189;0.81626236;0.8387493;0.7566705;0.23214038;0.8229822;0.80964214;-0.9177763;0.23483308;0.33344033;0.6026283;0.46031478;-0.42765144;0.44242293;0.5087061;0.5271362;-0.27652234;0.5356199;0.6141493;0.3780944;-0.23240845;0.51092434;0.5660779;0.1716522;-0.058276244;0.48541647;0.6924803
-0.06159061;0.00990289;-0.0017751966;3.1534582e-06;3.0239462e-06;-0.005562288;-0.00038162724;2.060714e-06;4.6504283e-07;-0.020684553;0.09134036;0.41459072;-0.0106113525;0.040060733;0.45302266;0.00015255518;3.6792342e-05;3.174151e-06;-7.126239e-05;0.012134381;5.6862158e-05;0.5320203;0.12754934;-0.09425745;0.90244806;0.031740755;-0.016999468;-0.09862955;-1.7558486e-06;0.5474921;0.09042024;-0.084187135;0.91303116;-0.035095938;-0.045290038;-0.1654721;3.1887197e-05;-5.63683e-07;-3.1603558e-06;-0.72981966;0.20282748;0.014966688;0.5522703;-0.10597834;0.1293045;0.041665304;5.501353e-05;-2.5227491e-06;-0.7677536;0.30304745;0.0929669;0.7453038;-0.39890242;0.27058458;-0.24132723;-0.8406515;0.47298595;0.3013572;0.6120624;0.7157637;-0.6154863;0.81119794;0.76429623;0.7629998;-0.59541947;0.8554161;0.86721814;0.74130344;-0.2168663;0.82764286;0.8402795;0.78434616;0.2767149;0.83883363;0.7954616;-0.9113402;0.27849662;0.3337432;0.61241615;0.49838012;-0.46233314;0.51715994;0.58136576;0.555694;-0.36723077;0.58693105;0.6536546;0.4391189;-0.17094754;0.56754756;0.5970352;0.21255606;-0.04844329;0.5445581;0.72873306
-0.06283851;0.009829119;-0.0014353887;-5.6030694e-07;1.368724e-06;-0.0059832935;-0.00059763185;2.047288e-06;9.546347e-07;-0.02200401;0.09729669;0.45027667;-0.0127207;0.041172214;0.48827514;0.00019791893;5.7440135e-05;5.6660792e-06;-7.993401e-05;0.020988075;5.698786e-05;0.5363106;0.1285324;-0.09620377;0.9060964;0.043233316;-0.013313554;-0.09897981;-3.1900418e-06;0.55423933;0.09036884;-0.08437411;0.9167101;-0.041937035;-0.044068247;-0.16889706;4.297246e-05;-1.1436277e-06;-1.8200662e-06;-0.7291138;0.21539505;0.0119778495;0.498734;-0.112164624;0.10380249;0.088334344;8.957086e-05;-3.0515366e-07;-0.7596662;0.30056393;0.094082296;0.7186865;-0.38325456;0.25519302;-0.19633906;-0.8423291;0.46546382;0.29103506;0.60486424;0.71836096;-0.5880137;0.8016729;0.74816865;0.7577684;-0.56458133;0.8422469;0.8629773;0.73171425;-0.2485414;0.8125085;0.8243194;0.7843391;0.27904698;0.83035636;0.76022434;-0.9114263;0.31566024;0.31837928;0.61230516;0.50658405;-0.47655872;0.55237836;0.6099803;0.54068357;-0.36816493;0.5858393;0.6571152;0.44907823;-0.14072698;0.5621215;0.5892326;0.2071705;-0.038175255;0.5532059;0.73345053
-0.0644067;0.009741317;-0.0011551438;-8.0590835e-06;-1.0214862e-06;-0.006460969;-0.00086714665;2.0154448e-06;1.5288606e-06;-0.019037273;0.10447824;0.5015796;-0.012676493;0.04142712;0.5393759;0.00024976305;7.930701e-05;9.095791e-06;-8.9168105e-05;0.02396686;5.6414407e-05;0.54115814;0.12873371;-0.09827851;0.91410035;0.056219105;-0.00987076;-0.100924745;-5.1005336e-06;0.5607199;0.089543276;-0.08542899;0.921499;-0.047187045;-0.04082007;-0.17107786;5.554338e-05;-1.953682e-06;1.8569699e-07;-0.72626823;0.21810405;0.007862792;0.42411536;-0.12185317;0.08222823;0.11721049;0.00012717703;2.621644e-06;-0.7513874;0.29418844;0.08701342;0.6889944;-0.36737618;0.25173795;-0.15149206;-0.85324895;0.45328847;0.282178;0.5921847;0.71018606;-0.56502223;0.7840701;0.72557306;0.7405549;-0.5223283;0.81347287;0.85156226;0.7106412;-0.32912832;0.7811239;0.8000747;0.77393156;0.24241409;0.80861944;0.7171377;-0.9132508;0.34728944;0.2905318;0.60633004;0.5165595;-0.48921818;0.5804964;0.6200531;0.5185622;-0.35318458;0.575355;0.6556315;0.4573253;-0.113822445;0.5506273;0.5758806;0.20684946;-0.028236553;0.5453444;0.7302995
-0.06591575;0.009182327;-0.00083760894;-1.294422e-05;-2.404675e-06;-0.007051795;-0.0012064271;1.9767213e-06;1.5264013e-06;-0.0158243;0.113884114;0.5624269;-0.014003953;0.042251077;0.6004374;0.00030242585;0.00010681787;1.1394266e-05;-9.8351506e-05;0.021113925;5.6024073e-05;0.545867;0.12900096;-0.10030141;0.92231786;0.06629549;-0.008690962;-0.10548664;-6.0708553e-06;0.56449467;0.08768363;-0.08675379;0.9262021;-0.0474769;-0.036507465;-0.1714636;7.0615875e-05;-2.455803e-06;1.5442347e-06;-0.7153958;0.20918418;-0.00083351944;0.32122663;-0.13939714;0.07102821;0.122395106;0.0001732264;4.5511115e-06;-0.7438796;0.2853582;0.081347786;0.6570977;-0.35651466;0.2564477;-0.10971129;-0.867682;0.44879246;0.27410626;0.5753939;0.69720834;-0.541528;0.7622509;0.7006696;0.72087824;-0.46105513;0.7760753;0.8351393;0.6878444;-0.44810423;0.738302;0.7683979;0.7604367;0.1734352;0.77596045;0.6671047;-0.91578835;0.37972382;0.2521887;0.59011984;0.5322369;-0.49539983;0.606225;0.62044233;0.50197726;-0.3417131;0.5660073;0.6552766;0.47434467;-0.096484095;0.5474983;0.5678678;0.21869345;-0.03469747;0.5355481;0.7260096
-0.0669425;0.008311374;-0.0007949776;-1.6128528e-05;-2.3624452e-06;-0.007673489;-0.0016170442;1.9311574e-06;8.954012e-07;-0.013607899;0.1237475;0.61795074;-0.017283551;0.04400788;0.6555022;0.00034940185;0.00014020057;1.2095843e-05;-0.000105149586;0.014409078;5.568863e-05;0.5498345;0.12931873;-0.101087324;0.9273408;0.071835525;-0.009142834;-0.11298511;-5.862501e-06;0.56540596;0.08596625;-0.08842455;0.9297644;-0.044595342;-0.032413475;-0.17133044;8.833402e-05;-2.5989211e-06;1.9164436e-06;-0.6927093;0.18249948;-0.019024665;0.19743276;-0.16821131;0.07307092;0.10512847;0.00022857668;5.4536213e-06;-0.7340797;0.2727808;0.07999135;0.6226749;-0.35980207;0.26641977;-0.07681784;-0.8843711;0.45119342;0.2575326;0.55313575;0.6863415;-0.5102872;0.7364345;0.66775656;0.70500576;-0.38516334;0.7356396;0.81024367;0.66589206;-0.5671518;0.6848897;0.7240754;0.7441565;0.088218465;0.72791886;0.59731793;-0.92185897;0.40523624;0.20534398;0.5634894;0.54648256;-0.48493958;0.62509114;0.60872865;0.48464233;-0.32703292;0.5463673;0.6428829;0.4883631;-0.09771341;0.53622675;0.5551441;0.22309507;-0.058850955;0.51345265;0.71488756
