0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058212057;-0.0033681097;-0.002787267;0.00062459364;0.00017001829;0.0005628792;0.00036047783;-1.2330381e-06;-6.4978485e-05;-0.045238785;0.07952215;-0.07793143;0.0027252496;0.058358703;-0.08026753;-5.705415e-06;0.00016760055;-0.00020100185;-5.613915e-06;0.20704904;2.929649e-05;0.43931997;0.09976118;-0.05414788;0.59209526;-0.02949256;0.0049228584;-0.060595647;0.00013614482;0.4402218;0.065502934;-0.055971015;0.6036168;-0.071459025;0.017981973;-0.10662564;3.9273782e-05;5.1253566e-05;-0.00012119168;-0.41205308;0.04714127;-0.09270594;0.5570034;-0.097024694;0.10328351;-0.062100004;0.000115072304;-0.00016229917;-0.43957534;0.051863566;-0.14841641;0.45707464;0.0013896553;-0.090475254;0.0072759446;-0.43604526;0.34828725;0.15097937;0.4145771;0.5056946;-0.16275266;0.51964426;0.564394;0.5321198;-0.24142894;0.6136882;0.66901;0.54334474;-0.11579709;0.6807373;0.6496142;0.5071211;0.13515799;0.6927924;0.6263033;-0.56867397;0.22461797;0.13654988;0.41995552;0.43611044;-0.35629752;0.56526196;0.5609692;0.49596798;-0.52435535;0.5798845;0.54494286;0.5060089;0.11670907;0.65497535;0.5508192;0.4997128;0.24133815;0.64025426;0.5120025
-0.06106745;-0.0052161617;0.0052936357;0.0003323831;9.6161355e-05;0.0034807567;-0.00038433392;-2.5674995e-06;-3.419874e-05;-0.037230674;0.13388802;-0.12962238;0.029647052;0.10533619;-0.16206709;1.7734093e-05;0.00039596742;-0.0001203539;-7.3284164e-06;0.28431618;-9.34604e-06;0.50885034;0.09628954;-0.059657063;0.7797007;-0.018296748;-0.0051325103;-0.07688293;7.905644e-05;0.5199414;0.084202535;-0.04528084;0.6616285;-0.093311846;0.015828272;-0.12059629;9.467756e-05;2.9769493e-05;-6.818905e-05;-0.5158542;0.07421183;-0.11053479;0.71658355;-0.22636692;0.35889968;-0.16126536;0.00026320887;-8.69198e-05;-0.4723661;0.04799597;-0.2187806;0.49746066;-0.07869463;-0.33993086;-0.0049754265;-0.8142053;-0.27969837;-0.41019964;0.17535008;0.37694463;-0.18008184;0.07581912;0.28276333;-0.16649306;0.5259587;-0.49319994;0.34895578;-0.11580306;-0.740542;-0.28498656;0.1485609;-0.079456806;-0.51697206;-0.3578993;-0.082616866;-0.94231594;-0.8322679;-0.53594524;0.053067133;-0.14689143;-0.29263353;-0.13159831;-0.003980854;-0.4138166;-0.24395199;-0.8127457;-0.717;-0.667999;0.48547396;-0.87986827;-0.54481393;-0.679139;0.5781541;-0.7143587;-0.5580412
-0.061528724;-0.010440213;0.0066924114;8.8173314e-05;4.6620044e-05;0.0072861295;9.230542e-05;-3.1617642e-06;-1.3880272e-05;-0.022253612;0.1541468;-0.09568041;0.038548727;0.11432726;-0.11458433;-0.00015262688;0.0005254581;-6.328602e-05;3.1854215e-05;0.32109886;-4.9834984e-05;0.5687622;0.10161288;-0.065403804;0.8705986;-0.027775608;-0.01209434;-0.054849327;4.0181185e-05;0.58949614;0.07678923;-0.038381714;0.72390974;-0.07587573;0.019942172;-0.106303945;0.00010083162;1.3190562e-05;-3.1066622e-05;-0.6581371;0.12192659;-0.09902927;0.7917634;-0.3069296;0.5313375;-0.22515279;0.00030340406;-3.2195865e-05;-0.57436126;0.015133142;-0.23990984;0.6196348;-0.118183;-0.56372136;-0.1088004;-0.94962597;-0.5256806;-0.58225644;0.074954994;0.48398268;-0.39069274;0.07769794;0.34071907;-0.275456;0.6377336;-0.70117724;0.33285233;-0.18514533;-0.8743467;-0.46944472;0.007327075;-0.12811397;-0.67079085;-0.5838757;-0.42263538;-0.99367374;-0.97311914;-0.7492164;-0.16597325;-0.24107628;-0.47060734;-0.25845462;-0.1546649;-0.580945;-0.2751419;-0.9389126;-0.9037528;-0.84630805;0.72336185;-0.9703679;-0.68002343;-0.79424256;0.78653973;-0.85284925;-0.7631422
-0.062311795;-0.011174802;0.005011914;-6.753323e-05;2.0370993e-05;0.009374976;0.00031504058;-3.1879367e-06;-2.4691908e-06;-0.016559463;0.15241326;-0.07801101;0.03379574;0.11130785;-0.089929715;-0.00034700427;0.00070050114;-3.0165276e-05;7.454219e-05;0.32719392;-7.2544826e-05;0.58949316;0.101489246;-0.06516049;0.90835595;-0.015976341;0.0032337136;-0.036855835;1.8056657e-05;0.6170018;0.075732;-0.035294354;0.79262763;-0.06556302;0.040976107;-0.099150956;0.00012860686;3.0942538e-06;-1.0924487e-05;-0.74718434;0.1630524;-0.034394152;0.8165303;-0.36874956;0.61683637;-0.1783746;0.00042537585;1.1740485e-07;-0.62600565;-0.014684922;-0.2412291;0.65792537;-0.10144805;-0.6663543;-0.18303004;-0.98288786;-0.67157185;-0.6047212;0.06783829;0.5826916;-0.5408468;0.23196623;0.4807241;-0.29161215;0.6357096;-0.760687;0.3502756;-0.21037172;-0.918271;-0.5337788;0.007424494;-0.1858983;-0.75237745;-0.6716972;-0.5068703;-0.9986022;-0.9903485;-0.7983554;-0.23403141;-0.15515438;-0.595132;-0.1375378;-0.0105470475;-0.59909046;-0.22924384;-0.962303;-0.94066024;-0.8941904;0.7553766;-0.98430425;-0.6285148;-0.8201;0.81102747;-0.8528839;-0.7847899
-0.06234685;-0.0094328625;0.005925322;-0.00015256461;4.5662746e-06;0.009950858;0.00028553506;-3.0463489e-06;4.299298e-06;-0.04086912;0.15062492;-0.053183805;0.00037493743;0.11337991;-0.070610404;-0.0004463593;0.00083002844;-9.8947785e-06;9.356226e-05;0.31256893;-7.8126504e-05;0.58675987;0.092647366;-0.063494824;0.9228615;0.024451492;0.0019443176;-0.026241455;4.335845e-06;0.62032205;0.087479316;-0.033684958;0.8323365;-0.0761989;0.058496214;-0.10129531;0.00015807236;-2.4412002e-06;9.042851e-07;-0.784166;0.17601717;0.030275555;0.82757187;-0.37788153;0.64791113;-0.10037398;0.0005482729;1.8293911e-05;-0.6615739;-0.015004727;-0.22891699;0.65239793;-0.028839039;-0.7208176;-0.25263053;-0.99140316;-0.7717599;-0.59728116;0.08193741;0.58840305;-0.62952036;0.29649088;0.5225357;-0.387758;0.6688472;-0.83410853;0.2582604;-0.3403118;-0.9383943;-0.6684048;-0.09613203;-0.33739057;-0.82458425;-0.77920467;-0.5599409;-0.9993355;-0.9950993;-0.8131083;-0.2583427;-0.15582994;-0.6453894;-0.09826412;0.049123205;-0.6629037;-0.15591623;-0.9798214;-0.9614098;-0.9312468;0.7699909;-0.99283844;-0.6436708;-0.8638865;0.79519224;-0.8805912;-0.83293194
-0.062013496;-0.008575391;0.0073955236;-0.00018391106;-1.6513513e-06;0.009851223;0.00026802986;-2.8426316e-06;6.3924235e-06;-0.06582855;0.14516346;-0.017769456;-0.031058602;0.111239776;-0.036314033;-0.00046917592;0.00088727975;-1.0571384e-06;9.6628e-05;0.29187614;-7.475091e-05;0.57616484;0.08375699;-0.060964346;0.9278715;0.054186296;-0.006088395;-0.02353899;-1.7143757e-06;0.61429906;0.09694055;-0.032702763;0.85900265;-0.09305168;0.07038132;-0.105423644;0.00017545544;-4.3597756e-06;5.434078e-06;-0.7960849;0.17280056;0.07850155;0.82548505;-0.35977903;0.6639605;-0.029108746;0.000624622;2.4955312e-05;-0.6841585;0.0009906976;-0.19198875;0.62840956;0.053071503;-0.7516329;-0.31513253;-0.9936911;-0.8211399;-0.5597653;0.11821916;0.5776387;-0.67583513;0.35142615;0.5418526;-0.4246135;0.683519;-0.8530699;0.1727145;-0.39427647;-0.9442863;-0.7201484;-0.19234596;-0.40010914;-0.85421115;-0.80976224;-0.5919133;-0.9994746;-0.9966286;-0.80434424;-0.25328648;-0.20078759;-0.6578976;-0.12576051;0.04160628;-0.6949636;-0.12868327;-0.9853053;-0.96475136;-0.9436389;0.7817135;-0.99534017;-0.64617866;-0.87663597;0.7749426;-0.89543533;-0.8584142
-0.061339885;-0.00843187;0.009349669;-0.00020761765;-7.95786e-06;0.009288662;0.0001382326;-2.5873078e-06;8.535368e-06;-0.094272435;0.14020295;0.0247821;-0.06380552;0.107887;0.008324583;-0.00044618075;0.0009311101;8.211704e-06;8.7309614e-05;0.27257568;-6.870248e-05;0.56928253;0.07904575;-0.06033739;0.9345703;0.070960864;-0.013663132;-0.029318608;-7.988638e-06;0.6108416;0.103364944;-0.032696307;0.8851958;-0.10869761;0.07682268;-0.11083918;0.00019138967;-6.1645624e-06;9.822223e-06;-0.80105996;0.16609173;0.11862315;0.8166352;-0.33487743;0.67979604;0.016146425;0.0006958657;3.114328e-05;-0.70170075;0.025569139;-0.15322746;0.6048675;0.11376949;-0.7680337;-0.36123553;-0.9947119;-0.85071164;-0.5140333;0.1735061;0.55705667;-0.6909792;0.37701648;0.54555017;-0.44794676;0.70723516;-0.8603646;0.10573167;-0.42881653;-0.9495914;-0.7471665;-0.27070877;-0.43719652;-0.87392765;-0.8203294;-0.620584;-0.99950695;-0.9973056;-0.787034;-0.23253699;-0.25682023;-0.65011406;-0.20529716;-0.016505407;-0.71061313;-0.13043506;-0.9870874;-0.9610361;-0.9479704;0.77634513;-0.9963266;-0.65327567;-0.8801582;0.7498863;-0.9040954;-0.8709922
-0.06069251;-0.008684666;0.011250918;-0.00021816452;-1.1811673e-05;0.008496603;-6.658991e-05;-2.3325624e-06;9.841329e-06;-0.121096835;0.13432504;0.0655034;-0.093976304;0.10272974;0.05251343;-0.00040592585;0.00097640685;1.4217047e-05;7.160029e-05;0.25530335;-6.185205e-05;0.5653793;0.077019975;-0.06092337;0.9399793;0.07939125;-0.019594386;-0.03735431;-1.2022516e-05;0.6078163;0.106157586;-0.03266968;0.90481037;-0.122567326;0.07912539;-0.11519157;0.00020737486;-7.1619215e-06;1.2355551e-05;-0.8006785;0.15762107;0.15104868;0.8016172;-0.3065371;0.6907084;0.04198567;0.00076761644;3.4635246e-05;-0.7143543;0.051369276;-0.11802676;0.57644695;0.15201156;-0.77542967;-0.38529435;-0.99519604;-0.8700092;-0.4690627;0.22407469;0.53157574;-0.6890633;0.38002154;0.5391981;-0.46855584;0.73728156;-0.8665011;0.054179385;-0.45988226;-0.95420164;-0.76756823;-0.32673284;-0.4662848;-0.8885249;-0.8261967;-0.64329904;-0.9994912;-0.9975762;-0.76860774;-0.20810455;-0.3070803;-0.6312287;-0.28912053;-0.08991792;-0.7153797;-0.14559986;-0.98732775;-0.9534028;-0.94833744;0.7539251;-0.9967279;-0.6651469;-0.87953854;0.7201454;-0.90760577;-0.87568957
-0.06027669;-0.009053364;0.012806321;-0.00021871214;-1.3122626e-05;0.007643377;-0.00028573116;-2.0981706e-06;1.0370422e-05;-0.14327537;0.12617694;0.09650071;-0.11897034;0.09508541;0.08625671;-0.0003620227;0.0010159898;1.6526348e-05;5.4733784e-05;0.24114649;-5.4969045e-05;0.56335384;0.07661271;-0.061845664;0.9431122;0.08121449;-0.023314374;-0.04512685;-1.35913e-05;0.6051618;0.106639;-0.032311354;0.91795063;-0.1349582;0.079632655;-0.11842931;0.00022111315;-7.4065756e-06;1.3068391e-05;-0.79794925;0.14958319;0.17774744;0.7840561;-0.27888757;0.69303495;0.045019507;0.0008304184;3.5559933e-05;-0.7230055;0.073622964;-0.08999201;0.5378514;0.17372566;-0.7772035;-0.38944212;-0.9954609;-0.88434035;-0.43115616;0.2612988;0.50753367;-0.6796755;0.36940643;0.5265711;-0.48757765;0.76533014;-0.8726294;0.015288263;-0.4886529;-0.9585233;-0.78458536;-0.36560288;-0.49499366;-0.9006989;-0.8316007;-0.6586752;-0.99945617;-0.99757445;-0.75421816;-0.18759303;-0.3408507;-0.60834277;-0.35938475;-0.16209432;-0.7089548;-0.16962695;-0.98689026;-0.9444686;-0.94549304;0.7192238;-0.9968245;-0.6768837;-0.87415254;0.68862885;-0.9068321;-0.8756315
-0.060154594;-0.009344377;0.013928154;-0.00021252618;-1.2211618e-05;0.0068375915;-0.0004753008;-1.8892499e-06;1.02552e-05;-0.15970258;0.11583041;0.116155244;-0.13797735;0.08527357;0.10710556;-0.0003220229;0.0010434871;1.561045e-05;4.0135772e-05;0.23074715;-4.8429887e-05;0.5619735;0.077006415;-0.06235826;0.944008;0.07730884;-0.025608784;-0.051475693;-1.301695e-05;0.60304105;0.10582927;-0.0316018;0.92649776;-0.14536397;0.07995619;-0.12070491;0.00023098345;-7.0530077e-06;1.2242323e-05;-0.79473686;0.14374985;0.19971679;0.76690227;-0.2539537;0.6871709;0.028911503;0.0008773417;3.4412282e-05;-0.726796;0.08932726;-0.06932819;0.48384118;0.18187463;-0.77400094;-0.37797678;-0.9956299;-0.895521;-0.40446156;0.28577995;0.4888793;-0.6673325;0.3541014;0.5104941;-0.50395113;0.78829175;-0.87777257;-0.011986054;-0.51273215;-0.9626334;-0.7978744;-0.39175028;-0.5236222;-0.9118743;-0.8373518;-0.66689354;-0.99941427;-0.99736196;-0.746557;-0.17578106;-0.3557646;-0.58536273;-0.41228905;-0.22725627;-0.69507855;-0.19867447;-0.9863;-0.9365946;-0.93995;0.67906314;-0.9967226;-0.6852673;-0.86330026;0.66056645;-0.902555;-0.87284094
