0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053313978;0.0037150076;-0.008235831;0.0009353971;0.0002489235;9.613661e-05;-0.00026470964;-1.2989157e-06;-0.000102179285;-0.047297493;0.028644804;0.07560305;-0.04202187;0.01686204;0.09294749;-0.00011235539;0.00024327412;-0.0002926302;1.4604702e-05;0.038916364;5.732657e-05;0.27736604;0.07259657;-0.03339484;0.29913008;0.00682349;0.022126215;-0.013614642;0.00019659442;0.28332666;0.08153497;-0.06336214;0.3486426;0.035459;0.025461972;-0.06058285;7.130558e-05;7.353825e-05;-0.00017897044;-0.22778124;-0.0059923683;0.02064651;0.22049344;-0.06964166;-0.0057228114;-0.10753578;0.00024325607;-0.00023637759;-0.27288222;0.034878995;0.0021975152;0.3350133;-0.1320419;-0.042457312;-0.074299395;-0.40336654;-0.15702468;0.07371651;0.1534201;0.017611109;-0.30408534;0.061270233;0.041296516;-0.09662682;-0.18799089;-0.12816359;-0.03553482;-0.08691023;0.028762635;-0.14912608;-0.017283337;-0.051773395;-0.045418955;-0.07643291;-0.06152613;-0.42300373;-0.2623959;0.059857633;0.21798804;-0.10335002;-0.04518592;-0.21619008;-0.12169119;-0.20431769;0.031473584;-0.3572071;-0.043023862;-0.20394005;-0.04397495;-0.30953777;-0.0014598563;-0.21750689;0.10916954;-0.08873563;0.044917725
-0.05083313;0.0067054955;-0.013079034;0.0008252999;0.00021946398;0.00052878127;-0.00025951874;-9.539733e-07;-9.2875445e-05;-0.07421683;-0.008765845;0.13976033;-0.08211473;-0.022418786;0.15775557;-0.00023829174;0.000286639;-0.00025322652;5.3188087e-05;0.0043471553;5.056727e-05;0.28410894;0.078190945;-0.029552784;0.3947327;0.008017586;0.0276526;-0.019584652;0.00016950336;0.3083188;0.09299968;-0.07834385;0.4665911;0.08927321;0.027282948;-0.043464225;7.865111e-05;6.297945e-05;-0.00015728394;-0.26950565;-0.03916127;0.022081302;0.2436656;-0.04940366;0.01768909;-0.2831004;0.0002927273;-0.0002040689;-0.31455225;0.04695446;0.024159793;0.48696113;-0.1894726;-0.13503028;-0.19204491;-0.53896487;-0.15073913;0.16626455;0.19112417;-0.0060418067;-0.45487756;0.1665931;0.06404412;-0.13289984;-0.4032379;-0.12162636;-0.029847108;-0.11290685;0.23549506;-0.1800044;0.03134807;-0.024785489;0.08655875;-0.007092319;-0.00384085;-0.56307346;-0.35305628;0.119804144;0.26201975;-0.1756724;-0.14131065;-0.38957256;-0.2853963;-0.3503056;-0.009692127;-0.51349187;-0.06539162;-0.31975383;-0.023714276;-0.43428075;0.005979943;-0.30238107;0.16048728;-0.07923163;0.091722436
-0.048408963;0.010367559;-0.016686512;0.00068279833;0.00018034934;0.0012324814;-4.0890067e-05;-6.31003e-07;-8.110057e-05;-0.10958949;-0.045699876;0.22679152;-0.12771593;-0.062431216;0.23876959;-0.00031878985;0.00024160917;-0.00020409698;8.280749e-05;-0.014467383;4.13472e-05;0.29759723;0.08021758;-0.02824051;0.49799725;0.013697326;0.037221633;-0.035968788;0.00013581601;0.34277105;0.10627806;-0.09075059;0.5655212;0.113986954;0.024173904;-0.036867846;6.0192382e-05;5.0466202e-05;-0.00012882317;-0.32388526;-0.07847733;-0.00978723;0.2470739;0.0051067322;0.057367664;-0.3942703;0.00025386576;-0.00016457486;-0.3298653;0.06441879;0.035532244;0.59516144;-0.2100483;-0.2311;-0.31096628;-0.65822816;-0.098401755;0.24602154;0.24298498;0.014400786;-0.54646283;0.3268449;0.11877048;-0.1269579;-0.53435796;-0.04077139;0.0202075;-0.10251333;0.36130238;-0.1342694;0.13446783;0.03601843;0.1636535;0.10020189;0.125542;-0.6942798;-0.43757308;0.15720254;0.30544207;-0.19739626;-0.17288841;-0.43384957;-0.34038007;-0.4129537;0.014694981;-0.5315437;-0.04557127;-0.37895632;-0.035565067;-0.47308913;0.055284426;-0.34563252;0.20394626;-0.007682747;0.13313305
-0.046973467;0.0131991375;-0.017402345;0.00051643664;0.00013578875;0.002161544;0.00032070858;-3.3204594e-07;-6.6779125e-05;-0.12981305;-0.059866916;0.30891296;-0.15389183;-0.08081724;0.31719595;-0.00036035615;0.00014604651;-0.00015013455;0.00010287783;-0.017177135;2.955279e-05;0.31804505;0.08395569;-0.030118516;0.60673976;0.016202088;0.0457286;-0.0666909;9.907193e-05;0.38365933;0.11850084;-0.098509505;0.6635309;0.11833922;0.01613545;-0.041297834;2.6828315e-05;3.6846188e-05;-9.6581505e-05;-0.3877708;-0.11257275;-0.05532005;0.27913725;0.05240875;0.098608576;-0.45274282;0.00015970255;-0.00012160663;-0.3563483;0.08753024;0.044122446;0.6720203;-0.20591943;-0.31470355;-0.4217429;-0.78776085;-0.06318514;0.2721884;0.29349676;0.05207583;-0.6060501;0.46213055;0.17023015;-0.11651545;-0.5788268;0.038786165;0.078791626;-0.08196305;0.37749603;-0.057201724;0.24236783;0.090474665;0.158171;0.15978022;0.2123151;-0.8228865;-0.5503725;0.1653305;0.33618245;-0.19105235;-0.14513312;-0.41380343;-0.32796147;-0.40560663;0.08805202;-0.4857211;-0.03285647;-0.41742483;-0.041218977;-0.47369006;0.11857397;-0.38878796;0.24734916;0.059150603;0.16771442
-0.046381928;0.014627042;-0.015554767;0.00035653985;9.386084e-05;0.0032362507;0.00072276517;-6.912296e-08;-5.2363037e-05;-0.13389373;-0.05007007;0.35284564;-0.16025665;-0.074425265;0.36266375;-0.00038219817;3.664971e-05;-0.00010017949;0.00011836179;-0.010217362;1.7119564e-05;0.3389648;0.09144413;-0.03407637;0.69144744;0.020646326;0.055054102;-0.1025198;6.520671e-05;0.4219085;0.12789285;-0.10136953;0.7408276;0.10470416;0.010711961;-0.04998985;-8.637649e-06;2.4150864e-05;-6.6343375e-05;-0.44904587;-0.1348952;-0.09260426;0.34943888;0.060350157;0.14974293;-0.47572356;4.91221e-05;-8.2139464e-05;-0.40313485;0.11416542;0.05223929;0.7225236;-0.19938056;-0.37080517;-0.5100343;-0.88560826;-0.08426148;0.24624765;0.3316197;0.06444756;-0.6670745;0.53247327;0.21116851;-0.14365622;-0.57168347;0.04582504;0.11152169;-0.09334255;0.30856457;-0.020092849;0.3073804;0.09529988;0.09897804;0.11740757;0.19855265;-0.9066118;-0.6578592;0.14289902;0.34993836;-0.17805687;-0.08741999;-0.3944181;-0.31982264;-0.36755994;0.17679447;-0.44806194;-0.051402446;-0.46379164;-0.03650741;-0.48174873;0.15110488;-0.4580124;0.28899947;0.062476616;0.19140375
-0.0461945;0.014843595;-0.012824407;0.00022024411;5.8274047e-05;0.004254127;0.0010743672;1.4242255e-07;-3.9626902e-05;-0.13193849;-0.030739037;0.35534784;-0.1580621;-0.056483075;0.36864138;-0.0003955633;-6.0214137e-05;-5.7740777e-05;0.00013145915;-0.0010342146;5.8229525e-06;0.3592539;0.10154048;-0.03901679;0.7465302;0.026655274;0.064904;-0.13609597;3.653056e-05;0.45442748;0.13403848;-0.101094596;0.7940786;0.07866385;0.010242059;-0.059296057;-3.8377642e-05;1.3408666e-05;-4.075127e-05;-0.502182;-0.14169231;-0.114969514;0.43015602;0.029665396;0.20508954;-0.47386461;-4.8288173e-05;-4.891456e-05;-0.45918107;0.14283256;0.059187993;0.7513439;-0.20990941;-0.3987331;-0.57506794;-0.93843544;-0.14277686;0.20262656;0.35995615;0.05339653;-0.73148453;0.55489856;0.24868388;-0.20545031;-0.54552513;-0.012148046;0.11569527;-0.1395555;0.19075927;-0.03467993;0.3283852;0.06018413;0.035668798;0.0076686493;0.1187;-0.9484727;-0.7289727;0.10501418;0.35098326;-0.16682169;-0.03141865;-0.40192184;-0.33725414;-0.3335484;0.23924695;-0.44821227;-0.07884589;-0.51287603;-0.021863107;-0.51746047;0.14743058;-0.538431;0.3165731;0.0030016396;0.21111426
-0.046246585;0.014218242;-0.010628034;0.000112867565;2.9762683e-05;0.005011484;0.0013183963;2.9032515e-07;-2.9322371e-05;-0.13104087;-0.014457459;0.33069256;-0.15536161;-0.03962094;0.3458057;-0.00040190842;-0.0001312113;-2.3662404e-05;0.0001416615;0.006019564;-2.9808361e-06;0.38042262;0.11212492;-0.0439023;0.7796972;0.027395263;0.072119966;-0.16436133;1.3582729e-05;0.48108104;0.13700329;-0.0997261;0.8282415;0.051174004;0.012110478;-0.068524204;-5.9176025e-05;4.9913797e-06;-2.0276595e-05;-0.5449396;-0.134897;-0.1246169;0.4985475;-0.016613102;0.25379288;-0.45996517;-0.00011708567;-2.241548e-05;-0.5104713;0.17042583;0.064552784;0.7661692;-0.23930065;-0.4050044;-0.6239437;-0.9636894;-0.20487249;0.16472381;0.3823528;0.042861402;-0.7855553;0.55598885;0.287045;-0.27363202;-0.51015174;-0.09263144;0.105295345;-0.19632852;0.05705439;-0.07614769;0.3211557;0.015713261;-0.0071835998;-0.10805168;0.027971862;-0.96871746;-0.769745;0.06355894;0.34054315;-0.16046464;0.007428375;-0.43394253;-0.36712548;-0.3214485;0.26906067;-0.47999805;-0.102683954;-0.5579309;0.007948629;-0.5801649;0.119865745;-0.6119584;0.33045876;-0.089346275;0.2291868
-0.046593554;0.013055121;-0.009538042;3.3842167e-05;7.915718e-06;0.0054631373;0.0014497386;3.65853e-07;-2.1469197e-05;-0.13140708;-0.006847181;0.28868407;-0.15297006;-0.029792525;0.30221853;-0.0004025518;-0.00017496783;2.032495e-06;0.00014866007;0.010886819;-8.867653e-06;0.4011321;0.12176576;-0.047577634;0.79692453;0.019567931;0.075372085;-0.18522201;-3.648107e-06;0.50112855;0.13686207;-0.0981629;0.84803724;0.028483467;0.014374977;-0.07770706;-7.143256e-05;-1.0974472e-06;-4.5814813e-06;-0.57529634;-0.122143514;-0.12440574;0.552857;-0.059953097;0.29168257;-0.44830278;-0.00015621519;-2.450688e-06;-0.5496176;0.19387026;0.0706387;0.7729506;-0.27746776;-0.39374804;-0.661031;-0.97614664;-0.25651163;0.13426152;0.3989108;0.046471637;-0.82424664;0.5489242;0.3252514;-0.3314932;-0.46704197;-0.17132045;0.09167389;-0.2452004;-0.07094747;-0.12783223;0.29544207;-0.022791639;-0.03406348;-0.19807537;-0.04172413;-0.9793112;-0.7930311;0.01857894;0.31807086;-0.15835437;0.028092014;-0.47650635;-0.39588085;-0.333359;0.28496346;-0.5271896;-0.13047898;-0.6004734;0.046148956;-0.65644115;0.077372916;-0.6745087;0.3406093;-0.188243;0.24223614
-0.04723594;0.011646333;-0.009644356;-2.4244655e-05;-8.9695095e-06;0.0056867185;0.0015002569;3.818708e-07;-1.5376223e-05;-0.13082358;-0.009493548;0.22913137;-0.14894482;-0.028600186;0.23704296;-0.00040088315;-0.00019762234;2.1210348e-05;0.00015337011;0.015428993;-1.2346281e-05;0.41980705;0.1302038;-0.049313936;0.80320555;0.005286735;0.076104775;-0.19831508;-1.6466744e-05;0.5154938;0.13414417;-0.09657559;0.85867596;0.008840237;0.017264284;-0.08706946;-7.7469485e-05;-5.43418e-06;7.5744465e-06;-0.5952039;-0.109094836;-0.11569259;0.5995614;-0.093069084;0.32062545;-0.4474849;-0.00017318514;1.2585835e-05;-0.5772068;0.2124974;0.080431424;0.77496654;-0.31551632;-0.36851048;-0.6889503;-0.9830639;-0.30078807;0.1079624;0.40997064;0.06466221;-0.851063;0.5379275;0.36202615;-0.37814382;-0.41894248;-0.24350333;0.07872072;-0.28326526;-0.18824784;-0.18285698;0.25669196;-0.055521626;-0.058675602;-0.25986543;-0.086228445;-0.9854889;-0.8070651;-0.030699005;0.2864465;-0.1595214;0.033737767;-0.5187088;-0.41663268;-0.36308634;0.29726228;-0.578306;-0.1672337;-0.64170504;0.08230114;-0.72974575;0.029042257;-0.7267759;0.3532712;-0.2786985;0.25111142
-0.048058774;0.010250884;-0.010734421;-6.924104e-05;-2.2548396e-05;0.0057586934;0.0015045104;3.6710674e-07;-1.035085e-05;-0.12877819;-0.020659607;0.153697;-0.14307685;-0.034609534;0.15253857;-0.00039826744;-0.00020694616;3.6063662e-05;0.0001566683;0.02060856;-1.4080266e-05;0.43593717;0.13767071;-0.049180076;0.8029507;-0.01199654;0.07654286;-0.20504977;-2.6399866e-05;0.5260723;0.12997887;-0.09505473;0.8641219;-0.01107856;0.021563198;-0.09624364;-7.960981e-05;-8.676499e-06;1.7376311e-05;-0.60826826;-0.09707948;-0.100351445;0.64114714;-0.11535691;0.34287924;-0.4574878;-0.00017666086;2.4424458e-05;-0.5969103;0.22683524;0.09390051;0.7736666;-0.34882838;-0.33459315;-0.71009135;-0.98737425;-0.34339455;0.08627472;0.41720623;0.091495566;-0.8701703;0.52502877;0.39659286;-0.41687694;-0.36776486;-0.3068128;0.06902666;-0.31353125;-0.2940988;-0.23422182;0.21168822;-0.08570215;-0.087978326;-0.2989765;-0.11289396;-0.98939985;-0.81676626;-0.08101236;0.25052932;-0.16172431;0.028048595;-0.55518186;-0.4268142;-0.4013669;0.305003;-0.6264367;-0.20779905;-0.67979926;0.11359451;-0.7888925;-0.014548641;-0.7685895;0.36896196;-0.3527314;0.26099077
