0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056884363;0.006460162;-0.0023115417;0.00033624354;9.24622e-05;-0.0029425954;-0.00042661713;7.218398e-08;-4.0066414e-05;-0.033443723;0.097441286;0.098602295;-0.01745241;0.08126083;0.10754556;0.00024649707;-0.0001320698;-0.0001026705;-5.6128938e-05;0.03814381;4.7439076e-05;0.47989935;0.098871745;-0.07336999;0.76846784;0.0050753867;0.0027629735;-0.087404266;6.687151e-05;0.49729925;0.09562743;-0.08658902;0.81348944;-0.021078276;0.017569406;-0.12040996;-9.1141555e-07;2.6532747e-05;-6.60348e-05;-0.6472279;0.09026084;0.032056663;0.6599285;-0.20447202;0.059855383;0.2549905;-5.3584285e-05;-8.586592e-05;-0.60713273;0.12037362;-0.032960627;0.67452353;-0.025108242;-0.113177374;0.49024037;-0.89377904;0.0056009074;0.29273266;0.44416595;0.34836105;-0.17499945;0.55356735;0.4685997;0.06110385;0.40411773;-0.04121365;0.044551894;-0.02621725;-0.84158766;-0.0080749225;0.03374039;0.008099683;-0.59457237;-0.040060427;-0.14776242;-0.88987225;0.020209791;0.11806869;0.36973494;0.2845141;-0.16568266;0.29093128;0.34628186;0.059878897;0.0010655517;-0.041776385;0.13291472;-0.0019850293;-0.25504264;-0.21325225;0.145326;-0.16524997;0.15169798;-0.062229987;0.1765263
-0.060300022;0.009580183;-0.0073268213;-2.5172485e-05;-4.1668827e-06;-0.0048947735;-0.00052527146;6.744234e-07;-3.401743e-06;-0.039855365;0.13608234;0.013950724;-0.023598956;0.12780233;0.0146973645;0.0004787087;-0.0004577424;1.3320474e-05;-6.763318e-05;0.035897713;4.7458976e-05;0.55618864;0.10148739;-0.07447943;0.8702161;-0.021197692;-0.01919796;-0.1001942;-1.2770033e-05;0.57930183;0.10621248;-0.1102229;0.9128548;-0.039392192;0.020405155;-0.14920703;-5.7170604e-05;-2.3395478e-06;3.1672098e-06;-0.7410834;0.10926282;0.031841997;0.75204283;-0.15272503;0.061012212;0.2504899;-0.00030717344;7.495808e-06;-0.7319438;0.17238864;-0.10620905;0.7983084;0.09570998;-0.16766137;0.64977443;-0.9611444;0.011612444;0.38150233;0.51705533;0.5082022;-0.015069967;0.7746998;0.69487494;0.17413236;0.55320805;0.0746574;0.22793144;0.101750635;-0.93303394;0.17468192;0.16678244;0.20321131;-0.6229097;0.1959915;-0.11703073;-0.9724625;0.12540929;0.17387708;0.45862165;0.5143978;-0.26910836;0.4799193;0.4414882;0.2949636;-0.14173415;0.14136311;0.10907264;0.061762586;-0.3594035;-0.29651225;0.14303654;-0.16336234;0.2711609;-0.24313484;0.15787187
-0.06256813;0.011798285;-0.014627775;-8.020154e-05;-1.6948092e-05;-0.0052483445;-0.0009748996;5.785927e-07;-8.514762e-07;-0.0261672;0.13470574;-0.08259997;-0.00641284;0.13535531;-0.08150023;0.0005601728;-0.00050729595;2.6588881e-05;-6.46875e-05;0.047110755;4.7215864e-05;0.5580798;0.09580913;-0.056955993;0.8626247;-0.041369036;-0.03341384;-0.08836227;-2.2474836e-05;0.575133;0.10233832;-0.11599144;0.90674406;-0.06169227;0.019333871;-0.1610751;-5.8222977e-05;-5.7047946e-06;1.2013639e-05;-0.7052338;0.08973737;0.056249693;0.70120883;-0.05778446;0.13950904;0.16917197;-0.0003346395;2.115345e-05;-0.7426573;0.16678752;-0.14887668;0.81276864;0.1687994;-0.18191598;0.6485737;-0.95665395;-0.062807545;0.37395877;0.50289977;0.538986;0.08283531;0.8152302;0.7618942;0.19648053;0.50711673;0.15958731;0.35072166;0.18212101;-0.8909576;0.3067216;0.27781135;0.29973933;-0.42510575;0.33589295;-0.06406291;-0.98415613;-0.00053174037;0.22739688;0.481832;0.5441912;-0.23509611;0.46271044;0.37308872;0.34972525;-0.08893322;0.031484228;-0.1309126;-0.07910583;-0.46429673;-0.5303273;-0.03167465;-0.2862281;0.27796564;-0.4851561;-0.015903162
-0.06426615;0.013879264;-0.019326083;-0.00012068183;-2.1076237e-05;-0.005218996;-0.0015461531;5.7928776e-07;-2.472123e-06;0.0029236998;0.11304364;-0.14217407;0.022542056;0.1229911;-0.15122555;0.00058908336;-0.00045340095;3.111994e-05;-6.550313e-05;0.03930535;4.246841e-05;0.56849265;0.096647;-0.051492993;0.8735153;-0.022715503;-0.011274468;-0.08955148;-2.6190843e-05;0.57194716;0.09467777;-0.11885863;0.90457845;-0.06562923;0.02649281;-0.1592228;-4.0820887e-05;-6.9419475e-06;1.5223428e-05;-0.6817614;0.09199931;0.12472554;0.6307331;0.013042529;0.22583903;0.1822586;-0.00028573108;2.891259e-05;-0.7673382;0.15559885;-0.14278996;0.81562805;0.14819217;-0.20488185;0.64732504;-0.95788395;-0.13940303;0.38407895;0.5236977;0.54969877;0.11610263;0.80812335;0.75148016;0.18741949;0.49427426;0.1352239;0.33447564;0.1964415;-0.82200444;0.28607845;0.2682979;0.2927621;-0.31583384;0.2988996;-0.11433444;-0.9918849;-0.25194937;0.2824106;0.52029544;0.48691916;-0.14519185;0.36216655;0.21738757;0.22899006;0.1358618;-0.3095734;-0.41306478;-0.33201247;-0.543023;-0.7664862;-0.24298999;-0.52776843;0.19774933;-0.6711367;-0.21322471
-0.06493684;0.015594792;-0.021640953;-9.411294e-05;-5.4817356e-06;-0.0051982333;-0.0020337054;6.451054e-07;-1.0547461e-05;0.033574987;0.08319638;-0.16158688;0.05024011;0.09989072;-0.17678384;0.0005853454;-0.00034270162;1.2762379e-05;-6.588524e-05;0.018442398;4.266848e-05;0.5678524;0.098392874;-0.049935587;0.87804615;-0.009892235;0.016013462;-0.090201;-1.3916433e-05;0.5610244;0.08786672;-0.118985035;0.9010162;-0.049370125;0.030840574;-0.14853889;-1.0902942e-05;-2.4463443e-06;4.3949985e-06;-0.65643495;0.11405949;0.19546828;0.54358673;0.08857101;0.24777272;0.20462139;-0.00018912723;1.7627957e-05;-0.7740457;0.13873151;-0.110430345;0.79309165;0.06522462;-0.22772636;0.59829026;-0.9583306;-0.19703747;0.37677568;0.5315002;0.52898717;0.11599595;0.7643015;0.70468676;0.15850894;0.5008298;0.07534172;0.2593564;0.18624613;-0.74376667;0.23174903;0.20992094;0.2659978;-0.26268587;0.22175685;-0.2088195;-0.99371606;-0.44352192;0.32065597;0.54722875;0.39467627;-0.059456125;0.25678137;0.06868933;0.062458277;0.32548133;-0.56607413;-0.5392675;-0.4959209;-0.5720463;-0.85947686;-0.35664386;-0.6692333;0.076117314;-0.73628193;-0.3469559
-0.064924605;0.01685331;-0.022397824;-8.3227875e-05;3.0929223e-06;-0.005456414;-0.0022907688;8.5495924e-07;-1.4388912e-05;0.04881047;0.058851216;-0.16606207;0.06279256;0.0789895;-0.18331978;0.0006153335;-0.00028910764;3.4239492e-06;-6.836181e-05;-0.0017267446;4.7834536e-05;0.5675883;0.10210853;-0.052577868;0.89249396;0.0047224127;0.03922439;-0.09715631;-7.4311247e-06;0.5613013;0.08510423;-0.11949066;0.90903264;-0.03141448;0.030798852;-0.1393984;8.158408e-06;-6.204937e-08;-1.6576669e-06;-0.6499786;0.1404881;0.22462408;0.48533192;0.1533613;0.23247002;0.24198283;-0.00012769955;1.1356024e-05;-0.78134185;0.13799016;-0.0788321;0.7739892;0.0075615756;-0.25231993;0.54378206;-0.9653818;-0.23380779;0.35118827;0.53475976;0.49845707;0.06633169;0.71112543;0.6351402;0.11597277;0.49762794;-0.01788514;0.1344437;0.15844402;-0.69883466;0.14269957;0.085165106;0.23825133;-0.26400894;0.11775723;-0.35419106;-0.9941195;-0.56951773;0.34002882;0.5610674;0.30154207;-0.010247154;0.18532625;-0.03629107;-0.07094577;0.4230756;-0.707673;-0.58385617;-0.5685435;-0.5799369;-0.8928356;-0.4054408;-0.73270106;-0.022263499;-0.7591563;-0.42973194
-0.06452794;0.017495355;-0.021935642;-7.7932724e-05;6.971037e-06;-0.0056526894;-0.0022943525;1.039231e-06;-1.5489e-05;0.04694025;0.0437875;-0.16309726;0.059316892;0.06544;-0.1805779;0.00065107225;-0.00029382037;-1.016364e-06;-6.812646e-05;-0.015109937;5.4521952e-05;0.5658337;0.10313171;-0.0559558;0.9050873;0.018566249;0.05669924;-0.10791962;-4.0394225e-06;0.5661312;0.08592907;-0.11886562;0.91602445;-0.02734703;0.030539492;-0.1334469;1.296397e-05;1.0981166e-06;-4.460715e-06;-0.64678323;0.15267737;0.2205556;0.43432164;0.17908047;0.19976196;0.2823542;-0.0001092818;7.4942072e-06;-0.78626114;0.14594448;-0.061118558;0.7612036;0.016404094;-0.28629157;0.49651182;-0.97453225;-0.24375057;0.31857657;0.5353278;0.47916535;-0.017529555;0.6545105;0.5528949;0.07518714;0.46445993;-0.12041497;0.010164025;0.11963779;-0.70544875;0.02851156;-0.052630108;0.21370718;-0.31696072;0.0065846904;-0.47380695;-0.99424887;-0.64851093;0.3558208;0.5688044;0.2381359;-0.0039936234;0.16043766;-0.08790174;-0.13676634;0.41887727;-0.7695194;-0.59329706;-0.5729436;-0.5722955;-0.89785504;-0.4147509;-0.7381527;-0.071649;-0.7542771;-0.46154168
-0.064236924;0.017807098;-0.020985132;-7.4511045e-05;8.912029e-06;-0.005583054;-0.002160632;1.167819e-06;-1.5386053e-05;0.034176435;0.032606706;-0.16312999;0.046066802;0.055095352;-0.18143906;0.0006563436;-0.00030648237;-3.3495307e-06;-6.3822976e-05;-0.019884637;5.8800117e-05;0.56373507;0.10152398;-0.057377554;0.91001666;0.029230677;0.064659216;-0.1170197;-2.0834705e-06;0.5710258;0.08839259;-0.11709278;0.9163442;-0.03694898;0.032994993;-0.13016123;1.2455283e-05;1.6503182e-06;-5.8180012e-06;-0.64031327;0.145542;0.20122246;0.4095184;0.16778523;0.16778488;0.32257476;-0.00010028278;4.828471e-06;-0.78535414;0.15275425;-0.06465877;0.7516744;0.056488283;-0.3207743;0.4615797;-0.98202574;-0.2713614;0.28611752;0.5340708;0.45079193;-0.122977324;0.5800549;0.46006188;0.0071997317;0.40839806;-0.25665626;-0.106011756;0.043555155;-0.73206395;-0.12753238;-0.18613634;0.15478897;-0.38709736;-0.13489841;-0.56444186;-0.99496067;-0.71091956;0.3619913;0.57028955;0.19200316;-0.012252655;0.1296615;-0.13313273;-0.17925738;0.3807315;-0.80513364;-0.60471;-0.55372727;-0.5517035;-0.89623433;-0.4251567;-0.72232467;-0.08148443;-0.7457433;-0.47063807
-0.064086586;0.017922182;-0.020141393;-6.879342e-05;1.1001248e-05;-0.0054116137;-0.0019957826;1.2676959e-06;-1.521605e-05;0.011501252;0.0207271;-0.16589178;0.023178268;0.04346563;-0.1855809;0.00064268196;-0.00031142365;-5.0319068e-06;-5.9198508e-05;-0.018567512;6.0408725e-05;0.5610733;0.100346;-0.05716664;0.9085239;0.036413148;0.06533696;-0.12324239;-7.2862895e-07;0.5733899;0.089886226;-0.11483171;0.9114206;-0.051240433;0.03753993;-0.12893987;1.02657505e-05;2.0246152e-06;-7.2587573e-06;-0.6317381;0.13044211;0.18285023;0.40379965;0.14574982;0.13430424;0.36401698;-8.877079e-05;2.3683824e-06;-0.7771834;0.15538917;-0.08169403;0.7392088;0.092925586;-0.34797052;0.437751;-0.9870505;-0.3335882;0.26843065;0.5328791;0.40294737;-0.240919;0.4832552;0.35728526;-0.08849728;0.33141527;-0.41033348;-0.22010538;-0.069474965;-0.7482956;-0.3065443;-0.30967417;0.050259642;-0.4452892;-0.3025245;-0.6429945;-0.9958369;-0.7563463;0.3558972;0.5659407;0.1489974;-0.024328064;0.07905299;-0.17722687;-0.22390407;0.35151917;-0.82671547;-0.6145314;-0.53568465;-0.5222853;-0.89421386;-0.44032612;-0.7052354;-0.06698826;-0.7423809;-0.47012973
-0.0640144;0.017701184;-0.018996745;-6.115611e-05;1.2945849e-05;-0.00519999;-0.001833444;1.3157925e-06;-1.4946054e-05;-0.015491676;0.010256463;-0.16508904;-0.004242638;0.032665834;-0.18573824;0.00062084314;-0.00030872255;-6.2680047e-06;-5.4369746e-05;-0.013988133;5.9614948e-05;0.5589467;0.10083632;-0.057226684;0.9058236;0.04035836;0.06392296;-0.12658238;2.1360756e-07;0.5736498;0.08947551;-0.11217068;0.9049335;-0.06136861;0.041393667;-0.12879281;6.5811e-06;2.2933818e-06;-8.640607e-06;-0.621594;0.11400716;0.17994545;0.3999324;0.12763703;0.09487228;0.41084427;-7.62078e-05;1.6952981e-07;-0.7664327;0.15864581;-0.09873976;0.72503304;0.12084771;-0.36777845;0.427418;-0.9906975;-0.4335057;0.27451172;0.53372586;0.3350203;-0.37095088;0.36894107;0.24977252;-0.20335525;0.23271766;-0.5516449;-0.32796112;-0.20286721;-0.75179714;-0.46972466;-0.41371658;-0.094535105;-0.4930747;-0.47656158;-0.7100568;-0.99645144;-0.7873163;0.3418123;0.5587475;0.11225927;-0.03389003;0.033535697;-0.20433028;-0.27355105;0.34985578;-0.83656806;-0.61180604;-0.5325782;-0.4932892;-0.89245456;-0.45023212;-0.6968766;-0.035493407;-0.7411359;-0.46254396
