0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056455746;0.004721781;-0.0054474343;0.00075245014;0.0001968714;-0.0010227431;-0.0004077102;-5.8927344e-07;-8.543505e-05;-0.0031362628;0.05886959;0.14035134;0.005928865;0.042805146;0.16502918;6.918881e-05;9.587204e-05;-0.0002307857;-2.9498742e-05;0.022275195;5.4270575e-05;0.34193134;0.0788125;-0.04895686;0.5470981;0.047699127;0.04292342;-0.047670133;0.00015437367;0.33316025;0.08435406;-0.06910954;0.567854;-0.014077407;0.022594588;-0.110217385;4.7751335e-05;5.970204e-05;-0.00014113885;-0.4059003;-0.0020494636;0.041933645;0.4264114;-0.00936788;0.050504968;-0.03205906;0.00013466393;-0.00018928292;-0.40877852;0.071770556;0.0023431194;0.4262173;-0.10892071;0.080845185;0.07541426;-0.7945536;-0.36882487;0.11675205;0.2685386;0.021749342;-0.30339396;0.30378252;0.3724416;-0.22322357;0.07457501;-0.20213255;-0.12536128;-0.22162801;-0.5644888;-0.21155472;-0.13316487;-0.18932886;-0.37109092;-0.29522526;-0.2761966;-0.701279;0.059850376;0.13095783;0.28394276;0.07390278;0.13059801;0.0720498;0.20250612;-0.15385084;0.53137165;-0.24611166;0.1236912;-0.29227865;-0.51630336;-0.2826447;0.16676314;-0.31590745;-0.14642023;-0.1345726;0.18388127
-0.05960551;0.0066989087;-0.0069217;0.00040849103;0.00010145901;-0.0014148154;-0.0003007728;3.8003452e-07;-4.960238e-05;0.035792034;0.06929608;0.19489956;0.04306112;0.04751308;0.22993404;8.1646285e-05;2.5818415e-05;-0.00011604771;-1.1079084e-05;-0.0076140473;4.0397543e-05;0.429956;0.09057887;-0.05891493;0.7971164;0.09563378;0.06040349;-0.08370318;7.728845e-05;0.4229878;0.09619552;-0.09333719;0.789811;0.010778527;0.014098726;-0.14700387;3.9904455e-05;3.162377e-05;-7.206347e-05;-0.5693509;-0.04090825;0.040564638;0.6389997;0.011838672;0.11511275;-0.06796478;0.000102085796;-9.887654e-05;-0.56132585;0.13241404;0.025750676;0.60188055;-0.11423446;0.08296979;0.027243897;-0.96291614;-0.65246296;0.16314743;0.37762725;0.034915984;-0.428914;0.4266153;0.5725826;-0.35240063;0.19918354;-0.3810759;-0.13211507;-0.31973976;-0.8236948;-0.36856702;-0.21807548;-0.24254979;-0.4806398;-0.4495521;-0.45949548;-0.90153265;0.22245182;0.19345216;0.39713246;0.19283769;0.13052303;0.12946132;0.33146167;-0.23332258;0.75548273;-0.3113324;0.26334053;-0.42875552;-0.70648754;-0.40452328;0.28168434;-0.49966606;-0.29078078;-0.22992504;0.3812699
-0.061180025;0.0076436717;-0.011630148;0.00021823711;5.0807517e-05;-0.0013169711;-1.6773818e-05;7.1666284e-07;-2.6582027e-05;0.03562445;0.061214622;0.14388666;0.04618075;0.038538057;0.1769901;6.4968466e-05;-9.6078e-06;-5.7076657e-05;1.1186248e-05;-0.0021809305;3.523376e-05;0.47412977;0.104194134;-0.053913992;0.83693576;0.09747788;0.058254264;-0.099740624;3.8375947e-05;0.47569266;0.10224864;-0.10977405;0.8431132;0.030510053;0.0012966404;-0.16514713;3.4288354e-05;1.6551952e-05;-3.5504127e-05;-0.629087;-0.054305643;0.024237107;0.70933425;0.0027041216;0.15798941;-0.050033186;8.412069e-05;-5.1922616e-05;-0.6055206;0.17987336;0.030249953;0.6503853;-0.086094335;0.08287816;-0.07438797;-0.9827151;-0.7635548;0.13638222;0.40675396;0.041048944;-0.46754947;0.39219862;0.5804542;-0.38750657;0.27257666;-0.48064896;-0.06848407;-0.3373963;-0.8760338;-0.46943682;-0.25339654;-0.22011825;-0.45542023;-0.47706887;-0.5000781;-0.930475;0.22638246;0.13142511;0.4424749;0.25655335;-0.027818106;0.16244243;0.38133544;-0.1862658;0.68891245;-0.23606546;0.3255264;-0.37711695;-0.63465786;-0.38851014;0.2997677;-0.4893383;-0.24335112;-0.22820216;0.45713514
-0.061528232;0.00776473;-0.015843065;9.30478e-05;2.0486303e-05;-0.0015900916;-4.0115614e-05;9.10686e-07;-1.143937e-05;0.01335516;0.06379131;0.114850074;0.026497377;0.038754474;0.14709832;9.089636e-05;-9.612573e-06;-2.0181556e-05;1.1155245e-05;0.008325965;3.336058e-05;0.50479645;0.120614775;-0.04974117;0.8479164;0.07751663;0.049902994;-0.115630575;1.4041783e-05;0.5111262;0.1024656;-0.11986526;0.8826513;0.054734584;-0.010538654;-0.17854065;3.8389473e-05;6.8969675e-06;-1.3677534e-05;-0.66478395;-0.035388634;0.016217493;0.7376279;0.0077342223;0.18383113;-0.03446258;9.630059e-05;-2.2332417e-05;-0.6376048;0.20888822;0.027259307;0.6696603;-0.0894072;0.117759794;-0.14360864;-0.98730576;-0.7995901;0.1461364;0.43938854;0.058049314;-0.47507837;0.3861681;0.58762354;-0.39038685;0.32217133;-0.49997434;0.016752359;-0.3274305;-0.8917262;-0.4806486;-0.21599741;-0.1643927;-0.41313684;-0.42483363;-0.471708;-0.9299305;0.25428924;0.08998623;0.47502288;0.31195235;-0.17938207;0.20775306;0.42869437;-0.07456704;0.51254046;-0.062405314;0.40263352;-0.2567755;-0.5225739;-0.25973392;0.35262337;-0.39395222;-0.1921886;-0.14130259;0.5227091
-0.061559733;0.0066031306;-0.016864654;3.0228752e-05;7.647293e-06;-0.001995555;-0.00026197743;9.548547e-07;-4.4661356e-06;-0.0026076746;0.07919466;0.12714681;0.011108572;0.049743325;0.16221;0.00013644993;1.7041813e-05;-2.5324407e-06;-7.444032e-07;0.018232245;3.2078533e-05;0.5249147;0.13677785;-0.051845737;0.8549757;0.052066173;0.032966904;-0.12843697;2.3934263e-06;0.5301172;0.09714337;-0.12189431;0.91095763;0.078067474;-0.0192929;-0.18642594;4.804013e-05;2.2257154e-06;-4.5241322e-06;-0.6706946;-0.0017742458;0.018514087;0.74190515;0.021006383;0.20274694;-0.015923994;0.0001282735;-7.937808e-06;-0.6655127;0.22192308;0.021361284;0.6693623;-0.13883145;0.15125956;-0.17522222;-0.98747903;-0.8049561;0.18374689;0.4724757;0.075158976;-0.4635671;0.385652;0.59274274;-0.39351842;0.39008778;-0.49674603;0.079676725;-0.33304232;-0.9003975;-0.46339774;-0.15760516;-0.11814601;-0.38961515;-0.35969645;-0.43285754;-0.9167215;0.30970657;0.07862607;0.48382223;0.354407;-0.2611616;0.24443133;0.4590599;0.011673642;0.32453942;0.09664689;0.4667503;-0.15765384;-0.44548318;-0.114847936;0.40179208;-0.29635885;-0.18131979;-0.027176933;0.568569
-0.06191125;0.005156866;-0.015735518;3.5205157e-06;4.697533e-06;-0.0022944913;-0.0005150027;9.24054e-07;-2.9046205e-06;-0.0017380769;0.09663001;0.15228435;0.011453427;0.06330902;0.19034374;0.00017454999;4.5592198e-05;3.1353266e-06;-1.1970085e-05;0.026727593;3.1034004e-05;0.540044;0.14920843;-0.05696182;0.860522;0.02414521;0.012910095;-0.13506532;-1.5012629e-06;0.54203165;0.090577126;-0.11923276;0.92853135;0.08851044;-0.022176938;-0.18962173;5.7133657e-05;5.6323915e-07;-2.3578177e-06;-0.65762883;0.02654902;0.029182585;0.735172;0.03882483;0.21056087;0.0050471066;0.00015815283;-2.4911715e-06;-0.68363106;0.22022445;0.014120425;0.6562566;-0.21016407;0.18146655;-0.17554241;-0.98658675;-0.80865335;0.24067225;0.50647557;0.0888006;-0.44900107;0.3801891;0.6001707;-0.4111303;0.47233546;-0.50338626;0.11357424;-0.3697135;-0.9081775;-0.4555664;-0.111563414;-0.108938925;-0.39756495;-0.32546857;-0.4141062;-0.9067536;0.34781888;0.08693671;0.48116878;0.36585876;-0.27979854;0.25533414;0.47634986;0.04167587;0.22316611;0.17445189;0.48835158;-0.11790048;-0.42559746;-0.035164893;0.41600564;-0.2380678;-0.19048147;0.06290384;0.57996863
-0.062653005;0.0040122704;-0.013952602;4.232279e-06;8.794625e-06;-0.0024615955;-0.00075931556;8.579997e-07;-4.9961163e-06;0.013804642;0.10633818;0.17838776;0.026537998;0.070102155;0.2176074;0.00019649626;7.721351e-05;-5.311158e-07;-1.948441e-05;0.03409868;3.1300195e-05;0.5483576;0.15581378;-0.06112578;0.8625427;-0.0020126652;-0.0035227947;-0.13375372;7.7435107e-07;0.54913384;0.085104786;-0.11461208;0.93699986;0.08256697;-0.020100102;-0.18779536;6.679444e-05;1.1084558e-06;-5.051261e-06;-0.6350211;0.04054944;0.04777225;0.7186572;0.060807586;0.20410874;0.017241117;0.00018678418;-3.9630395e-06;-0.68635345;0.20484352;0.008410489;0.6341733;-0.2761406;0.21084672;-0.15204218;-0.9855291;-0.8177208;0.30369642;0.534585;0.09726044;-0.44751093;0.36467752;0.6117131;-0.4314274;0.5276535;-0.5224431;0.13466345;-0.4131755;-0.91118765;-0.46163827;-0.083463;-0.1309174;-0.42764997;-0.32725012;-0.40690926;-0.9072859;0.33851796;0.103461035;0.4746745;0.35360694;-0.2575686;0.25103867;0.4862733;0.04031132;0.20399918;0.18625928;0.47061342;-0.120995685;-0.4324574;-0.022085859;0.40605035;-0.21820572;-0.18881233;0.112629265;0.56767046
-0.06336743;0.003255608;-0.011370931;1.957512e-05;1.5352154e-05;-0.0025278535;-0.0010220818;7.5587707e-07;-8.492811e-06;0.036424752;0.10972861;0.22398472;0.04844582;0.06945331;0.2639537;0.0002101144;0.000113262475;-8.149276e-06;-2.461331e-05;0.03547271;3.2456373e-05;0.5497996;0.1571731;-0.06470497;0.8653733;-0.020918716;-0.015490828;-0.12726596;5.7248835e-06;0.5520782;0.08132032;-0.109226786;0.9413648;0.068386555;-0.016474832;-0.18261467;7.890629e-05;2.6624693e-06;-9.471594e-06;-0.6118394;0.041040655;0.07824712;0.6912891;0.080282144;0.18855262;0.016940828;0.00021877795;-8.671661e-06;-0.6821491;0.18563634;0.011211219;0.61063087;-0.3250912;0.23414914;-0.11216205;-0.98514396;-0.8383871;0.35247132;0.5482629;0.086069375;-0.46921736;0.3243738;0.61817884;-0.46809682;0.5453175;-0.57503355;0.11897749;-0.46955103;-0.9115651;-0.5092924;-0.10282423;-0.19393593;-0.48009583;-0.39373156;-0.43226624;-0.9165545;0.27136683;0.11142398;0.46378282;0.32041767;-0.20901254;0.22019781;0.4674131;0.0064168875;0.2482671;0.13324282;0.4129937;-0.16966547;-0.45008683;-0.08009521;0.37004003;-0.24685386;-0.1691599;0.09375851;0.52435976
-0.06406124;0.0025469118;-0.007890481;3.3637858e-05;1.9984116e-05;-0.0025539065;-0.0012846806;6.441634e-07;-1.1325457e-05;0.057289533;0.11477642;0.2968545;0.06787896;0.06815269;0.3390662;0.00022371803;0.00014770779;-1.3819546e-05;-2.8136812e-05;0.03099544;3.3308763e-05;0.5492449;0.15573327;-0.06879647;0.8726202;-0.03527622;-0.025854176;-0.11952904;9.461728e-06;0.55403244;0.07814657;-0.10380472;0.94636816;0.05700778;-0.014681358;-0.17612219;9.195165e-05;3.887828e-06;-1.2616481e-05;-0.5931394;0.036422882;0.11098691;0.65222955;0.086042225;0.1736849;0.0062640156;0.0002513114;-1.2356992e-05;-0.6821712;0.17230487;0.024097793;0.5929388;-0.35426494;0.24811691;-0.068205304;-0.98562384;-0.86175746;0.38288367;0.55186826;0.062061135;-0.5061915;0.27642095;0.6208589;-0.5153088;0.5373582;-0.646571;0.062704004;-0.5341388;-0.91183174;-0.5851102;-0.16389388;-0.2762644;-0.5374807;-0.49851596;-0.4846815;-0.92670906;0.17842625;0.111853965;0.45602494;0.2818083;-0.15649031;0.17683366;0.43094248;-0.04197614;0.31033307;0.05777975;0.3446634;-0.23377952;-0.47106528;-0.15671098;0.3247705;-0.2997019;-0.14612903;0.039090883;0.46282545
-0.06479223;0.0016503002;-0.0042846273;4.248682e-05;2.2412627e-05;-0.0026004408;-0.0015096767;5.585372e-07;-1.3071054e-05;0.0666416;0.12412515;0.3809365;0.07540791;0.06971116;0.42579028;0.00023721064;0.00018159498;-1.6423815e-05;-3.0692852e-05;0.026910733;3.316643e-05;0.549341;0.15447274;-0.07335899;0.8817748;-0.04718114;-0.03504565;-0.11279619;1.1214521e-05;0.55631334;0.07447575;-0.09828941;0.9515021;0.052200638;-0.01389829;-0.16912657;0.0001042388;4.4329427e-06;-1.4319652e-05;-0.5764984;0.035495907;0.13327116;0.59921366;0.074267894;0.15896285;-0.003938423;0.00028307637;-1.3992423e-05;-0.6879086;0.1655754;0.03924561;0.5850058;-0.36563364;0.25205573;-0.026207676;-0.9862382;-0.87615865;0.39525986;0.5506209;0.04076842;-0.54352474;0.25048548;0.6253517;-0.5507784;0.51563215;-0.7043629;-0.00091082515;-0.5855076;-0.90985304;-0.6494252;-0.22579083;-0.34561095;-0.57875013;-0.58637947;-0.52970886;-0.9327539;0.09500201;0.11398016;0.45428425;0.25138897;-0.104624495;0.14018881;0.40414762;-0.080761455;0.36871758;0.0008671653;0.29198837;-0.2802258;-0.5010543;-0.20199353;0.29094088;-0.35038477;-0.13729145;0.0012109124;0.41165003
