0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05634;0.011802392;-0.0023613558;0.000520802;0.0001286331;-0.0001640555;7.929937e-05;-8.225786e-07;-5.39607e-05;-0.04416189;0.051278338;0.051085763;-0.035402037;0.04570236;0.052714285;5.9171667e-05;3.6237172e-05;-0.000157322;-2.6096666e-05;0.0027038236;3.370623e-05;0.40277162;0.06420877;-0.0649508;0.77215135;0.099649884;0.02429215;-0.0679072;0.000106649735;0.42911527;0.108067386;-0.08152107;0.76294905;-0.0335924;-0.002483353;-0.12866506;9.429612e-06;4.0434024e-05;-9.2075774e-05;-0.57169193;0.024954477;0.015428397;0.49794793;-0.3100529;0.060055535;0.29216486;3.3460077e-05;-0.00013164015;-0.526959;0.10802266;-0.00780163;0.547592;0.033526424;-0.04415924;0.105223626;-0.9121864;-0.17537384;0.13314;0.3244778;-0.0009844634;-0.6012164;-0.019621653;-0.056746524;-0.24881195;-0.27802202;-0.3796763;-0.24969263;-0.31822312;-0.4985772;-0.40143633;-0.16900419;-0.35370108;-0.5424345;-0.5056461;-0.21630222;-0.8800722;-0.13488661;0.17087536;0.36956778;0.050934017;-0.049841285;-0.016815923;0.05198129;-0.012271398;0.25915053;-0.21879126;-0.042671368;-0.05523496;-0.17771749;-0.20348574;0.034723666;-0.12126836;0.18035242;0.015222531;0.045544457
-0.059036642;0.01511759;-0.0036212795;0.00017523498;2.9438554e-05;-0.00023725844;0.00043893783;-4.119056e-07;-1.4814563e-05;-0.06826681;0.051950302;0.061621886;-0.06494969;0.04639968;0.0661989;0.00013987263;-0.00012519825;-4.301779e-05;-3.55385e-05;-0.03200152;1.5375597e-05;0.4860139;0.06868503;-0.07704532;0.9068856;0.10593216;0.017129049;-0.10529372;3.136492e-05;0.5196096;0.11848475;-0.10080763;0.9048558;-0.054875232;-0.016904471;-0.16914333;-4.021507e-05;1.2463228e-05;-2.015532e-05;-0.699082;0.019171633;-0.0019385724;0.5868115;-0.5509427;0.1355575;0.4610901;-0.00012347245;-4.378325e-05;-0.68446726;0.17552015;0.00045453376;0.6643114;0.14908057;-0.03479117;0.09576234;-0.98812234;-0.13921347;0.20669961;0.43496528;0.043289114;-0.8346648;-0.021723095;-0.091368124;-0.28285387;-0.58821446;-0.47337443;-0.3111233;-0.38777736;-0.61523294;-0.5034945;-0.17703655;-0.4607119;-0.6557114;-0.67422354;-0.27593675;-0.9731931;-0.056790188;0.24715324;0.45642656;0.13560991;-0.11042636;0.012280424;0.113916956;0.09788066;0.3532056;-0.14298527;0.042028643;0.08949676;-0.19742677;-0.08263953;0.15826282;0.031111104;0.30999905;0.12958995;0.14842641
-0.0597162;0.01450228;-0.0041208803;0.00011383701;1.0111486e-05;-0.00023864838;0.00050863;-4.5372224e-07;-6.3580883e-06;-0.07323295;0.049931984;0.06889858;-0.070660464;0.042778946;0.08068979;0.00015842011;-0.00015014713;-2.1610176e-05;-4.083833e-05;-0.034131262;1.3274905e-05;0.49844578;0.06962922;-0.07536306;0.9109461;0.07777164;0.0020008057;-0.10064072;1.7958533e-05;0.5294298;0.113866635;-0.10284235;0.91562414;-0.07118733;-0.021973966;-0.17757902;-5.100412e-05;7.501105e-06;-6.5347704e-06;-0.6906735;0.00086844305;-0.026082933;0.5803888;-0.6532091;0.1953202;0.497982;-0.00015772597;-2.8292197e-05;-0.7044261;0.20227344;0.017227512;0.66546375;0.10001148;0.05285505;0.044122554;-0.9929193;-0.074958086;0.21061315;0.4447265;0.0984605;-0.8720584;0.0137386555;-0.017099699;-0.25873235;-0.64362526;-0.44795236;-0.258708;-0.359633;-0.6142176;-0.47929192;-0.105823405;-0.45962676;-0.6263572;-0.7061184;-0.24683218;-0.9812492;-0.10367024;0.22692125;0.45519367;0.13954687;-0.05564842;-0.0079729585;0.09054493;0.086766936;0.46976504;-0.16761851;0.05741963;0.09936575;-0.19052821;-0.09878033;0.16503277;0.036053568;0.38280445;0.10153306;0.17168023
-0.059792258;0.0155283315;-0.0030536768;9.320764e-05;2.0887237e-06;-0.00023786764;0.0003740119;-5.023445e-07;-1.8939318e-06;-0.051470663;0.048650555;0.080760136;-0.049279306;0.04068019;0.09438807;0.00014884566;-9.230091e-05;-1.2847362e-05;-4.9363967e-05;-0.037121084;1.228831e-05;0.5041379;0.06681653;-0.07431131;0.9079968;0.06613527;-0.012099827;-0.086112045;1.2674776e-05;0.5331762;0.11320643;-0.102169186;0.91946954;-0.082578495;-0.028360663;-0.18395312;-3.9061822e-05;5.429327e-06;-1.1245866e-06;-0.700592;-0.0049538203;-0.03138753;0.6272408;-0.69776523;0.213021;0.52210826;-0.00011715933;-2.2310822e-05;-0.71412337;0.21793431;0.036088225;0.6687077;0.003717368;0.12737532;-0.0370249;-0.9940817;-0.051858693;0.21539119;0.4427319;0.14866084;-0.86893463;0.07005743;0.079894446;-0.2544876;-0.6044732;-0.39689162;-0.19817671;-0.3423136;-0.63497645;-0.42382562;-0.029674986;-0.46930826;-0.6147746;-0.71907413;-0.19328427;-0.9850912;-0.12615654;0.23683275;0.45696884;0.15570764;0.011475847;-0.016829252;0.06646897;0.08438848;0.5920485;-0.20439763;0.02147698;0.09347233;-0.23453234;-0.12974033;0.14459911;-0.0009165477;0.38269156;0.0772996;0.17567989
-0.06002798;0.016645558;-0.0014401949;0.00010117516;2.1431479e-06;-0.00021756248;0.00019024717;-5.973251e-07;-8.7571243e-07;-0.022075664;0.048738368;0.10292828;-0.020269914;0.039377127;0.11650397;0.00012833721;-1.2217686e-05;-1.3277197e-05;-5.67935e-05;-0.03774285;1.134288e-05;0.50604975;0.06498006;-0.07435708;0.9021703;0.066889666;-0.021655992;-0.07191544;1.3336205e-05;0.5321454;0.11278398;-0.09922991;0.9176875;-0.09201468;-0.033572447;-0.18666399;-2.077032e-05;5.611204e-06;-1.503271e-06;-0.71386886;0.0037012096;-0.022846267;0.6761295;-0.71188736;0.20940217;0.5215872;-5.710016e-05;-2.3426488e-05;-0.7159334;0.22640623;0.053029418;0.6664691;-0.08114265;0.17968304;-0.10985298;-0.9941715;-0.051434964;0.21708484;0.43377128;0.1679353;-0.8488987;0.09325558;0.13261992;-0.2668235;-0.53472346;-0.35782576;-0.1529391;-0.34303772;-0.6701701;-0.38303357;0.023977946;-0.49151805;-0.62319016;-0.7309216;-0.13940287;-0.98644215;-0.11032053;0.24463916;0.45646238;0.18624048;0.056084428;-0.012538551;0.049294956;0.09995244;0.66565365;-0.23585638;-0.025512885;0.10034334;-0.28700456;-0.14607637;0.120819;-0.03348771;0.33979556;0.06508866;0.17520814
-0.06078322;0.01748321;0.000109439716;0.00010801735;2.7904753e-06;-0.00028138488;-1.2916731e-05;-6.5522e-07;-6.0999446e-07;-0.001248981;0.05137107;0.12571119;-4.15612e-05;0.040849693;0.13865066;0.00010708862;7.11602e-05;-1.4077465e-05;-6.209377e-05;-0.03659207;9.800162e-06;0.5094686;0.06433351;-0.07555774;0.9007727;0.07604089;-0.025980746;-0.06385387;1.4084071e-05;0.5331126;0.11276003;-0.09668532;0.9175353;-0.10056813;-0.03802768;-0.18696587;-1.3046883e-06;5.8440564e-06;-2.2465829e-06;-0.72492206;0.017616915;-0.009312055;0.7038253;-0.70921427;0.20227249;0.50166273;8.677933e-06;-2.4461246e-05;-0.71306956;0.23297799;0.064234644;0.6589038;-0.14598393;0.21420956;-0.16398358;-0.99414796;-0.068376064;0.2147291;0.42649904;0.15788558;-0.8270784;0.08656027;0.15619606;-0.2870867;-0.46921062;-0.34876323;-0.12641412;-0.35600388;-0.7090332;-0.37042022;0.04781416;-0.51543176;-0.64501965;-0.7450118;-0.11443451;-0.98743093;-0.09089771;0.24175452;0.45719337;0.20638455;0.08017603;-0.018940277;0.023817625;0.10433218;0.7128471;-0.28178728;-0.08352734;0.097319104;-0.33972043;-0.1792673;0.08359318;-0.06984131;0.2868495;0.041379374;0.15243213
-0.061992504;0.017833052;0.0010237992;0.0001115317;3.574707e-06;-0.00050025625;-0.00023163989;-6.3773916e-07;-7.3595584e-07;0.008989065;0.05261152;0.13839133;0.009597883;0.04149937;0.15031807;9.41688e-05;0.00014586761;-1.4817866e-05;-6.5703265e-05;-0.034690604;9.337422e-06;0.5137289;0.06492838;-0.07676463;0.9022065;0.08571113;-0.02690106;-0.061951593;1.4668534e-05;0.53554827;0.112027;-0.09544295;0.9192855;-0.105547875;-0.041099995;-0.18545718;1.7851922e-05;5.973263e-06;-3.0059891e-06;-0.7318651;0.03146544;0.007275928;0.7102847;-0.6922458;0.20051122;0.46840045;7.456334e-05;-2.4980574e-05;-0.7080053;0.2373123;0.06897925;0.6424834;-0.19827528;0.23974991;-0.19703986;-0.99403733;-0.099564634;0.2100942;0.41933277;0.13873222;-0.80664355;0.07157812;0.1769806;-0.3003886;-0.41694286;-0.35172784;-0.10159241;-0.3616412;-0.739292;-0.36039075;0.05600713;-0.5260742;-0.66368985;-0.7506865;-0.12336395;-0.9882212;-0.075827226;0.23275673;0.45845637;0.21063861;0.09187443;-0.03667819;-0.011754532;0.09072159;0.74642766;-0.33090782;-0.13777557;0.08327056;-0.39550075;-0.22896995;0.03789837;-0.10432441;0.23537189;0.0027241209;0.10796171
-0.063371174;0.017825972;0.0012862412;0.0001109392;3.7317222e-06;-0.00088216615;-0.00046895572;-5.525834e-07;-7.7729055e-07;0.01268946;0.05106055;0.13922478;0.012804691;0.039855365;0.15011674;9.694645e-05;0.0002051752;-1.469109e-05;-6.893775e-05;-0.03218394;1.068259e-05;0.51829326;0.06634719;-0.07757307;0.9048969;0.09223844;-0.027090823;-0.06410916;1.4584555e-05;0.53957605;0.1108127;-0.09545778;0.92207533;-0.10519493;-0.043105986;-0.18341574;3.5939203e-05;5.783666e-06;-3.2438838e-06;-0.7367246;0.042630114;0.024984678;0.70079005;-0.6632118;0.20944154;0.42707172;0.00013605616;-2.446206e-05;-0.70356756;0.2384883;0.069612585;0.62157476;-0.2386226;0.25675765;-0.21539666;-0.99390036;-0.14396365;0.20089538;0.408845;0.12542571;-0.7904942;0.059683282;0.20285513;-0.29858702;-0.38679636;-0.35219958;-0.07160697;-0.354682;-0.7532857;-0.33825383;0.062706694;-0.52278847;-0.6702131;-0.7448661;-0.15433392;-0.9888357;-0.07050361;0.22256756;0.4597299;0.20673598;0.10385172;-0.062438402;-0.051200278;0.06377293;0.7743084;-0.377623;-0.18085155;0.06323292;-0.45846963;-0.2854672;-0.008775094;-0.13472438;0.18499689;-0.04334428;0.057154916
-0.06474332;0.017590713;0.0011733037;0.000110598514;4.024245e-06;-0.0013927039;-0.00072297937;-4.354264e-07;-1.031498e-06;0.015115924;0.047583476;0.13435309;0.014719631;0.03651616;0.14477189;0.00011535299;0.00025046658;-1.4607736e-05;-7.2650524e-05;-0.028816711;1.3558187e-05;0.5219511;0.06819435;-0.07798827;0.9077845;0.095057726;-0.027482543;-0.06852824;1.4490506e-05;0.5443486;0.109658025;-0.09608732;0.9245193;-0.09981436;-0.04412653;-0.18076955;5.295877e-05;5.5491764e-06;-3.524925e-06;-0.7393867;0.052251346;0.04195863;0.6769355;-0.6247111;0.22592816;0.3835757;0.00019222591;-2.3824454e-05;-0.69949013;0.23601371;0.06675288;0.60144305;-0.26543462;0.26529136;-0.22612442;-0.99364364;-0.19142927;0.18775043;0.39625588;0.118750736;-0.7783158;0.052689254;0.22887555;-0.28188318;-0.37963077;-0.3446528;-0.04039305;-0.3374338;-0.7478316;-0.30428955;0.07035606;-0.50888443;-0.66118425;-0.72974;-0.19260648;-0.9891338;-0.07618254;0.21010447;0.45838773;0.19949651;0.12599859;-0.09383576;-0.088823654;0.03011663;0.79690635;-0.4220903;-0.2171419;0.042534053;-0.52107126;-0.33946118;-0.05601314;-0.15997586;0.13498789;-0.088720106;0.006820658
-0.06598057;0.017219624;0.0008516434;0.000112182985;4.706002e-06;-0.0019787836;-0.000990344;-3.189931e-07;-1.5974583e-06;0.017246304;0.043520566;0.12960334;0.016124032;0.032575198;0.1404882;0.00014544625;0.00028637436;-1.4920661e-05;-7.725118e-05;-0.025074573;1.7205224e-05;0.52486205;0.070558004;-0.078172654;0.91083145;0.09392323;-0.028190047;-0.074538976;1.4645644e-05;0.5492609;0.10879536;-0.09700821;0.92616993;-0.0896724;-0.04455329;-0.17763485;6.914226e-05;5.411108e-06;-4.043395e-06;-0.73915124;0.061493017;0.057841986;0.6377143;-0.58199346;0.2445332;0.34486774;0.00024407485;-2.3493805e-05;-0.69571555;0.23027945;0.060421035;0.58397096;-0.27947176;0.26774755;-0.23256443;-0.9932601;-0.2339376;0.17465062;0.3850588;0.115337245;-0.770532;0.04707468;0.2475938;-0.25520924;-0.39461514;-0.32864287;-0.013519787;-0.3154025;-0.7225956;-0.26462534;0.07633408;-0.48944744;-0.63699186;-0.709945;-0.23137195;-0.98916626;-0.0882257;0.19520845;0.45311117;0.18882523;0.16152059;-0.12924477;-0.11927021;-0.0061412645;0.8143443;-0.4664439;-0.25268868;0.022563517;-0.57631046;-0.38783753;-0.10593496;-0.18113275;0.08561429;-0.1299084;-0.04301544
