0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057088375;-0.0025095923;-0.0026883048;0.00078009604;0.00020663906;0.0014432888;0.0004418383;-1.5400532e-06;-8.233698e-05;-0.059285384;0.095348686;0.015377897;-0.02268928;0.072246835;0.033515498;-9.2423026e-05;0.0002353299;-0.00024575694;1.5669282e-05;0.16865684;3.3922523e-05;0.3818776;0.09187789;-0.04887534;0.48459113;-0.01926112;0.0058494094;-0.060904846;0.00016646227;0.37169755;0.054479137;-0.049144216;0.53006333;-0.0033659807;0.020142788;-0.09589836;4.885856e-05;6.269002e-05;-0.00014852101;-0.29179114;0.026048528;-0.06872426;0.38469246;-0.040604305;0.14525014;-0.040402353;0.00018654186;-0.0001998049;-0.35398436;0.04907915;-0.10056473;0.3385321;-0.03545684;-0.026326839;0.046257384;-0.5931555;-0.047785923;0.0005551463;0.2480841;0.17296568;-0.44297042;0.12816003;0.27100754;0.09814579;-0.40603796;-9.737164e-05;0.21712597;0.05432342;0.12388864;0.052946314;0.25534356;0.042150736;-0.03167047;-0.02828675;0.264571;-0.43256152;0.22874118;0.0670607;0.37031978;0.34633282;-0.2627467;0.36099353;0.37106395;0.41745472;-0.28815264;0.4440154;0.50570285;0.41727442;-0.073377095;0.54579306;0.5030359;0.37418878;0.05614459;0.5280208;0.514215
-0.058602486;-0.0054358537;0.00056216243;0.00065152295;0.0001643379;0.004390754;0.00048307856;-2.5039217e-06;-6.666658e-05;-0.11227637;0.16192558;0.035626836;-0.0639779;0.12794605;0.06577977;-0.00021878092;0.0004465414;-0.00020317514;6.818325e-05;0.23161143;1.4606921e-06;0.43122542;0.106569715;-0.048532236;0.6240167;-0.036771946;-0.0057654385;-0.09932318;0.00013701063;0.41243598;0.044772197;-0.037113514;0.6103644;0.02754106;0.020644525;-0.10400919;8.802705e-05;5.2244664e-05;-0.00011864078;-0.30321726;0.020082232;-0.113092855;0.48245856;-0.0641921;0.36054966;-0.08145744;0.00035022345;-0.00016367731;-0.36141503;0.08800598;-0.12921081;0.29823104;-0.05708657;-0.16578235;0.051570296;-0.87145007;-0.66092396;-0.38720596;0.08688599;-0.20493259;-0.7239171;-0.40072423;0.0024894348;-0.5918732;-0.39572063;-0.84019613;-0.2309185;-0.6568959;0.08241683;-0.82337373;-0.18591025;-0.58853763;-0.36621165;-0.8807022;-0.16100717;-0.62713677;-0.026785487;-0.2822495;0.29113823;0.22006454;-0.32269153;-0.041779872;0.01917601;0.2362566;-0.14570598;-0.19513026;0.14024568;0.11376581;-0.11722909;-0.042015653;0.23525372;0.038710527;0.004217569;0.04181826;0.29053333
-0.057003796;-0.011821411;-0.0014314399;0.00060650846;0.0001501727;0.007232482;0.00065725844;-3.3081706e-06;-6.52591e-05;-0.1539906;0.22829725;0.114445046;-0.10869057;0.18128654;0.17163262;-0.0003038816;0.00055237056;-0.00019030631;0.000102496015;0.27276284;-2.3621855e-05;0.45167392;0.12391066;-0.043257207;0.6144907;-0.08978629;-0.028567282;-0.092030294;0.00012839942;0.42287523;0.028278036;-0.027297111;0.6312625;0.041625034;0.025499783;-0.09527881;0.000105013336;4.9407157e-05;-0.00010836912;-0.31433544;0.049453318;-0.18530656;0.547046;-0.02794024;0.47729394;-0.088176586;0.00041387338;-0.00015246074;-0.36951163;0.12297172;-0.09416887;0.1718856;-0.058111176;-0.2430723;0.10148895;-0.931581;-0.8012636;-0.55101395;0.012348776;-0.28689194;-0.83662236;-0.5005052;0.051613454;-0.73537445;-0.492641;-0.9315387;-0.24863191;-0.7803665;0.19627073;-0.920275;-0.23389293;-0.7094443;-0.33467275;-0.9591531;-0.21877219;-0.6022539;0.20371313;-0.4448723;0.25919825;0.29285315;-0.47869858;-0.1692844;-0.15231594;0.35706922;-0.21923016;-0.21741132;0.1368788;0.31634274;-0.0512637;0.10906794;0.28766793;0.27038854;0.0041137696;0.17103565;0.3182795
-0.053811617;-0.015025804;-0.006423051;0.00058544416;0.00014108903;0.008308789;0.0005796351;-3.7495574e-06;-6.376696e-05;-0.20695812;0.28093183;0.13181418;-0.1673183;0.22855927;0.21818294;-0.00031995156;0.00061081955;-0.00018240165;0.000112026544;0.29189572;-3.55233e-05;0.4531026;0.1469643;-0.03383952;0.54957545;-0.14414798;-0.04521676;-0.08464978;0.00012289516;0.42535654;0.017325234;-0.024706198;0.6242837;0.07104535;0.027383668;-0.08283414;0.00011643689;4.761263e-05;-0.0001020772;-0.31733647;0.09636315;-0.24481133;0.5823105;-0.0431428;0.5747894;-0.09269392;0.00045196438;-0.00014657898;-0.34385872;0.14094329;-0.039690096;0.031611416;-0.11029069;-0.23196734;0.14397405;-0.95161605;-0.8538074;-0.64324313;-0.0218459;-0.30657947;-0.87848777;-0.54658186;0.06961436;-0.7955646;-0.49198094;-0.95686;-0.24976215;-0.8340662;0.16201058;-0.95313656;-0.26485762;-0.7782106;-0.3493503;-0.9817586;-0.24417438;-0.533965;0.49246752;-0.5718545;0.23092876;0.41487065;-0.59163165;-0.21476498;-0.24389818;0.45753327;-0.36079267;-0.2593395;0.13364403;0.5008384;0.16071123;0.25065947;0.33466324;0.44608966;0.08046069;0.2809737;0.3716047
-0.05220056;-0.016382663;-0.012540183;0.0005963364;0.00014036885;0.007951853;0.00045776163;-3.8147527e-06;-6.417133e-05;-0.21509638;0.3130025;0.120799854;-0.18197286;0.26025897;0.23106015;-0.00028031706;0.0006330095;-0.00018318238;0.00010136673;0.2942834;-3.6618076e-05;0.44203597;0.16585264;-0.023866108;0.4883449;-0.1865492;-0.04940822;-0.07849646;0.00012376686;0.4226459;0.006285279;-0.02662374;0.61715335;0.10025249;0.027029315;-0.06558517;0.00012001733;4.7880552e-05;-0.00010182633;-0.315764;0.14028274;-0.2866913;0.5728048;-0.07316627;0.6491751;-0.12789235;0.00047283067;-0.0001489686;-0.30867335;0.13252147;0.013405033;-0.02671601;-0.17065835;-0.17275034;0.15364347;-0.95838845;-0.85029596;-0.675278;-0.026078729;-0.27930394;-0.89350903;-0.5586097;0.0719295;-0.7953565;-0.4862245;-0.9571912;-0.23875768;-0.8403826;0.1195432;-0.9594962;-0.25836256;-0.80256075;-0.3708565;-0.98814887;-0.20376015;-0.44391513;0.69301784;-0.61085814;0.22392394;0.53059834;-0.67535543;-0.146948;-0.20583536;0.5451055;-0.54317117;-0.21451044;0.20906286;0.63876194;0.46362853;0.41522828;0.4007005;0.5853797;0.25754803;0.4250644;0.4548929
-0.052377667;-0.016506977;-0.0185172;0.0006281417;0.00014586943;0.0066949152;0.0002801151;-3.5956296e-06;-6.675281e-05;-0.1796711;0.3299237;0.09519337;-0.15121308;0.2802689;0.22291353;-0.00021320116;0.00065198255;-0.00019060628;7.87816e-05;0.28590474;-3.046832e-05;0.4252495;0.17456137;-0.01506917;0.4763751;-0.20459653;-0.03676907;-0.068211846;0.00012951069;0.4162468;-0.0069986326;-0.030435426;0.6274554;0.12546188;0.031111341;-0.043403648;0.00012328377;4.9879403e-05;-0.000105926534;-0.3203282;0.17968577;-0.2999102;0.52825505;-0.11961592;0.70470065;-0.15859167;0.0005071168;-0.00015743548;-0.26035595;0.10892642;0.053612564;-0.006436646;-0.20220114;-0.133248;0.13747363;-0.9606365;-0.8347579;-0.67986274;-0.032835312;-0.26162326;-0.89550793;-0.5787663;0.047156498;-0.78620124;-0.4753223;-0.9522218;-0.2479582;-0.84508383;0.07606681;-0.9610355;-0.24964961;-0.82164836;-0.40784568;-0.9912557;-0.149008;-0.3636814;0.76709056;-0.5862354;0.24597172;0.5866876;-0.73590463;-0.052227017;-0.13772887;0.58538556;-0.724546;-0.18625563;0.28328687;0.6910051;0.7201885;0.47522062;0.41980258;0.61990845;0.45248586;0.4886818;0.50259006
-0.05333814;-0.01604216;-0.023747895;0.0006686045;0.00015527353;0.005411013;0.000117898206;-3.337882e-06;-7.1713504e-05;-0.122531846;0.3359781;0.076114334;-0.097854294;0.29084378;0.21423969;-0.00014459895;0.0006590935;-0.00020238971;5.282586e-05;0.2685942;-2.3474022e-05;0.41106522;0.17405955;-0.009720629;0.5002639;-0.2024553;-0.015758052;-0.055203624;0.00013815706;0.40708596;-0.018817088;-0.035842925;0.6525203;0.14843185;0.036828373;-0.022660963;0.00012332562;5.304349e-05;-0.000112637776;-0.3447044;0.21633677;-0.29143864;0.4565757;-0.17080943;0.74636567;-0.16429351;0.00053414446;-0.0001692572;-0.2138031;0.0876779;0.0779805;0.048916824;-0.19096382;-0.1546093;0.12120112;-0.96002316;-0.8189431;-0.6688055;-0.04221374;-0.24823576;-0.8926089;-0.59116745;0.030017383;-0.774874;-0.46227968;-0.94426423;-0.26986822;-0.8528222;0.038155906;-0.96040267;-0.24679539;-0.833685;-0.4372165;-0.99278194;-0.10724226;-0.32917306;0.76867616;-0.5277471;0.29514775;0.5886859;-0.7799713;0.024746915;-0.096904375;0.58371425;-0.8414405;-0.1831377;0.3372648;0.6853386;0.85532796;0.46115747;0.40565285;0.57708555;0.6040731;0.49359998;0.5205019
-0.054419007;-0.0151533;-0.02761821;0.0006943206;0.00016211576;0.0045217862;-5.4853444e-06;-3.1949958e-06;-7.605359e-05;-0.07361746;0.3358563;0.07405022;-0.05295001;0.29448104;0.2168127;-9.0968904e-05;0.0006511008;-0.00021139834;3.0897976e-05;0.24670748;-1.9125793e-05;0.40616834;0.17037633;-0.009221325;0.54942125;-0.18576413;0.0031301589;-0.047084734;0.00014454962;0.40049553;-0.02420057;-0.043267664;0.68901736;0.1730655;0.038460635;-0.009858228;0.00012110262;5.542701e-05;-0.00011738;-0.38703525;0.24488452;-0.27611986;0.38213634;-0.21489707;0.7718474;-0.1473238;0.0005417512;-0.00017802394;-0.18852566;0.07572195;0.079231076;0.10169151;-0.14485063;-0.23034495;0.08557216;-0.9588323;-0.8069309;-0.65485376;-0.04743238;-0.2472172;-0.89243674;-0.58976865;0.030010035;-0.7638997;-0.4457203;-0.93429595;-0.295196;-0.860566;-0.0066421535;-0.9590457;-0.25393838;-0.837068;-0.46038812;-0.9933386;-0.08455599;-0.35670274;0.7465612;-0.46226677;0.3468412;0.5670698;-0.79571396;0.08406536;-0.08144458;0.5672635;-0.8825855;-0.1810593;0.37577528;0.6553249;0.90022916;0.4367692;0.399104;0.49843112;0.6830334;0.4894335;0.5364989
-0.05572975;-0.014231522;-0.029407412;0.0006885559;0.00016140503;0.0038384402;-0.00013653669;-3.1273507e-06;-7.670994e-05;-0.048557725;0.33493617;0.08990647;-0.032336153;0.29519218;0.23244445;-5.1644565e-05;0.000638887;-0.0002117712;1.5154466e-05;0.22622234;-1.6138561e-05;0.41039667;0.16899998;-0.012993071;0.6077356;-0.1622203;0.014842507;-0.0482357;0.00014479387;0.40121335;-0.021298567;-0.05147879;0.73234195;0.19535439;0.034168232;-0.0056137517;0.000121650686;5.5443375e-05;-0.00011669511;-0.43043834;0.25670594;-0.26915035;0.32880068;-0.2509659;0.7754503;-0.11820047;0.00054112903;-0.00017880135;-0.19682682;0.06911541;0.054466132;0.1332444;-0.086614385;-0.31391063;-0.010561349;-0.95945793;-0.79738694;-0.6476597;-0.046081953;-0.26488674;-0.898788;-0.56982774;0.045319617;-0.757055;-0.4319719;-0.92325765;-0.31609157;-0.86629933;-0.059041817;-0.9578503;-0.26911357;-0.83568937;-0.49221948;-0.9932179;-0.06516864;-0.41588446;0.7425469;-0.40454814;0.3840282;0.55255854;-0.780905;0.14291613;-0.055114906;0.5704983;-0.8753284;-0.14893757;0.404906;0.6367968;0.89927673;0.44754857;0.4199305;0.44131207;0.7043126;0.5088143;0.5580231
-0.05763052;-0.013661847;-0.028577352;0.000642168;0.00014993327;0.003062704;-0.0002556648;-2.9997655e-06;-7.180539e-05;-0.047079735;0.33759907;0.12095601;-0.0350132;0.2974766;0.25870103;-1.3624964e-05;0.00061460835;-0.00019926646;3.3944725e-06;0.21330234;-1.24262515e-05;0.42457664;0.17157605;-0.020102525;0.66536736;-0.1392927;0.019267462;-0.057865016;0.00013635482;0.41402927;-0.011581395;-0.059134148;0.78321755;0.20748638;0.024201375;-0.00850207;0.00012208201;5.2103933e-05;-0.000108367945;-0.47295523;0.24896477;-0.27855825;0.3157372;-0.2839683;0.7572278;-0.09284615;0.0005290922;-0.00016864127;-0.24716426;0.06640367;0.008037602;0.15549946;-0.043556187;-0.35804835;-0.15852156;-0.96323913;-0.7873352;-0.6449587;-0.028132403;-0.28345734;-0.9092979;-0.5161455;0.08475372;-0.756746;-0.42510915;-0.911146;-0.32131276;-0.87050813;-0.11183621;-0.9561682;-0.28244773;-0.8334979;-0.53410184;-0.9924662;-0.029333252;-0.485822;0.7576828;-0.36047706;0.4133621;0.56038344;-0.74856937;0.22089611;0.020073097;0.60359126;-0.84825397;-0.06615597;0.4319327;0.6489923;0.87964565;0.5029674;0.4623005;0.44399133;0.7047484;0.5598717;0.5787484
-0.060206372;-0.013596691;-0.025149276;0.0005526198;0.00012706497;0.0022061414;-0.000275793;-2.7168048e-06;-6.121127e-05;-0.059121754;0.34469086;0.16440795;-0.050189547;0.3031512;0.2934721;2.4295938e-05;0.0005606375;-0.00017269736;-3.2649186e-06;0.21207392;-8.310766e-06;0.4523783;0.17641431;-0.029540597;0.7195144;-0.12168834;0.01973406;-0.06998945;0.000118561205;0.44148558;0.00201301;-0.06586103;0.83704716;0.204214;0.010510697;-0.018454239;0.00011499525;4.5152527e-05;-9.1898924e-05;-0.52479404;0.22416045;-0.30146584;0.35859114;-0.30789125;0.7219004;-0.082282044;0.00048897834;-0.0001467693;-0.3388381;0.07117547;-0.051370822;0.19427614;-0.032528765;-0.33801705;-0.30335274;-0.9696856;-0.77334446;-0.63878155;0.02588513;-0.27699965;-0.9183506;-0.402858;0.15599541;-0.7604705;-0.42084897;-0.89713764;-0.29942274;-0.871326;-0.16213228;-0.9523194;-0.28257504;-0.82732755;-0.56930095;-0.9908026;0.03194698;-0.5698244;0.76156443;-0.32741767;0.44712746;0.585938;-0.710271;0.32563028;0.16108538;0.64653087;-0.83451414;0.060913324;0.46027526;0.6802618;0.8681164;0.57555383;0.5116182;0.49865827;0.720498;0.6261558;0.59142196
-0.06294433;-0.013837403;-0.020066367;0.00044769022;0.00010071101;0.0016506214;-0.00014811178;-2.3932978e-06;-4.8588707e-05;-0.07155773;0.3482755;0.21126959;-0.06465461;0.30563602;0.3283061;4.9749775e-05;0.00047753172;-0.0001413871;-2.561621e-06;0.21802017;-5.358983e-06;0.48405555;0.17987093;-0.03906753;0.7594608;-0.110168055;0.02190537;-0.076273724;9.759706e-05;0.47250494;0.01706088;-0.07050637;0.8788205;0.18426146;-0.0020237647;-0.033357;9.814984e-05;3.6922265e-05;-7.286764e-05;-0.5739135;0.19089144;-0.32205033;0.44412762;-0.30126643;0.67198455;-0.078245334;0.00041616516;-0.00012038187;-0.4366921;0.08013337;-0.10439332;0.2527379;-0.048339553;-0.27286783;-0.39617518;-0.975403;-0.75857544;-0.62964827;0.10979142;-0.2477534;-0.9210679;-0.24364543;0.23391105;-0.7624843;-0.40861428;-0.8806566;-0.24771552;-0.8659572;-0.19779626;-0.9454552;-0.2724322;-0.81290907;-0.58463234;-0.98801696;0.09272135;-0.6654569;0.7237655;-0.30784497;0.4758782;0.60094655;-0.66175514;0.41533267;0.3087189;0.66421854;-0.8469151;0.16835977;0.47097734;0.69921595;0.87915576;0.6189773;0.5396719;0.555011;0.76070714;0.66498244;0.5784686
