0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05751682;0.0021956894;-0.0015514576;0.0006595686;0.0001767838;-0.0017370789;-0.00018379092;-3.2358196e-07;-7.2976836e-05;-0.012665275;0.053769827;0.15828627;0.004945414;0.0333046;0.17243922;1.3124962e-05;0.00013432601;-0.00020285745;-4.6973506e-05;0.036022224;4.580385e-05;0.38525483;0.10681354;-0.07107539;0.65093666;-0.009618348;0.010203933;-0.087810606;0.00013690666;0.3759635;0.060780752;-0.0607613;0.6198637;-0.017008156;0.024137057;-0.097023875;4.034186e-05;5.2480347e-05;-0.00012664807;-0.46638075;0.082670525;0.053884864;0.50389594;-0.25171843;0.012376373;0.13363066;0.00012006207;-0.00016833874;-0.48299852;0.072979376;-0.02160552;0.4623564;-0.22843769;0.0034090108;0.24409916;-0.62392193;0.19552465;0.2297649;0.4008946;0.41788968;-0.22950518;0.6266146;0.6486856;0.21899445;0.047981087;0.33134705;0.27664495;0.1695249;-0.5628037;0.32346088;0.31351614;0.15880239;-0.37533823;0.26255113;0.16598812;-0.55799365;0.23721384;0.24677688;0.3743181;0.43913588;0.11913687;0.51251817;0.4898846;0.32813185;0.23604672;0.45915356;0.41623682;0.30731124;-0.62047225;0.4366352;0.41568255;0.222531;-0.26309305;0.45789495;0.42039698
-0.06170888;0.0026781089;0.0011214716;0.00018564693;4.6945832e-05;-0.0037200495;-0.00017855728;1.1384772e-06;-2.1916727e-05;-0.004511169;0.061360523;0.2131472;0.020312281;0.032066163;0.23346677;3.920117e-05;8.036306e-05;-4.0260464e-05;-7.4320356e-05;0.021342782;2.5255187e-05;0.5071215;0.1342347;-0.100800425;0.8961451;-0.023238307;-0.015708989;-0.15556563;2.9422212e-05;0.50693536;0.04991081;-0.07707139;0.8644085;-0.005166898;0.012858605;-0.12816055;2.038601e-05;1.2478631e-05;-3.2932585e-05;-0.6857173;0.15511212;0.07742577;0.7556732;-0.3842751;0.085313916;0.15269834;5.4640208e-05;-4.2879838e-05;-0.7127767;0.1545359;-0.055827692;0.6606681;-0.34138626;0.053871516;0.36377138;-0.86193854;0.41750214;0.3944281;0.60442007;0.7165366;-0.35502523;0.8566762;0.87822753;0.53434134;-0.055323787;0.5405256;0.5666865;0.4801971;-0.81745267;0.62641364;0.6437089;0.43223208;-0.5347685;0.5222285;0.47746202;-0.83293545;0.49474892;0.420858;0.5900999;0.7714275;0.10832765;0.81926346;0.7283433;0.70123506;0.17561816;0.79385704;0.68122935;0.6710119;-0.8371369;0.7552184;0.70470613;0.58371514;-0.48646927;0.72287047;0.7080121
-0.06321269;0.0043183416;-0.0015051643;-9.128358e-06;2.2274326e-06;-0.0050259475;-0.0006098117;1.7946755e-06;-3.7409118e-06;-0.031124022;0.04568889;0.13209835;-0.0026527264;0.020744277;0.15709406;7.8572455e-05;0.00010464344;1.6959355e-05;-8.547685e-05;0.030187922;2.0937448e-05;0.5340504;0.13016073;-0.0990605;0.92568517;-0.019754164;-0.043496247;-0.1565851;-7.96972e-06;0.54904175;0.05513045;-0.08829388;0.90791017;0.00443811;-0.015361631;-0.14696522;3.0709474e-05;-2.8368886e-06;-9.304931e-07;-0.739885;0.19481055;0.07557816;0.8204676;-0.39812353;0.127921;0.10046969;0.00010083129;4.3411856e-06;-0.7678074;0.19931154;-0.06695003;0.68813854;-0.29203436;0.060332354;0.36993268;-0.90433306;0.43360892;0.4058564;0.6055427;0.76974094;-0.39144248;0.85631406;0.8889944;0.6532147;-0.20714872;0.51157844;0.645319;0.64377135;-0.829668;0.6691024;0.69756633;0.56635696;-0.46527982;0.51275384;0.49361384;-0.9110775;0.42330408;0.36832705;0.64582056;0.82815814;-0.022372995;0.8678586;0.73119825;0.78450954;-0.06983566;0.7980757;0.67995703;0.7377123;-0.8139301;0.7243849;0.7398443;0.66121966;-0.5322564;0.70020884;0.7684598
-0.062243707;0.0074175787;-0.0032733588;-7.118576e-05;-1.1025113e-06;-0.0053962087;-0.001310709;1.8423203e-06;-3.318637e-07;-0.0354882;0.02915407;0.064816214;-0.0073509393;0.012696373;0.084079824;8.1915874e-05;0.00019238816;2.1031126e-05;-7.993765e-05;0.031949006;2.1791253e-05;0.5378102;0.11853782;-0.091369554;0.9209796;-0.015741117;-0.050992705;-0.14130859;-1.1025928e-05;0.5634944;0.069382854;-0.092462584;0.9193113;-0.0052129747;-0.038380414;-0.15625785;6.6270884e-05;-5.1976167e-06;1.3994431e-06;-0.75153667;0.19130035;0.06708862;0.8412334;-0.4332576;0.12960465;0.06912622;0.00021166542;1.2814882e-05;-0.7714188;0.20360878;-0.053129982;0.6948477;-0.22249745;0.08562436;0.2868636;-0.9258206;0.29868418;0.36754882;0.5529378;0.7149181;-0.34523886;0.8068146;0.8553027;0.5830706;-0.10727495;0.33158076;0.5649183;0.594948;-0.8465265;0.53294873;0.5920763;0.4900288;-0.49535415;0.27693853;0.29067332;-0.9544437;0.24785489;0.24028121;0.61969846;0.7990006;0.07010533;0.81513333;0.64182025;0.7026666;0.26391882;0.5878592;0.47167984;0.6026995;-0.8596018;0.46013132;0.603085;0.5017582;-0.64431316;0.49761245;0.7030958
-0.06080205;0.009712797;-0.0037901227;-8.7799504e-05;1.6625854e-06;-0.005089059;-0.0017415595;1.5596353e-06;8.576899e-07;-0.02274999;0.023255855;0.03240973;7.148273e-05;0.0130403675;0.045557518;3.9910992e-05;0.00028049864;1.6019563e-05;-6.525293e-05;0.027729826;2.0100899e-05;0.54378533;0.10978262;-0.08670444;0.91528577;-0.004296613;-0.043715008;-0.1161014;-8.061092e-06;0.56840146;0.07676082;-0.092091806;0.91906905;-0.0070598624;-0.040386032;-0.1517988;9.449667e-05;-4.460402e-06;-6.502087e-07;-0.75652206;0.15831178;0.041608695;0.8548439;-0.47318238;0.14497791;0.08941466;0.00029870082;1.1898868e-05;-0.7711757;0.1881321;-0.041913446;0.6882036;-0.23281144;0.14748545;0.1451248;-0.94271857;0.0954399;0.365782;0.5320613;0.59427804;-0.28632736;0.7245865;0.79182935;0.43115357;0.11139642;0.09871173;0.4394749;0.4195952;-0.880835;0.28451976;0.44595426;0.28631312;-0.5817026;-0.059274696;0.09445313;-0.9760619;0.12752575;0.12317402;0.5814906;0.73583686;0.29006436;0.69761187;0.48206568;0.55722016;0.7059225;0.19476755;0.17107722;0.3774534;-0.92666227;0.06569141;0.35618883;0.22377315;-0.7459135;0.23447433;0.5420644
-0.058656204;0.011082379;-0.004704829;-7.6673576e-05;5.0447998e-06;-0.00456321;-0.0018258148;1.200914e-06;1.9813888e-07;-0.02340522;0.012878025;0.00771026;-0.0077093397;0.008487027;0.011821925;2.1626218e-05;0.00029039884;1.0020216e-05;-5.577811e-05;0.016826896;1.867663e-05;0.5455713;0.10568721;-0.08593983;0.9147762;0.018535784;-0.021127615;-0.10246882;-4.0685554e-06;0.5678992;0.07923529;-0.09071914;0.9096699;-0.002416241;-0.033615373;-0.14323641;9.770378e-05;-2.6857815e-06;-3.2336975e-06;-0.75565445;0.13618214;0.03302927;0.8515696;-0.47984686;0.15359023;0.14294372;0.00030989535;7.488823e-06;-0.7631792;0.17407185;-0.029279638;0.6636953;-0.2574884;0.20301497;0.075663626;-0.95399207;-0.115628175;0.37910268;0.5292752;0.4583582;-0.2482582;0.6108099;0.68758005;0.28278926;0.29715633;-0.11720107;0.27375907;0.22133215;-0.9072238;-0.008220989;0.24425258;0.058180097;-0.6626242;-0.37326956;-0.10646691;-0.98463297;0.027648112;0.051332645;0.551812;0.665874;0.4435509;0.56234545;0.33636633;0.42754382;0.8639239;-0.14427364;-0.06015396;0.20490913;-0.9527869;-0.23059772;0.12535651;0.00052692735;-0.7833248;0.024867099;0.35960856
-0.056929164;0.012484118;-0.006022534;-6.984803e-05;5.2056275e-06;-0.0041892487;-0.0017879992;9.615309e-07;-2.777233e-07;-0.028948715;-0.0016065746;-0.0058636717;-0.01941254;-0.0016965438;-0.010245158;2.9501796e-05;0.00026741304;9.8653545e-06;-5.4982098e-05;0.0026524898;1.6362148e-05;0.5447072;0.10389774;-0.08630004;0.91753757;0.038803667;-0.0010280696;-0.09782294;-3.6789133e-06;0.56945693;0.08124717;-0.09087614;0.90213364;-0.00078168116;-0.029424556;-0.13718177;9.010336e-05;-2.275403e-06;-3.518042e-06;-0.76035154;0.13191096;0.04347071;0.84315497;-0.46781066;0.14807227;0.20188482;0.0002873913;6.351678e-06;-0.7545738;0.16395286;-0.016872596;0.63586116;-0.2860076;0.22583668;0.08223502;-0.96195394;-0.2756826;0.38743022;0.52178913;0.3870549;-0.23360029;0.5303943;0.6058125;0.18249716;0.428434;-0.25482965;0.13164926;0.0874378;-0.9251189;-0.20634933;0.0694423;-0.09962122;-0.7208399;-0.55083394;-0.26336676;-0.9876065;-0.042034805;0.03561694;0.53520983;0.6306618;0.5037385;0.4940543;0.27792454;0.39248508;0.90413696;-0.26373756;-0.1573885;0.17549935;-0.960852;-0.31177354;0.005992374;-0.0563313;-0.7874967;-0.0322422;0.2553862
-0.056395642;0.0138259735;-0.006994899;-6.5222965e-05;4.6321657e-06;-0.0039031554;-0.0017799032;7.863831e-07;-7.6385913e-07;-0.03082009;-0.0125558255;-0.008322499;-0.026786843;-0.009964046;-0.017227476;4.0212195e-05;0.0002630413;1.2283621e-05;-5.9019665e-05;-0.011816084;1.1862903e-05;0.5403309;0.10299622;-0.08572892;0.91914946;0.05394413;0.010161259;-0.09469715;-4.896283e-06;0.5694778;0.08319334;-0.09181417;0.89965266;-0.0029682426;-0.028440343;-0.13327275;8.537897e-05;-2.6858324e-06;-3.2746466e-06;-0.7693828;0.13429625;0.060617704;0.83797115;-0.45971045;0.13259082;0.25485784;0.00027498414;6.9398957e-06;-0.75156355;0.1579223;-0.0023151108;0.6094517;-0.3322398;0.22477049;0.12002407;-0.96667963;-0.38640952;0.38372666;0.5030999;0.36412504;-0.23398878;0.48699954;0.5648417;0.10158424;0.52925074;-0.35246983;0.03560861;-0.0027722123;-0.9352811;-0.3213674;-0.03682121;-0.19401182;-0.7502091;-0.640299;-0.36929876;-0.9881148;-0.09261614;0.042508442;0.5227925;0.6189295;0.52181315;0.47839203;0.25348154;0.41138777;0.91588473;-0.2718484;-0.1988647;0.22276117;-0.96322733;-0.28348404;-0.053824663;-0.01487024;-0.77961195;0.0068120644;0.19748676
-0.056923773;0.014814891;-0.007470967;-6.0702674e-05;4.420348e-06;-0.0036678705;-0.001825989;6.349743e-07;-1.4990219e-06;-0.027157767;-0.017613253;-0.003541132;-0.027958864;-0.013446253;-0.014244858;4.7977956e-05;0.0002799534;1.5163736e-05;-6.416545e-05;-0.024293855;6.0636703e-06;0.5350855;0.10358964;-0.08495948;0.92028564;0.06273223;0.01690276;-0.09428252;-6.4552005e-06;0.5684636;0.08416122;-0.09279723;0.90116566;-0.004589797;-0.02897159;-0.13077964;8.557133e-05;-3.377936e-06;-3.26398e-06;-0.77854884;0.14043742;0.08165296;0.8336028;-0.4553435;0.11002326;0.2975422;0.00027885078;8.076371e-06;-0.7530302;0.15496413;0.013717769;0.58650774;-0.38369212;0.21334921;0.17176948;-0.96846145;-0.45427182;0.37519586;0.48047075;0.36369193;-0.23924604;0.45997772;0.5451293;0.032069806;0.60501605;-0.42837524;-0.02172904;-0.0641911;-0.93857896;-0.38452026;-0.086261325;-0.23953888;-0.7527468;-0.6816741;-0.44175887;-0.9874369;-0.13852428;0.057959497;0.51649183;0.61699027;0.52494;0.4817925;0.2368849;0.44296932;0.920861;-0.25241;-0.23019658;0.2890521;-0.96341956;-0.22283086;-0.092980064;0.0666926;-0.76257235;0.08198398;0.15111758
-0.058131192;0.015458944;-0.007778663;-5.860743e-05;4.0437444e-06;-0.0035520766;-0.0019362809;5.1158315e-07;-2.1671658e-06;-0.018520528;-0.018936288;-0.00043318226;-0.0231441;-0.013498543;-0.011404577;5.7522368e-05;0.00030972195;1.845017e-05;-6.916899e-05;-0.033666827;4.734029e-07;0.53154874;0.10510129;-0.08431196;0.9221012;0.065420665;0.021859543;-0.096157216;-8.351242e-06;0.56873447;0.08430485;-0.094123915;0.9057355;-0.0021380598;-0.030526187;-0.1296417;9.024661e-05;-4.2863176e-06;-3.0842057e-06;-0.7863658;0.14878511;0.10354636;0.8285822;-0.45294592;0.08672936;0.33163717;0.00029696256;9.856769e-06;-0.7559524;0.15282373;0.028388131;0.56836456;-0.42732623;0.19504592;0.22909495;-0.96858007;-0.49180555;0.36807823;0.4591799;0.36941406;-0.24872932;0.4365318;0.5320413;-0.029948466;0.6568481;-0.49371842;-0.05686188;-0.10885635;-0.9369698;-0.4224421;-0.10249611;-0.25527075;-0.7364039;-0.70059174;-0.49512202;-0.9862018;-0.18410759;0.07343664;0.5161279;0.61696476;0.5242484;0.48747638;0.22288854;0.46796268;0.92445576;-0.24421413;-0.26198995;0.34843513;-0.9629703;-0.16666888;-0.12340751;0.15738523;-0.74003065;0.15748532;0.10586734
