0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069296464;0.020868497;0.019754728;0.022242324;-0.0003055376;-0.013330504;0.007862904;0.0010681221;-0.0002388875;-0.046811923;0.014423881;-0.035975944;-0.0092457235;0.030659456;0.0046906285;-0.004180774;0.01838967;-0.010396911;0.034936402;0.01606087;0.00063840474;0.64163196;0.13690084;-0.09947577;0.94237924;0.11820101;-0.0029626484;-0.1489882;0.0015339983;0.62823236;0.19789559;-0.13207187;0.93725777;-0.03979266;-0.043678116;-0.14040363;-0.0010929274;-0.011450292;0.012597034;-0.78065854;0.10152895;-0.08642182;0.8006634;0.070568;0.15617572;-0.25365278;-0.0017610966;-0.0017127404;-0.57340914;0.16664551;-0.021889547;0.6906916;-0.5598606;0.057873283;-0.07568127;-0.9488871;-0.47397998;0.2877828;0.6034982;0.20740576;-0.64064056;0.1920467;0.26141596;0.29356378;-0.5639963;0.12687653;0.18480761;0.15445279;-0.2831536;-0.06844274;-0.044524502;0.13640969;-0.23695253;0.083334155;-0.038139567;-0.9928114;-0.78882444;0.22984576;0.42075706;-0.2562456;0.6589131;-0.28872317;-0.08629246;-0.78950095;0.9600277;-0.85870904;-0.2373871;-0.86803085;-0.85787255;-0.9114189;-0.23541206;-0.91126025;-0.1749777;-0.60629576;-0.13159518
-0.04861479;0.012646976;0.00013772398;0.0056191543;-0.012303223;-0.008177475;0.0035303498;0.013429206;-0.011670844;-0.06731742;0.0065046153;-0.03955698;-0.052731935;0.023623234;0.0049630376;0.0038407522;-0.0016985354;-0.016502772;0.04894697;0.0013786703;-0.02336269;0.65959805;0.13632469;-0.09953392;0.9605054;0.14223658;0.0005551414;-0.13187212;-0.010166013;0.6294588;0.19600342;-0.12535144;0.9566864;-0.053956132;-0.06317707;-0.153481;-0.0056692553;0.011405442;0.0030853597;-0.8024838;0.095537655;-0.09163613;0.82658255;0.09252237;0.06963467;-0.20364976;-0.006047278;-0.015979707;-0.5717447;0.2133701;-0.008498969;0.6786567;-0.66734874;-0.015668785;0.08952272;-0.9726767;-0.59596443;0.29389006;0.6170698;0.18886232;-0.6358565;0.2340595;0.24920426;0.41405413;-0.64599234;0.23916003;0.17599662;0.22699825;-0.22771095;0.0057912953;-0.071611054;0.17720027;-0.1778091;0.14576615;-0.06820259;-0.99781847;-0.85821044;0.2803167;0.46269023;-0.2846423;0.77170026;-0.37309235;-0.078183345;-0.8206733;0.9918109;-0.89235175;-0.16145442;-0.90975094;-0.9481446;-0.936047;-0.20487407;-0.94532925;-0.25445437;-0.60757;-0.063785106
-0.036942374;0.012833333;-0.0013182824;0.0036733698;-0.014584813;-0.014036176;-0.011426194;0.01706747;-0.015210636;-0.04617406;-0.013169323;-0.056617223;-0.04279535;0.013153867;-0.036066398;0.00036057737;-0.011759089;-0.015291186;0.035528593;-0.009491763;-0.025727244;0.63835573;0.13675113;-0.09013976;0.9580604;0.14900109;0.009519478;-0.12701076;-0.0014864069;0.60847116;0.18626738;-0.11936683;0.95109195;-0.056684818;-0.059932075;-0.14800878;-0.010297019;0.009871862;-6.16624e-05;-0.7824964;0.09394285;-0.09542347;0.8120776;0.08173233;0.025657708;-0.118746825;-0.009284247;-0.017669957;-0.5608714;0.20528764;-0.0378101;0.687256;-0.6950179;-0.035998166;0.12165499;-0.97506404;-0.67229;0.28835648;0.6071286;0.16014014;-0.59473765;0.24892953;0.22005679;0.4414191;-0.6193729;0.24863194;0.1909745;0.2476294;-0.1939807;0.033176627;-0.07405884;0.19507536;-0.1337395;0.15113884;-0.098137446;-0.9978287;-0.859841;0.2882072;0.45949036;-0.25569198;0.7758337;-0.4217564;-0.09722219;-0.80832225;0.9916042;-0.898942;-0.13063812;-0.8957521;-0.94822466;-0.925262;-0.17937289;-0.93435884;-0.22978224;-0.57350576;-0.040219054
-0.034469105;0.017078867;0.002892687;0.005815776;-0.0127271805;-0.01863161;-0.017085113;0.01886294;-0.02005959;-0.019415721;-0.027910044;-0.0836518;-0.022504566;0.007956621;-0.07223772;-0.0088880295;-0.013695477;-0.013137636;0.022280978;-0.011537134;-0.024126332;0.6321018;0.138491;-0.08501505;0.95851296;0.15550801;0.011440617;-0.12813878;0.006252324;0.6124768;0.18668737;-0.12399528;0.9485694;-0.061894484;-0.058486287;-0.1457141;-0.0152851315;0.003884076;-0.0011116127;-0.7789473;0.09141957;-0.108853474;0.8074246;0.091165066;0.007820247;-0.05027716;-0.012353619;-0.015649306;-0.58991313;0.19798696;-0.06840672;0.73539937;-0.69974905;0.0055878395;0.055274885;-0.97690475;-0.72976834;0.29600346;0.6113383;0.15867089;-0.5722433;0.25997302;0.22305939;0.44271576;-0.5863506;0.24142392;0.22444443;0.25803074;-0.17594579;0.071054466;-0.044927705;0.22804978;-0.10586153;0.16166568;-0.11434557;-0.99781173;-0.87265193;0.27775925;0.46308866;-0.22534256;0.7650863;-0.47294363;-0.13194516;-0.81972724;0.9892603;-0.9162693;-0.11286428;-0.89118713;-0.94115776;-0.9212724;-0.18076822;-0.9271628;-0.16504477;-0.56775916;-0.030815518
-0.03301034;0.02194346;0.0055247163;0.0059510362;-0.009436926;-0.020227777;-0.018081939;0.018784778;-0.024345348;-0.0039123967;-0.03593532;-0.10314623;-0.011800082;0.00651372;-0.09378283;-0.018747011;-0.0127658695;-0.012152166;0.0109951645;-0.009337966;-0.025017893;0.6295269;0.14097202;-0.08329951;0.9571788;0.15893139;0.010749536;-0.13196748;0.013696977;0.6153821;0.18863897;-0.12967391;0.94575655;-0.06452391;-0.05892957;-0.14474858;-0.019505126;-0.0010839436;-0.0012175224;-0.7768936;0.08889293;-0.11862729;0.80184305;0.11189399;-0.0088622905;0.0006129261;-0.014092119;-0.012498824;-0.6247833;0.18549517;-0.08145594;0.7706073;-0.6833645;0.053803556;-0.028137645;-0.9773393;-0.76921535;0.30286157;0.6151336;0.16745314;-0.55213743;0.25894517;0.23480132;0.42705125;-0.5517784;0.22522332;0.25348094;0.26392242;-0.15903096;0.10479543;-0.0075269477;0.260781;-0.08481988;0.1719253;-0.113646284;-0.99770993;-0.88978577;0.26603633;0.46314633;-0.2108093;0.7499212;-0.52424335;-0.16477914;-0.8391837;0.98666084;-0.9305092;-0.099285565;-0.8931273;-0.9351591;-0.92083;-0.18688464;-0.92306024;-0.09659472;-0.5615482;-0.024451094
-0.031770304;0.026683362;0.0065070963;0.004292488;-0.0051841624;-0.02032626;-0.016777392;0.017154485;-0.02782015;-0.000648463;-0.038596243;-0.12149171;-0.0118355565;0.007241831;-0.11122114;-0.027411027;-0.010178088;-0.011239304;0.0012397703;-0.0048794784;-0.028010378;0.6321045;0.14528194;-0.0837186;0.95513827;0.15985987;0.009184808;-0.13876006;0.021030944;0.6168743;0.1917472;-0.13532966;0.94389933;-0.064417884;-0.059794087;-0.1449436;-0.023261504;-0.004449297;-0.000916795;-0.7769342;0.08745968;-0.12396627;0.79775727;0.13859177;-0.026495054;0.034124598;-0.014689805;-0.009456517;-0.6534804;0.17034149;-0.0835099;0.7890567;-0.65771216;0.0860046;-0.10005104;-0.9774957;-0.79869264;0.3097769;0.6201301;0.18093194;-0.5376763;0.25039288;0.24636726;0.4028841;-0.52361083;0.20285743;0.2764557;0.26557583;-0.13944033;0.1265583;0.028247194;0.2864239;-0.06748771;0.18177667;-0.1021949;-0.99757546;-0.9051979;0.25909927;0.4625642;-0.21460752;0.7440955;-0.56937826;-0.19100703;-0.858071;0.9850508;-0.9395059;-0.092083976;-0.8974462;-0.9351176;-0.9223866;-0.19427162;-0.9211866;-0.050579824;-0.5519976;-0.023865603
-0.030905679;0.03043569;0.006681291;0.0014857646;-0.0005400073;-0.019404657;-0.013901757;0.014832214;-0.030145627;-0.00866433;-0.036889363;-0.14305107;-0.022633871;0.009467319;-0.13080518;-0.033563484;-0.007062904;-0.009704839;-0.006867254;0.00036019273;-0.03188231;0.6362626;0.14956367;-0.08516915;0.952183;0.15968281;0.0071426593;-0.14639574;0.027675504;0.6162437;0.19454136;-0.14004737;0.942459;-0.0627005;-0.06042081;-0.14518327;-0.02691014;-0.005755077;-0.00017805537;-0.77709943;0.08626348;-0.1262307;0.79462326;0.16782886;-0.044238973;0.054669045;-0.014078618;-0.00660275;-0.6724943;0.15400735;-0.08176007;0.79280066;-0.62950104;0.09978062;-0.15369977;-0.97742635;-0.8201499;0.3172932;0.62375796;0.19445623;-0.5267153;0.23934537;0.25447157;0.3726903;-0.50151426;0.17835417;0.29407278;0.26009545;-0.115210935;0.13740058;0.05789721;0.30311963;-0.05202186;0.19155401;-0.08632823;-0.997357;-0.9157333;0.2577862;0.4621061;-0.22698402;0.7467016;-0.60404783;-0.21414028;-0.87129974;0.984616;-0.9437295;-0.08840097;-0.9007927;-0.94024175;-0.9234121;-0.1992155;-0.9194781;-0.02617218;-0.53829294;-0.027457012
-0.030709602;0.03274178;0.006114946;-0.0018754717;0.0039284877;-0.017879862;-0.009973763;0.0125068445;-0.031551566;-0.025539603;-0.032145236;-0.1693182;-0.042713985;0.0130706;-0.15471143;-0.036745615;-0.0039780512;-0.0067687263;-0.0132260695;0.0048241424;-0.035768244;0.64003503;0.15269703;-0.086924374;0.9489411;0.1603099;0.0055517936;-0.15309599;0.03267584;0.61509067;0.19701514;-0.14330716;0.94155806;-0.061854612;-0.06082484;-0.14508222;-0.030648056;-0.0051353644;0.0012523845;-0.77738094;0.08457836;-0.12744135;0.7932392;0.1959568;-0.06085642;0.06595935;-0.012280855;-0.0041619823;-0.68192357;0.13805367;-0.08041661;0.7849459;-0.60333014;0.09862193;-0.19562885;-0.97729695;-0.8343913;0.3259052;0.6257833;0.20828839;-0.5177262;0.231684;0.2599246;0.33872792;-0.4853936;0.15396932;0.30803624;0.24838912;-0.08908991;0.1414166;0.07859004;0.31228164;-0.03741601;0.20123065;-0.071991265;-0.9970844;-0.92258334;0.26139233;0.46283588;-0.2436867;0.7520803;-0.6299343;-0.2383907;-0.87774473;0.9849107;-0.94426346;-0.08679375;-0.9022584;-0.94713074;-0.92234874;-0.20005749;-0.91718817;-0.014144209;-0.5227661;-0.03257126
-0.030764282;0.033812284;0.004521212;-0.0053329244;0.007876765;-0.015976803;-0.0059701153;0.010425773;-0.032519612;-0.04821122;-0.027025383;-0.19712824;-0.06872875;0.01679009;-0.17989269;-0.03717872;-0.0013100706;-0.0026391272;-0.01841443;0.007483012;-0.039562643;0.6429957;0.1538835;-0.088463746;0.94642127;0.16254057;0.005616992;-0.15721385;0.03523972;0.6152817;0.1994801;-0.14533506;0.9413487;-0.06352274;-0.0613847;-0.14467646;-0.033992212;-0.0030641682;0.0032695362;-0.7779434;0.08238987;-0.12844218;0.7937841;0.21915007;-0.07534577;0.071747385;-0.009574619;-0.0026518593;-0.6832392;0.12437378;-0.08162819;0.76771736;-0.58076006;0.088652186;-0.23180297;-0.9772097;-0.8428679;0.3342084;0.626768;0.22268689;-0.5108352;0.22855683;0.26251554;0.3040388;-0.47533113;0.12888351;0.3170125;0.23556876;-0.06396101;0.14031012;0.08678127;0.31530422;-0.023627147;0.2089899;-0.064983524;-0.99682665;-0.9278114;0.26793098;0.46483684;-0.26513353;0.7554297;-0.651287;-0.26366723;-0.8785363;0.9850662;-0.94217485;-0.08403657;-0.90176415;-0.9520108;-0.91913307;-0.19556357;-0.91420215;-0.005391912;-0.50941706;-0.036979113
-0.03051451;0.034166817;0.0022823843;-0.008483149;0.010834262;-0.013740917;-0.0028599564;0.008739259;-0.033411197;-0.07499676;-0.023766784;-0.22234175;-0.0976086;0.019370778;-0.20187894;-0.035650954;0.0007328328;0.001452104;-0.022894619;0.008308038;-0.043763738;0.64614624;0.15241548;-0.08961805;0.94541144;0.1656714;0.007843905;-0.15744163;0.035198506;0.6182553;0.20219247;-0.14703263;0.9419264;-0.067471035;-0.062444955;-0.14415178;-0.03608343;-0.00018852222;0.005596242;-0.7788743;0.0806036;-0.12958382;0.79554516;0.23525909;-0.08746076;0.07749986;-0.0066313255;-0.0021826255;-0.6800459;0.11504671;-0.08562735;0.7425878;-0.5604244;0.079710454;-0.2638034;-0.97721404;-0.8477246;0.34014183;0.6275185;0.23659033;-0.5074341;0.22755194;0.26022378;0.272105;-0.47110653;0.10036457;0.31697366;0.2276507;-0.041570526;0.13421077;0.08128787;0.31387657;-0.011622866;0.21326487;-0.068405285;-0.9966484;-0.9323;0.27515298;0.4679713;-0.29115754;0.7550977;-0.67202675;-0.28674576;-0.87591124;0.98429865;-0.93853694;-0.0775191;-0.8996293;-0.95266294;-0.91506267;-0.1856378;-0.91098195;0.0047592963;-0.501294;-0.03860223
