0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05537455;0.0070224707;-0.0019840547;0.0007309746;0.00018413772;0.0018404495;0.00043706773;-1.5301714e-06;-7.656759e-05;-0.072790615;0.048064638;0.11699633;-0.06507116;0.03381052;0.13248222;-0.00013685056;0.00014099877;-0.00022271191;2.4335608e-05;0.024948036;2.8856164e-05;0.32908207;0.06923694;-0.05510806;0.6063718;0.073276885;0.027039483;-0.055781215;0.00015054479;0.3481819;0.08385037;-0.06661906;0.62096727;-0.032058273;0.0055658757;-0.10231675;1.9737376e-05;5.7063073e-05;-0.00013282282;-0.42124128;0.002649368;0.005828462;0.38998228;-0.26747575;0.0020149918;0.1878089;0.00010650086;-0.00018356567;-0.4151082;0.07736458;-0.037916634;0.38307846;-0.0771117;0.03149495;0.029481342;-0.8479678;-0.39970675;0.08385215;0.23430227;-0.17901175;-0.6423227;-0.2009227;-0.12792522;-0.42094767;-0.41073906;-0.5606339;-0.34428856;-0.47392687;-0.038577445;-0.60372895;-0.29630688;-0.50538033;-0.42859975;-0.6732075;-0.29840317;-0.75800467;-0.2361985;0.06821499;0.29192936;0.036909413;0.090356946;-0.105731934;0.026789129;-0.04249071;0.22206299;-0.2117305;0.046601307;-0.1301138;-0.18403804;-0.16489664;0.17584114;-0.24170162;0.066389665;-0.022985172;0.19769612
-0.05483313;0.009149698;-0.0005388715;0.00047789956;0.00010672625;0.0036879117;0.0010766848;-1.5007295e-06;-4.7703717e-05;-0.1127323;0.053182457;0.20748393;-0.11441108;0.03298905;0.23915711;-0.00026851182;0.00013709534;-0.00013342267;6.510512e-05;-0.016502788;-6.0247257e-06;0.37568718;0.07411919;-0.067088164;0.79671276;0.10288521;0.009391837;-0.09127894;9.18094e-05;0.41719794;0.090712845;-0.0794569;0.8242887;-0.050991397;-0.010222932;-0.1266559;-1.0569667e-05;3.5240926e-05;-7.6756274e-05;-0.56900615;-0.014847617;-0.03362906;0.6123636;-0.4902693;-0.03466379;0.35612243;5.5855096e-05;-0.00011553176;-0.50014603;0.12356364;-0.008886106;0.44089246;0.024119642;0.0077124233;-0.094438955;-0.9756107;-0.6368767;0.22296897;0.35912699;-0.37402427;-0.86506927;-0.4865118;-0.30479643;-0.6521113;-0.651974;-0.81899494;-0.49015266;-0.71326554;-0.08132123;-0.84986836;-0.4347844;-0.7570271;-0.6130473;-0.90877974;-0.42461085;-0.92879194;-0.30847314;0.10957129;0.3577513;0.030377038;0.12919353;-0.26291484;0.061888777;-0.051651552;0.21750201;-0.33114082;0.07041312;-0.18311647;-0.15967046;-0.2112524;0.32710865;-0.3347556;0.14545482;-0.06289646;0.3548455
-0.053667903;0.010438879;0.00015942194;0.00034046185;6.660755e-05;0.0039437246;0.0013239126;-1.3255246e-06;-3.271141e-05;-0.12137645;0.06401337;0.25534534;-0.12595433;0.040061086;0.29788324;-0.00029346973;0.00011317671;-8.54237e-05;7.189467e-05;-0.03653446;-2.1135078e-05;0.4070401;0.07718048;-0.07339754;0.8453386;0.12191127;-0.024795195;-0.103683926;6.035948e-05;0.4643338;0.10142539;-0.08848758;0.8936452;-0.073599935;-0.026047237;-0.14150403;-3.0566545e-05;2.3511573e-05;-4.7428795e-05;-0.6326065;-0.025985435;-0.092653096;0.74004024;-0.60053754;-0.044918567;0.42701706;4.621659e-06;-7.95824e-05;-0.4858007;0.13177127;0.030595385;0.43682346;0.1527844;-0.055241983;-0.22215483;-0.98749876;-0.6764465;0.32173976;0.42729247;-0.42311087;-0.8903472;-0.5579231;-0.32986253;-0.7174783;-0.5219225;-0.8699325;-0.45823643;-0.7765018;-0.44215798;-0.88963723;-0.41197485;-0.8152332;-0.72444916;-0.94540566;-0.39890417;-0.9549222;-0.31757456;0.13064305;0.38425404;0.033335757;0.108639985;-0.33462912;0.1832727;-0.0418146;0.14152284;-0.40914124;0.08508782;-0.1796395;-0.08667155;-0.24579976;0.3957242;-0.35178423;0.23096402;-0.12008831;0.43465397
-0.053523544;0.011410617;0.00038125133;0.00025356398;4.3730382e-05;0.0036031897;0.0013460733;-1.1177804e-06;-2.3244836e-05;-0.10100466;0.08353237;0.27591676;-0.106984;0.057592113;0.32369238;-0.0002845668;9.995607e-05;-5.5955374e-05;6.247902e-05;-0.046513796;-2.600332e-05;0.43402445;0.08280305;-0.07847748;0.87251204;0.13841616;-0.049922492;-0.115029864;4.0804836e-05;0.49275738;0.109082855;-0.094395116;0.9238971;-0.07948369;-0.042757515;-0.1490197;-3.8341466e-05;1.6204176e-05;-3.0683892e-05;-0.66861063;-0.032716956;-0.119822696;0.79436177;-0.622691;-0.008990846;0.44907293;-1.6657315e-05;-5.740137e-05;-0.49334562;0.12292435;0.06285446;0.464245;0.20186663;-0.15260379;-0.27801606;-0.98958856;-0.66803986;0.33941984;0.4408723;-0.41895223;-0.8696643;-0.51071364;-0.27341938;-0.750923;-0.21201105;-0.8857339;-0.42105293;-0.80117226;-0.7277162;-0.8930144;-0.38480932;-0.8250201;-0.8052501;-0.9508428;-0.41092134;-0.9600247;-0.23946042;0.17218083;0.40262765;0.12159567;0.06437024;-0.31125334;0.3042495;0.039845612;0.11881189;-0.40353432;0.13141319;-0.1248265;-0.10183938;-0.21932256;0.4409656;-0.33102423;0.21037856;-0.08799985;0.49398348
-0.05422897;0.011267212;0.0003810241;0.0001989255;3.1283067e-05;0.0033387656;0.0013643058;-9.144744e-07;-1.7225888e-05;-0.08061755;0.110868;0.28416857;-0.08958495;0.08234532;0.3389807;-0.00030200707;0.00012560993;-3.8118946e-05;5.785044e-05;-0.048331413;-2.8604838e-05;0.45257154;0.094237186;-0.082176454;0.8900099;0.13686535;-0.06670154;-0.1307526;2.9087169e-05;0.5067635;0.10985802;-0.09650949;0.93621486;-0.06564461;-0.0579263;-0.14922163;-3.3463373e-05;1.1624215e-05;-2.1547516e-05;-0.6845731;-0.033672888;-0.14117818;0.8195125;-0.6186291;0.046196673;0.4489195;1.7932907e-06;-4.382222e-05;-0.5346786;0.11890058;0.07819101;0.4954916;0.20549096;-0.25009474;-0.28826976;-0.9901952;-0.6838427;0.3343675;0.44659153;-0.42417735;-0.8526964;-0.45356196;-0.21069631;-0.77339613;0.0033493412;-0.89500874;-0.3961794;-0.81492996;-0.8364745;-0.8938197;-0.39347583;-0.82082057;-0.83822167;-0.94914234;-0.44698045;-0.9555467;-0.09174382;0.22750248;0.41118988;0.27174106;-0.009738255;-0.22167052;0.38075387;0.18844369;0.10565278;-0.30892876;0.22758634;-0.01516075;-0.19087538;-0.11189708;0.5008259;-0.26933053;0.09862324;0.035684023;0.5631778
-0.054676384;0.010391826;0.00038667256;0.00016164791;2.4399284e-05;0.0031746684;0.0014362446;-6.739439e-07;-1.2926088e-05;-0.068891324;0.13793683;0.2833624;-0.08135172;0.10673931;0.34643885;-0.0003503509;0.00018194025;-2.725335e-05;6.310606e-05;-0.04480457;-3.0777774e-05;0.4651584;0.10855953;-0.08493759;0.8980126;0.12468963;-0.08043459;-0.14382939;2.234432e-05;0.51583123;0.10717812;-0.09621158;0.9394529;-0.043993447;-0.0703004;-0.14331077;-2.0695014e-05;8.556344e-06;-1.6549136e-05;-0.6900482;-0.027341599;-0.16812387;0.83034337;-0.624986;0.093149476;0.43191886;4.7095353e-05;-3.52692e-05;-0.58723414;0.124930605;0.07807028;0.51585513;0.18216458;-0.32974946;-0.2794596;-0.99045116;-0.7260719;0.32383373;0.45303297;-0.45159036;-0.85164374;-0.42423263;-0.17143208;-0.7884505;0.057298556;-0.89806634;-0.37876293;-0.82715994;-0.87211883;-0.89736617;-0.41555056;-0.81516;-0.8422649;-0.94518816;-0.468682;-0.9430926;0.069181785;0.27874357;0.4261618;0.43142742;-0.12908718;-0.07322532;0.4484633;0.35358992;0.03185162;-0.15266763;0.35815376;0.12969011;-0.27039894;0.043606814;0.5643538;-0.17804028;-0.03536143;0.197974;0.6351193
-0.054372918;0.009181471;-0.00039135944;0.00014198775;2.2443652e-05;0.0029809123;0.0015283583;-4.1789758e-07;-1.0358643e-05;-0.06061632;0.15408997;0.26521942;-0.07554799;0.12204839;0.33485168;-0.00040355112;0.00024378975;-2.2874709e-05;7.173478e-05;-0.03831139;-3.1300595e-05;0.4749042;0.121603906;-0.08576485;0.89774173;0.107495785;-0.09298091;-0.14794205;2.0028398e-05;0.5222529;0.103441976;-0.09628615;0.9368534;-0.02121253;-0.07586326;-0.13221382;-6.439317e-06;6.997325e-06;-1.5222948e-05;-0.69105524;-0.018144213;-0.19441092;0.828082;-0.64574873;0.12434487;0.4145534;9.850979e-05;-3.167012e-05;-0.6270667;0.13793777;0.061643306;0.5250241;0.12991785;-0.37891766;-0.2663599;-0.9904028;-0.77009;0.30537632;0.45317096;-0.485921;-0.8507156;-0.407413;-0.15706629;-0.7972264;0.036205366;-0.8943397;-0.37613186;-0.83932656;-0.88135946;-0.9008771;-0.4268994;-0.812355;-0.83368963;-0.9401414;-0.47339994;-0.9235383;0.19101673;0.31656364;0.4594124;0.5480604;-0.27655604;0.09872808;0.51822877;0.47531238;-0.10931798;0.015023522;0.47647884;0.26055092;-0.27132404;0.19763419;0.6069391;-0.07118761;-0.116118245;0.34294412;0.6821263
-0.053564366;0.008032812;-0.002068927;0.00014111615;2.498331e-05;0.002753726;0.0016056161;-2.0551113e-07;-9.928233e-06;-0.052041516;0.15771507;0.22727029;-0.06795818;0.12743515;0.30121243;-0.00044107044;0.00029026173;-2.4408655e-05;7.7803474e-05;-0.031083472;-2.977538e-05;0.4831203;0.13068345;-0.08439533;0.89250934;0.08726506;-0.10312039;-0.14471896;2.151035e-05;0.5256618;0.09910073;-0.09780559;0.9314927;0.0021205063;-0.074302405;-0.11949613;4.8014845e-06;6.995404e-06;-1.7159036e-05;-0.6929169;-0.0071948934;-0.21526861;0.8195501;-0.67287827;0.14308827;0.41469994;0.00013902897;-3.2869633e-05;-0.64473134;0.15411173;0.038050678;0.52554244;0.067426726;-0.400738;-0.26125163;-0.9901193;-0.79965246;0.28214312;0.44632363;-0.50977856;-0.8418119;-0.3881929;-0.16584697;-0.79882765;-0.00414126;-0.88533014;-0.38669714;-0.84838885;-0.87928224;-0.901054;-0.41842416;-0.8098033;-0.8197672;-0.9348763;-0.46689716;-0.89844984;0.27127025;0.3427163;0.5009628;0.6130764;-0.40156418;0.24476846;0.5764599;0.54315066;-0.25714934;0.1553204;0.55598605;0.35332865;-0.20917742;0.3263555;0.6304374;0.03450237;-0.13525851;0.4486475;0.70037997
-0.052876573;0.0070104394;-0.0038969624;0.00015071314;2.9745308e-05;0.0025121486;0.0016511562;-4.780361e-08;-1.0935662e-05;-0.03901804;0.15330242;0.17906418;-0.055021062;0.12646903;0.25506094;-0.00045953473;0.00031540904;-2.9066461e-05;8.040669e-05;-0.025203824;-2.6846043e-05;0.48979175;0.13613878;-0.08213457;0.8855649;0.06839079;-0.10755009;-0.13799268;2.4958295e-05;0.5264125;0.094003454;-0.09953705;0.926202;0.023927486;-0.06759002;-0.108181566;1.1851327e-05;7.93783e-06;-2.0671505e-05;-0.6958206;0.004465114;-0.22982742;0.8134853;-0.70034623;0.1522676;0.42926311;0.00016331402;-3.6688027e-05;-0.6490289;0.17046787;0.020113537;0.52349734;0.016475286;-0.4065205;-0.26217288;-0.98979324;-0.81147325;0.26092374;0.43826666;-0.51571715;-0.82860756;-0.36528015;-0.18706469;-0.7912208;-0.050287597;-0.87225276;-0.40033728;-0.85071164;-0.8721657;-0.8970315;-0.39541742;-0.8039975;-0.80490875;-0.92998344;-0.45420328;-0.87063116;0.3248554;0.35969052;0.53825253;0.64419615;-0.48511025;0.3476096;0.6166806;0.5786973;-0.37157825;0.25393125;0.60075045;0.41881108;-0.13294345;0.42656526;0.6438133;0.1295987;-0.13065122;0.51768094;0.70236456
-0.052709103;0.006114787;-0.0054522054;0.00016429165;3.5231205e-05;0.0022403402;0.0016622292;7.276617e-08;-1.2693359e-05;-0.018060233;0.14328998;0.1315852;-0.034126528;0.12042061;0.20723325;-0.00046326753;0.00032040468;-3.5007484e-05;8.098135e-05;-0.02199364;-2.3032255e-05;0.4936688;0.13930933;-0.07966298;0.87715954;0.05218831;-0.1055713;-0.12997262;2.9234478e-05;0.5248259;0.08870807;-0.10046052;0.9217094;0.040171623;-0.05715327;-0.099089965;1.4907393e-05;9.3578565e-06;-2.469556e-05;-0.6972203;0.014540703;-0.23881838;0.8127216;-0.72408783;0.153947;0.4444817;0.00017168706;-4.1592095e-05;-0.6496109;0.18314129;0.012539857;0.5231426;-0.016949011;-0.40126237;-0.26351693;-0.98952454;-0.80772895;0.24465056;0.43380764;-0.5061058;-0.8172705;-0.34228593;-0.21043275;-0.773306;-0.10226153;-0.85462433;-0.40959212;-0.8452064;-0.8641032;-0.8894308;-0.36581796;-0.79428667;-0.7933593;-0.9254258;-0.4365783;-0.84430087;0.3591368;0.36605343;0.5659074;0.6546077;-0.53534794;0.41105098;0.6387824;0.6011187;-0.44703308;0.31462806;0.6208924;0.47178236;-0.07429373;0.5012117;0.65001416;0.21431048;-0.13105586;0.5599301;0.6968188
