0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058031406;0.0002947636;-0.0001656632;0.0009829386;0.00025605183;0.0003466769;-0.00024488807;-1.5171835e-06;-0.0001054326;0.017916141;0.031163212;0.053855047;0.025974764;0.026451567;0.06480342;-6.373257e-05;0.00024266855;-0.00029924326;-2.7220825e-05;0.042115852;5.181137e-05;0.26912072;0.058524754;-0.046800647;0.33143097;0.022321772;0.017065275;0.0063883555;0.00020070808;0.2490416;0.07453273;-0.046846136;0.3154377;-0.012794689;0.020032953;-0.07699119;6.0908056e-05;7.6266144e-05;-0.0001844306;-0.2806394;0.037064437;0.017743073;0.33846498;-0.21323553;-0.060441878;0.13002883;0.00020815062;-0.00024316367;-0.24648973;0.069566794;-0.0038828542;0.22673285;-0.3530148;0.21583073;0.13159516;-0.5933497;-0.04437898;0.0042771413;0.14112268;0.030491125;-0.18659863;0.060497824;0.049795255;-0.109223634;0.25134668;-0.15747705;-0.30990216;-0.11045098;-0.65812665;-0.24176115;-0.32171696;-0.17792489;-0.5185505;-0.22589515;-0.38803;-0.60492325;-0.14405476;0.024996875;0.18450467;-0.13072744;0.31295696;-0.3287915;-0.22086924;-0.25300792;0.58505607;-0.2907571;0.08792172;-0.2715068;-0.48561105;-0.38297957;0.017208714;-0.32857385;-0.12682343;-0.22242361;0.06908823
-0.05858126;-0.0028316646;0.005064509;0.0009633372;0.00024120923;0.00045095736;-0.00042116252;-1.5622463e-06;-0.0001004661;0.048311926;0.022287805;0.08879262;0.05383397;0.02311416;0.100465424;-0.00012565724;0.00037210138;-0.00027766597;-4.6458335e-05;0.025506467;4.3137472e-05;0.272289;0.045474917;-0.056917522;0.48309454;0.017694294;0.026589146;0.020445386;0.00018561681;0.22138087;0.07201617;-0.04035827;0.3892789;0.005713758;0.018203752;-0.08147325;8.605566e-05;7.1566596e-05;-0.00017344498;-0.36202815;0.03479688;0.015038613;0.517239;-0.3578338;-0.1342759;0.212982;0.00030475366;-0.00022746161;-0.20624797;0.109754354;0.009802574;0.31989408;-0.6672289;0.38963407;0.22524759;-0.7908324;0.055244613;0.026199622;0.14409222;0.039528158;-0.13343509;0.102407835;0.045636576;-0.18280393;0.4381721;-0.27464396;-0.539416;-0.16069655;-0.92197984;-0.39138165;-0.5290573;-0.3360716;-0.8209844;-0.33213538;-0.60105366;-0.84558666;-0.026596969;0.07451344;0.1995195;-0.25807422;0.56177014;-0.5902595;-0.4584355;-0.3988963;0.8733789;-0.4382409;0.19099578;-0.34579173;-0.7537612;-0.5541415;0.039068323;-0.43598902;-0.31685987;-0.3405079;0.17551926
-0.05711973;-0.00538239;0.007806787;0.000959408;0.00023036123;-3.4247132e-06;-0.00053739495;-1.7073357e-06;-9.674248e-05;0.019253446;0.006546567;0.06371063;0.027236797;0.01339869;0.07662523;-0.00011228825;0.0004378098;-0.00026527813;-7.37151e-05;0.03869503;3.7865415e-05;0.271253;0.031667467;-0.061098628;0.5961918;0.0085563;0.027903728;0.029107027;0.00017741429;0.20180602;0.06642238;-0.035568345;0.42257446;0.030588629;0.016369214;-0.09082443;0.00010345994;6.8995156e-05;-0.00016505431;-0.4230457;0.020728702;-0.006039561;0.6391464;-0.38880318;-0.13140307;0.24821568;0.0003535368;-0.0002197109;-0.12633592;0.14158693;-0.006533503;0.3967397;-0.7983646;0.4417495;0.28030398;-0.8332922;0.11933723;0.07852502;0.13614532;0.05418242;-0.024652496;0.12031191;0.05082959;-0.22534941;0.53058106;-0.3250048;-0.57792944;-0.18393499;-0.9750697;-0.44842136;-0.56951106;-0.4569249;-0.925142;-0.3594901;-0.62028396;-0.90993565;0.14329869;0.07633874;0.17696457;-0.30506885;0.6408679;-0.6096863;-0.49574175;-0.33384812;0.9226188;-0.35292694;0.32642195;-0.19231172;-0.82806504;-0.5264266;0.1395328;-0.35820058;-0.36921623;-0.33751684;0.33429974
-0.057477463;-0.0073480555;0.0075275484;0.00091711426;0.00021420377;-0.0006488333;-0.0004858648;-1.7449804e-06;-9.013355e-05;-0.019716104;-0.013688508;-0.03762025;-0.008685408;0.00070621434;-0.020324282;-6.602307e-05;0.0004303993;-0.00024674516;-9.750353e-05;0.06505585;2.9419974e-05;0.27109286;0.01955145;-0.058755342;0.69392174;-0.0023255919;0.013946042;0.032875545;0.00016604387;0.20662464;0.062426236;-0.038120456;0.48316002;0.06719436;0.016339483;-0.10153904;0.000101196274;6.456315e-05;-0.00015293907;-0.49948126;0.00958763;-0.04686725;0.73710275;-0.34149343;-0.07820381;0.22882769;0.00033666714;-0.0002074131;-0.0735753;0.16301621;-0.031449612;0.45232418;-0.83221245;0.42997646;0.36679852;-0.8352606;0.13345097;0.16362852;0.15312548;0.095337145;0.071292505;0.15490927;0.08699931;-0.20106053;0.57014906;-0.29244232;-0.52297765;-0.15926401;-0.9878483;-0.42968798;-0.54358006;-0.5073141;-0.95511585;-0.32379282;-0.547353;-0.9215485;0.260495;0.02491249;0.14522712;-0.25971144;0.59596986;-0.45062464;-0.38310474;-0.073810734;0.88693357;-0.011686649;0.48694876;0.15105702;-0.81235105;-0.33785003;0.2985567;-0.120705165;-0.31419367;-0.27721727;0.5126073
-0.06025217;-0.008689801;0.0035665382;0.0008158033;0.00019066094;-0.0010882287;-0.0004193202;-1.6532514e-06;-7.915737e-05;-0.04009398;-0.03490506;-0.17596897;-0.026751196;-0.012796701;-0.15295596;-4.177043e-05;0.00043475942;-0.00021561296;-0.00011140356;0.08938815;1.49414045e-05;0.27832374;0.013683558;-0.050901655;0.779933;-0.013484929;-0.0070009436;0.031608798;0.00014695092;0.22682045;0.0600936;-0.04930273;0.6060446;0.12096685;0.013755378;-0.112328805;9.56496e-05;5.6388784e-05;-0.00013585648;-0.5921547;0.005431335;-0.08300066;0.8089296;-0.22137326;-0.010206695;0.1337572;0.0003208509;-0.0001847748;-0.077000394;0.17690343;-0.05352235;0.5068615;-0.8251951;0.41803092;0.47035003;-0.8365661;0.13946058;0.27347735;0.20935409;0.1837548;0.14299212;0.2424399;0.16159701;-0.08782635;0.56449306;-0.1808561;-0.41564953;-0.03074843;-0.99140316;-0.31623632;-0.4900472;-0.45646867;-0.9591528;-0.20069018;-0.40980875;-0.9175306;0.34363085;-0.037998952;0.13955638;-0.051816627;0.46012667;-0.094389066;-0.14359015;0.33158407;0.70099163;0.45792085;0.6542397;0.5532501;-0.7225179;0.059261296;0.49480963;0.2440841;-0.19722807;-0.14298081;0.6928682
-0.06364153;-0.009327233;-0.0025342572;0.000669622;0.00016112719;-0.0013275874;-0.00051742396;-1.4814251e-06;-6.438652e-05;-0.046595953;-0.055321112;-0.28198448;-0.03278732;-0.028994873;-0.2555896;-3.7082005e-05;0.00048757225;-0.00017317917;-0.0001183161;0.102675065;-6.599439e-07;0.29334018;0.01361928;-0.040714063;0.85468656;-0.020926436;-0.028899597;0.027665608;0.00012033745;0.25290266;0.057374068;-0.065088116;0.7446511;0.17754479;0.0047226697;-0.12238123;0.00010058709;4.483621e-05;-0.00011480581;-0.67433983;0.0034353454;-0.07909436;0.842923;-0.044776667;0.06292841;-0.024724927;0.00034754953;-0.00015255657;-0.15023796;0.1963889;-0.07384734;0.5390918;-0.8072676;0.43448335;0.57540214;-0.84530467;0.13978964;0.36338058;0.28473145;0.28586704;0.17556249;0.35486194;0.2519359;0.07243634;0.5354154;-0.0514939;-0.28991395;0.16786785;-0.99120075;-0.13501875;-0.43645915;-0.311098;-0.948861;-0.00439822;-0.2544447;-0.91532964;0.41204357;-0.105825;0.15615134;0.2730834;0.25979427;0.32289267;0.12989488;0.6455267;0.17390141;0.72515506;0.75980395;0.7908922;-0.51580745;0.45815805;0.64042735;0.5503078;-0.046933483;0.0026575786;0.81120723
-0.064726554;-0.0090434225;-0.0074056485;0.0005303036;0.00012812609;-0.001615572;-0.00054246146;-1.095352e-06;-4.8804737e-05;-0.055517774;-0.07414235;-0.3308941;-0.043001726;-0.0458542;-0.3048633;-1.837323e-06;0.00048038972;-0.00012807449;-0.000118611635;0.10105932;-2.5798436e-06;0.31005552;0.009112958;-0.032057732;0.9070957;-0.016504511;-0.036518686;0.031052137;9.050824e-05;0.28513083;0.058100525;-0.07941629;0.8112132;0.19371659;0.005338992;-0.12710129;9.989788e-05;3.2924254e-05;-9.146459e-05;-0.7273338;0.0005394592;-0.01493719;0.8421007;0.086028636;0.09898646;-0.18664743;0.00035242882;-0.00011814758;-0.24194135;0.22106643;-0.0906459;0.5023625;-0.8073158;0.4714712;0.6350273;-0.855412;0.08111237;0.38001606;0.3463853;0.34325123;0.15374263;0.41244143;0.31857878;0.18587011;0.49490646;-0.0028630563;-0.19862553;0.30756983;-0.98684955;-0.012837601;-0.43279782;-0.18124878;-0.93215656;0.13634759;-0.20288819;-0.9466619;0.36975947;-0.18651594;0.18249382;0.40158248;0.13583763;0.43503103;0.21711577;0.6831221;-0.1676302;0.6711873;0.7241178;0.81318676;-0.27809858;0.4259486;0.59389895;0.6037312;0.07169754;-0.10476166;0.80485725
-0.06364428;-0.0080860695;-0.01103687;0.00044153642;0.00010680535;-0.0021520678;-0.0007523744;-6.189571e-07;-3.8369908e-05;-0.060109537;-0.09577018;-0.32435656;-0.050830048;-0.068882786;-0.29866865;5.3025637e-05;0.0004768642;-9.778458e-05;-0.00011733893;0.091919266;6.736642e-06;0.31489784;0.0017688106;-0.023388725;0.9316788;-0.01794399;-0.030930674;0.035443377;6.963438e-05;0.31304553;0.059733056;-0.08779583;0.8338958;0.19171216;0.00979802;-0.12680726;0.00011111494;2.4809386e-05;-7.658922e-05;-0.7461598;-0.0019436415;0.07161278;0.819404;0.12035532;0.11784944;-0.28860664;0.0003935751;-9.46471e-05;-0.27906126;0.23172122;-0.08362471;0.42755103;-0.8040698;0.48345494;0.62718636;-0.8505241;0.03542184;0.36487418;0.38207832;0.35552463;0.13491629;0.36560738;0.29296523;0.23435788;0.47656608;-0.059319146;-0.15196088;0.371763;-0.9780172;-0.0035531104;-0.469354;-0.10681467;-0.9120475;0.17667338;-0.24651913;-0.9717525;0.2217627;-0.22899815;0.2113933;0.38043588;0.14708303;0.33480358;0.14105357;0.57987183;-0.118162304;0.37869987;0.573864;0.7215165;-0.1734327;0.10622491;0.3998871;0.4955528;0.096590586;-0.36094978;0.7089623
-0.062821604;-0.00770156;-0.012606642;0.00038919272;9.879684e-05;-0.00272307;-0.0011781493;-2.2856705e-07;-3.2874283e-05;-0.04941668;-0.10974881;-0.28056243;-0.044227894;-0.087593794;-0.25329968;7.108219e-05;0.00054713414;-8.296504e-05;-0.0001102664;0.08650631;1.588164e-05;0.3138831;-0.003971764;-0.016713986;0.94258446;-0.035307165;-0.026709681;0.03340033;5.891903e-05;0.33493364;0.059928656;-0.08930294;0.84675324;0.19014202;0.012026362;-0.12449187;0.00014360464;2.045805e-05;-7.1205926e-05;-0.7451441;-0.007009957;0.13291182;0.79901284;0.09240887;0.14307995;-0.35411793;0.000506196;-8.1822785e-05;-0.26787835;0.21848832;-0.06370524;0.34872305;-0.7932903;0.48703858;0.6009534;-0.8437406;0.05428185;0.3540335;0.39978895;0.35844097;0.11269686;0.28202912;0.22295505;0.2606979;0.4745175;-0.15447262;-0.15190496;0.38690913;-0.9667684;-0.054693695;-0.51434475;-0.07446404;-0.8926252;0.17326024;-0.31411114;-0.9828946;0.11213899;-0.24438207;0.22443298;0.31996745;0.24421555;0.14003198;0.017006995;0.42794895;0.13238105;-0.054929107;0.35488653;0.5721065;-0.23528369;-0.27963188;0.13961637;0.33776283;0.015057988;-0.5786774;0.54687876
-0.0630311;-0.008707295;-0.011838106;0.00035196758;9.575178e-05;-0.0031233982;-0.0016330269;3.6756774e-08;-2.973152e-05;-0.029007766;-0.111487046;-0.2129625;-0.02831898;-0.09621601;-0.18091977;4.9860857e-05;0.00066551473;-7.4619544e-05;-0.000102170685;0.08634814;1.97874e-05;0.3137207;-0.0042840648;-0.014202312;0.94850695;-0.05780898;-0.02399546;0.02729755;5.2620875e-05;0.3501644;0.057677303;-0.08589217;0.8581111;0.19215965;0.01490631;-0.119315796;0.00018259574;1.7795028e-05;-6.92739e-05;-0.73828;-0.020811995;0.15677065;0.7983836;0.062677756;0.18684772;-0.39700344;0.00064459443;-7.349721e-05;-0.24876212;0.19377731;-0.03353961;0.2763916;-0.79034853;0.49665806;0.5780523;-0.85089594;0.114273414;0.34258595;0.3993853;0.3746163;0.08039433;0.21323779;0.16395454;0.28721553;0.46597093;-0.23306736;-0.17026436;0.3831128;-0.9547302;-0.10726179;-0.53993094;-0.061916817;-0.8759913;0.16470806;-0.36342505;-0.98853886;0.051190287;-0.24318592;0.22849783;0.2619742;0.37496457;-0.047415067;-0.08041165;0.27213055;0.42200163;-0.4435082;0.131743;0.40764952;-0.40927187;-0.5675616;-0.10352283;0.16506074;-0.13140452;-0.7189418;0.3581243
