0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0544442;0.0021782904;-0.0074220942;0.00086896494;0.00022989955;-0.00074494415;-0.0008444638;-1.1246079e-06;-9.6132855e-05;-0.077492855;0.0076632327;0.024614245;-0.06740695;0.003170215;0.02965924;-9.439165e-05;0.0002935299;-0.00026990264;-1.3988003e-05;0.04262255;5.462851e-05;0.30746126;0.07453278;-0.042107258;0.22986494;0.035987552;0.023266437;0.011738231;0.0001807494;0.2924105;0.08253366;-0.05399434;0.34356147;-0.07328955;0.07608828;-0.06733396;8.869168e-05;6.8444344e-05;-0.00016570356;-0.30271503;0.046332173;0.07681952;0.17930186;-0.15216888;-0.09365561;0.2015687;0.00026968712;-0.00021773548;-0.31929177;0.053717002;0.017890584;0.31377444;-0.3794392;0.12682948;0.14411055;-0.5393561;-0.17662387;0.115252025;0.23450685;0.17438927;-0.209312;0.29270673;0.27113467;-0.090023294;0.16689844;-0.01781724;-0.01733554;-0.15845424;-0.43010786;-0.096720755;-0.008430449;-0.11339092;-0.29153892;-0.11088958;-0.12400579;-0.54424024;-0.18520816;0.018241506;0.21303186;0.018679203;0.38939437;-0.08034516;-0.039980426;-0.28111234;0.74455655;-0.39581257;-0.0806599;-0.26464844;-0.64275634;-0.3778193;-0.06539318;-0.33294943;-0.21074307;-0.1484158;0.025438802
-0.053448107;0.0030171482;-0.009489414;0.0007053054;0.0001837757;-0.000690144;-0.0012369466;-7.182805e-07;-8.008866e-05;-0.11211506;-0.040335193;-0.04111275;-0.104562275;-0.03415224;-0.04723283;-0.00023924472;0.0004056226;-0.00021422765;1.2109473e-05;0.01937706;4.5232606e-05;0.3569871;0.07112965;-0.0444823;0.31496215;0.04888822;0.039390676;0.04377125;0.00014287297;0.32724342;0.09229087;-0.05738351;0.46720254;-0.12383127;0.12795028;-0.05671745;0.000120061086;5.3919215e-05;-0.00013281027;-0.41528976;0.06515212;0.15093723;0.23745899;-0.18128617;-0.13855045;0.29632336;0.0003508355;-0.00017081766;-0.41000798;0.087001726;0.04122769;0.4324681;-0.6298415;0.22189464;0.27901614;-0.7250285;-0.2965169;0.21246052;0.33429286;0.34862065;-0.18219794;0.48885828;0.4855301;-0.010004429;0.35615999;0.092062116;0.054513402;-0.118228726;-0.6718842;-0.012164417;0.038149424;-0.05517927;-0.39825106;-0.098333225;-0.2123956;-0.7989775;-0.34625706;0.03710207;0.2876351;-0.00046734366;0.70171416;-0.21729164;-0.20466189;-0.5332109;0.96780926;-0.6881245;-0.25461265;-0.4815939;-0.90110433;-0.6414952;-0.22580257;-0.5648869;-0.3994515;-0.35379714;-0.083273314
-0.053373285;0.004609233;-0.00996012;0.0005771974;0.00014573499;-0.00067533314;-0.0011481709;-3.1336754e-07;-6.5566564e-05;-0.14058466;-0.07058299;-0.117468946;-0.1309788;-0.057412487;-0.1287419;-0.00030805756;0.0004134889;-0.00016985455;3.9360784e-05;0.021129;4.292948e-05;0.40003312;0.06787965;-0.047732145;0.4597772;0.06235398;0.051571783;0.059087064;0.00011294727;0.36540887;0.09645548;-0.060064163;0.53158957;-0.14816847;0.15245402;-0.05117039;0.00012718691;4.2195563e-05;-0.000106073756;-0.4971275;0.09065016;0.19786307;0.33011144;-0.08994761;-0.09862003;0.25138614;0.00035506458;-0.00013402897;-0.4548902;0.11044436;0.006689824;0.5174407;-0.725909;0.26225722;0.35558128;-0.76796097;-0.37876475;0.26605746;0.40904036;0.4780884;-0.11876588;0.58110636;0.62020975;0.15889952;0.45105752;0.19595957;0.18802057;0.039510448;-0.75651366;0.10906947;0.07101354;0.09173189;-0.395579;-0.074629806;-0.28082;-0.9039144;-0.49961588;0.019145556;0.34729335;-0.03729404;0.8285573;-0.3106235;-0.29719034;-0.6615764;0.99284005;-0.8182282;-0.3648968;-0.5909012;-0.9556038;-0.7650015;-0.35152486;-0.6785555;-0.43925646;-0.5053066;-0.22891961
-0.05460468;0.006923029;-0.010510122;0.00046585847;0.00011292979;-0.0012542786;-0.0009933463;1.0948884e-07;-5.182541e-05;-0.16563025;-0.085237704;-0.17747256;-0.15349416;-0.069396526;-0.18724906;-0.00027697888;0.00035390406;-0.00013034447;4.68394e-05;0.033311985;4.6497233e-05;0.43684384;0.07178901;-0.0535695;0.6195339;0.07848991;0.05548666;0.049596123;8.6659726e-05;0.4109266;0.09673937;-0.065210685;0.583915;-0.15166481;0.15169415;-0.05415475;0.00011989285;3.189479e-05;-8.29333e-05;-0.5600416;0.12855466;0.21366897;0.38990256;0.00935672;-0.032831177;0.17794375;0.00032360404;-0.000102895836;-0.497157;0.12514147;-0.05381799;0.58736;-0.7380846;0.2727734;0.37580255;-0.7779945;-0.41992524;0.3090375;0.4823385;0.5715629;-0.08885901;0.63761;0.6882291;0.32496443;0.46019924;0.29634982;0.316408;0.20151347;-0.7830545;0.2371189;0.094225265;0.23921421;-0.34661767;-0.041910216;-0.33265257;-0.9477874;-0.58661574;-0.007997782;0.37861964;-0.03727371;0.8725807;-0.30321807;-0.2653905;-0.68835354;0.9967947;-0.84686345;-0.3730408;-0.6064388;-0.97022384;-0.7908476;-0.39371008;-0.700137;-0.43959054;-0.548604;-0.3160854
-0.056346126;0.009430809;-0.012099105;0.0003695091;8.643427e-05;-0.0023316592;-0.0010491807;4.2492195e-07;-3.9939536e-05;-0.19418536;-0.09275123;-0.22779532;-0.18130529;-0.0749732;-0.23559216;-0.00018119322;0.0002900536;-9.70822e-05;3.659939e-05;0.043337047;5.1685885e-05;0.4657423;0.07942995;-0.05800644;0.72934806;0.08260046;0.05910671;0.023816327;6.49118e-05;0.45577362;0.09560009;-0.0723782;0.6351599;-0.14784637;0.1374373;-0.061361838;0.00011442971;2.3265653e-05;-6.3923944e-05;-0.6060186;0.16915274;0.2077807;0.38654867;0.060529035;0.017207654;0.1292634;0.0003033538;-7.72168e-05;-0.5456408;0.1325555;-0.10316838;0.6415904;-0.7029505;0.26965156;0.34782183;-0.79286057;-0.4436536;0.3444095;0.54686755;0.6402611;-0.08375854;0.6808198;0.7256333;0.4514463;0.41905227;0.39260304;0.41542006;0.3301487;-0.7913725;0.35956734;0.113525264;0.3529107;-0.29030186;-0.00577161;-0.37423602;-0.9685422;-0.62160146;-0.026079008;0.39113164;-0.0043014265;0.88793;-0.22767095;-0.15735124;-0.6565071;0.99778056;-0.82128936;-0.3233695;-0.57123464;-0.9753893;-0.7627905;-0.38227284;-0.67872274;-0.44002762;-0.51897156;-0.35098544
-0.05766766;0.011751575;-0.014648846;0.0002959228;6.842999e-05;-0.0035978965;-0.0013954426;5.5125963e-07;-3.1072406e-05;-0.22485293;-0.09947603;-0.27276018;-0.2128942;-0.07916282;-0.2805265;-6.791225e-05;0.00027346195;-7.3398056e-05;1.8188512e-05;0.046720654;5.5505734e-05;0.4835646;0.08680018;-0.059065457;0.7880793;0.07297809;0.064633355;-0.004662934;4.980364e-05;0.49095774;0.093164876;-0.07930613;0.6835265;-0.14062726;0.11943803;-0.06775923;0.00012226884;1.6965685e-05;-5.0721617e-05;-0.630097;0.20507133;0.1988117;0.31803012;0.07459838;0.042836897;0.10799462;0.0003286404;-5.8579826e-05;-0.5932422;0.13416623;-0.12563689;0.6820572;-0.6479571;0.2605;0.29556167;-0.8146857;-0.45578793;0.3561509;0.586889;0.69036996;-0.07481;0.7089253;0.7455123;0.53787863;0.3684499;0.46553287;0.47858232;0.42534173;-0.7973632;0.45071915;0.12080602;0.43158376;-0.24796021;0.0048369905;-0.413006;-0.97859627;-0.63214326;-0.038807973;0.39338362;0.040191505;0.8941288;-0.13454236;-0.046998236;-0.6044701;0.9981168;-0.76662964;-0.2650984;-0.5225417;-0.97794265;-0.7048817;-0.3496627;-0.64677876;-0.44228998;-0.460288;-0.3606104
-0.05826548;0.013823221;-0.017617596;0.00024697464;5.8823716e-05;-0.0047233477;-0.0019364505;4.985774e-07;-2.5357673e-05;-0.2551224;-0.108730845;-0.31570053;-0.24468258;-0.085162394;-0.3246399;2.992085e-05;0.00031333795;-5.973919e-05;-1.1769971e-06;0.04456521;5.6360423e-05;0.4905987;0.09207647;-0.057547096;0.81648207;0.058094956;0.06891225;-0.026659165;4.1536943e-05;0.51363504;0.09000553;-0.085081235;0.7279298;-0.12717596;0.10105969;-0.072017536;0.00014289425;1.3036784e-05;-4.3451888e-05;-0.6327022;0.23091367;0.197653;0.19644973;0.07390228;0.056103796;0.11029371;0.000398292;-4.710631e-05;-0.63333493;0.13298598;-0.12555224;0.71402216;-0.5988894;0.24898131;0.2507303;-0.83171713;-0.44558623;0.3410998;0.60104334;0.7284258;-0.04590794;0.7195981;0.7550804;0.5986082;0.3377129;0.51084065;0.520627;0.5027136;-0.80043125;0.5075236;0.12199768;0.4940194;-0.21228519;-0.010571212;-0.4413972;-0.98270214;-0.63206494;-0.0497308;0.39193228;0.08862988;0.8970199;-0.049324516;0.02506725;-0.55498934;0.99822396;-0.7042233;-0.2199232;-0.4741261;-0.9799706;-0.6288406;-0.3099174;-0.6163763;-0.44685963;-0.3951164;-0.35219917
-0.058292817;0.01571207;-0.02071763;0.00021359912;5.447751e-05;-0.0056093754;-0.0025259152;3.7250072e-07;-2.1977758e-05;-0.2893687;-0.12223166;-0.36252785;-0.28028753;-0.09427708;-0.37334204;0.00010433535;0.0003822607;-5.3156837e-05;-1.8078892e-05;0.040348027;5.4994343e-05;0.49151877;0.09528523;-0.054556426;0.82787585;0.04621484;0.07143307;-0.040413246;3.791781e-05;0.5278784;0.08784572;-0.090379916;0.7649377;-0.1121517;0.08405179;-0.07536856;0.00016857436;1.0750868e-05;-3.9941326e-05;-0.6221379;0.2445107;0.2037774;0.0416985;0.061793987;0.07296327;0.12962769;0.00048563638;-4.045607e-05;-0.664041;0.1317936;-0.11681752;0.73819566;-0.5643598;0.23970538;0.23174232;-0.84035367;-0.4007936;0.30931762;0.6010386;0.76096624;0.00041234485;0.72102386;0.76413757;0.648949;0.32776853;0.5503103;0.5650524;0.5754817;-0.78869706;0.551588;0.13744983;0.554986;-0.16727635;-0.020694911;-0.4447393;-0.9837606;-0.6293982;-0.054351203;0.39391235;0.13125771;0.897271;0.014550134;0.061904106;-0.51750946;0.9982064;-0.6515016;-0.19421887;-0.43408132;-0.9817031;-0.553249;-0.27318302;-0.5948618;-0.45141694;-0.3364993;-0.33061537
-0.057826776;0.017512685;-0.023785042;0.00019232655;5.3507683e-05;-0.006206853;-0.0030277956;2.4871485e-07;-2.0744883e-05;-0.33129412;-0.14177729;-0.4095531;-0.3232915;-0.10861229;-0.42328346;0.00015481263;0.00044742765;-5.2190095e-05;-3.0053649e-05;0.0365652;5.2914253e-05;0.48865584;0.09664122;-0.050628178;0.8272697;0.040577445;0.07458184;-0.047349293;3.773773e-05;0.53637785;0.08859033;-0.09557395;0.79071057;-0.10595616;0.0709343;-0.0795088;0.00019116508;9.859876e-06;-3.881201e-05;-0.6069693;0.24711742;0.21429662;-0.121952064;0.03207706;0.105022274;0.16089685;0.0005614659;-3.763968e-05;-0.68334967;0.13203837;-0.11232048;0.74881285;-0.53430146;0.23420732;0.24229829;-0.8460584;-0.32020396;0.26861572;0.5962773;0.79035324;0.03553702;0.722737;0.77629274;0.69676065;0.29686898;0.60280204;0.6180228;0.64674103;-0.7386552;0.59848213;0.17423886;0.61642045;-0.0948741;-9.812415e-06;-0.41713881;-0.98288846;-0.6247712;-0.051966123;0.3994122;0.15545101;0.89326316;0.047947064;0.0803105;-0.49361965;0.99803287;-0.6165878;-0.18669578;-0.4071196;-0.98226285;-0.50241554;-0.24245955;-0.5840911;-0.44794574;-0.29656032;-0.30170107
-0.057035044;0.019125523;-0.026123825;0.00018692808;5.6235876e-05;-0.006321324;-0.0033523084;1.0426197e-07;-2.199586e-05;-0.37461087;-0.16740921;-0.4422802;-0.36745661;-0.13006008;-0.45948344;0.00017147117;0.00049757276;-5.7199242e-05;-3.3385746e-05;0.034280702;4.9309147e-05;0.48210797;0.09703456;-0.046772532;0.81834894;0.0397441;0.07849574;-0.050292607;4.1216117e-05;0.53854454;0.092524454;-0.09988915;0.8095295;-0.11247854;0.06365486;-0.08540428;0.00020665867;1.0607815e-05;-4.027986e-05;-0.5906426;0.23792435;0.23223183;-0.26154974;-0.022782145;0.14971536;0.21372294;0.0006127831;-3.9413208e-05;-0.69217557;0.13681886;-0.117654316;0.7433459;-0.50133663;0.23118946;0.2815163;-0.8590824;-0.24304695;0.23088437;0.5916037;0.8126272;0.00012330711;0.7216528;0.7837922;0.7322118;0.16652416;0.64962274;0.6570423;0.7019846;-0.5906799;0.6317862;0.19925797;0.66189367;0.032633904;0.02259021;-0.38431683;-0.9798306;-0.6105357;-0.049211707;0.40160394;0.16440272;0.8837183;0.05538438;0.09477;-0.47617143;0.99752134;-0.5948709;-0.1866398;-0.38362733;-0.9808071;-0.47746146;-0.21243691;-0.5761755;-0.43288624;-0.27617994;-0.26862583
