0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055168256;0.007223871;-0.005703806;0.0008292497;0.00021930481;-0.0010256403;-0.00019001785;-8.6322933e-07;-9.139862e-05;-0.029337982;0.047261775;0.09647655;-0.021969974;0.037588403;0.1055631;4.012781e-05;6.359664e-05;-0.0002553775;-4.5120134e-05;0.03176033;5.5358876e-05;0.30866104;0.06466471;-0.044679858;0.47585008;0.023797482;0.02228853;-0.032186233;0.00017140331;0.32336527;0.09552697;-0.06815733;0.5079771;-0.004925287;0.0095395455;-0.09935878;2.9505407e-05;6.5766864e-05;-0.00015769953;-0.41907552;0.05283675;0.04663676;0.35974863;-0.28881437;0.06077253;0.18071496;5.7803e-05;-0.00020919053;-0.32228845;0.05751617;0.029506633;0.37690315;-0.14460999;0.0145043;0.21317631;-0.61405694;0.25915635;0.07290539;0.25421068;0.28752452;-0.10752477;0.40657178;0.3560638;0.14039421;0.23002814;0.07257318;-0.034668144;0.0674144;-0.63916785;0.0053875744;-0.018466668;0.04122672;-0.4539313;-0.012696396;-0.058944054;-0.7007655;-0.13417937;0.05881389;0.23081447;-0.15190202;0.109860204;-0.12361902;0.10452599;-0.31046534;0.35760233;-0.4099449;-0.017291876;-0.3454698;-0.23524998;-0.42248067;-0.011378909;-0.36689043;0.097843714;-0.20503819;0.03968727
-0.05753319;0.014659471;-0.006164613;0.00052706135;0.00013430427;-0.00048423832;0.00031116407;-3.1842376e-07;-5.7055477e-05;-0.022035724;0.059686795;0.098487064;-0.020945497;0.053003438;0.10757437;-3.1784264e-05;-5.030517e-05;-0.00015179103;-3.2329815e-05;0.0023427412;3.8084232e-05;0.3569963;0.062058825;-0.053480938;0.7240893;0.03870167;0.020173192;-0.07982828;0.00010205596;0.41980392;0.12691782;-0.091538996;0.7519213;-0.009193263;-0.0233854;-0.13731766;-4.673664e-06;4.036915e-05;-9.641135e-05;-0.6356665;0.08344314;0.03671776;0.58436567;-0.45047674;0.17984845;0.25788492;-7.310191e-05;-0.00012835869;-0.44473463;0.049467064;0.027984776;0.58385485;-0.24672082;-0.0055751856;0.29784915;-0.83481765;0.4490682;0.15356497;0.39541695;0.4757123;-0.10187225;0.6011104;0.575452;0.36368597;0.30710077;0.25950447;0.15582989;0.25567785;-0.8696472;0.18273441;0.13568722;0.20470557;-0.6404544;0.09593646;0.032118957;-0.9407597;-0.28985253;0.1110052;0.29941112;-0.2648552;0.16978377;-0.24915308;0.13645133;-0.46079603;0.6012922;-0.60563266;-0.037155274;-0.57754874;-0.36357728;-0.6877588;-0.049490433;-0.5951072;0.16650026;-0.42040557;0.06059399
-0.060384836;0.01975235;-0.007901345;0.0002755017;6.202108e-05;0.0012384002;0.0010735863;-1.8563446e-07;-2.6192334e-05;-0.030212738;0.05923165;0.014482171;-0.028620103;0.057079308;0.020075655;-0.0001645159;-0.00011251605;-6.55358e-05;4.9680875e-06;0.0029162234;1.6775775e-05;0.39706653;0.06446642;-0.057311565;0.83741677;0.050988793;0.0154072;-0.12119934;4.4782253e-05;0.49735647;0.14424886;-0.10799349;0.8512415;-0.035779107;-0.049596064;-0.16670884;-3.5520367e-05;1.8866274e-05;-4.4252578e-05;-0.7404236;0.09691273;-3.4787692e-05;0.709118;-0.48512524;0.27885228;0.3103178;-0.00016420145;-6.106455e-05;-0.517827;0.026531516;-0.031558167;0.69342506;-0.31913096;0.02619742;0.2460076;-0.91213644;0.41776597;0.18379232;0.48181355;0.54023045;-0.16471505;0.61507934;0.6479023;0.47577968;0.18810423;0.3346871;0.3645726;0.36692923;-0.8995198;0.27676782;0.2768158;0.31435063;-0.6619487;0.14966401;0.14064465;-0.98450583;-0.42806783;0.1099705;0.36928985;-0.30953655;0.20480782;-0.3015841;0.14378959;-0.4570952;0.71996737;-0.6349038;0.010960246;-0.6390264;-0.3654453;-0.7731794;-0.048971374;-0.6312131;0.27455726;-0.4944826;0.0699928
-0.06270302;0.021696882;-0.009584284;0.00011381996;1.5713566e-05;0.0026311923;0.0015666883;-2.1621099e-07;-6.534239e-06;-0.039389946;0.04940361;-0.06519216;-0.036052857;0.051039077;-0.06387557;-0.00024030241;-0.00014992768;-8.749485e-06;2.8396884e-05;0.011046541;-1.5868209e-06;0.43369788;0.068469465;-0.05972129;0.8854217;0.05298933;0.016823884;-0.1464062;7.2796247e-06;0.5436536;0.15134357;-0.11788402;0.89821243;-0.05932377;-0.062477957;-0.18415682;-5.692058e-05;4.829162e-06;-1.0586868e-05;-0.78775096;0.09733009;-0.03578974;0.7628613;-0.48593244;0.31470576;0.36077124;-0.0002244073;-1.7055369e-05;-0.5698249;0.028124958;-0.0895438;0.75394726;-0.3680055;0.119831406;0.17156032;-0.9492089;0.3757954;0.1982271;0.5271316;0.5675732;-0.20460883;0.61904925;0.69362926;0.5238242;0.100498125;0.3430094;0.4564886;0.41179845;-0.9016863;0.29621226;0.33273938;0.36149383;-0.66655;0.15715386;0.1888236;-0.99423397;-0.46703225;0.08080254;0.4343854;-0.3228219;0.2506212;-0.32225797;0.1594036;-0.43332842;0.782073;-0.6219079;0.07521912;-0.6272281;-0.30076113;-0.79284245;-0.04512189;-0.58545536;0.39121205;-0.49738023;0.04905885
-0.06434844;0.021924151;-0.01011213;1.48272375e-05;-1.2056873e-05;0.0033965702;0.0017403085;-2.660512e-07;5.194277e-06;-0.042730954;0.04636464;-0.11336928;-0.03875238;0.050744627;-0.11371776;-0.0002618045;-0.0001701889;2.5783957e-05;3.8471924e-05;0.02236554;-1.402857e-05;0.46696252;0.070827655;-0.06201684;0.90605634;0.049685482;0.017566869;-0.15724705;-1.5602593e-05;0.5714052;0.15303238;-0.122918256;0.92229825;-0.07348155;-0.06888789;-0.19253065;-6.69317e-05;-3.6807614e-06;9.683368e-06;-0.8111186;0.093815714;-0.061210014;0.7815102;-0.48205656;0.3189153;0.40010935;-0.00025467455;9.818672e-06;-0.61874515;0.0469134;-0.14163703;0.7967799;-0.41147724;0.23475203;0.1111488;-0.96735245;0.34547234;0.21088113;0.5526097;0.5783956;-0.20768908;0.63345253;0.719993;0.5276683;0.11601784;0.31762722;0.48318216;0.410325;-0.9074119;0.27536;0.3500712;0.36130005;-0.6809437;0.12228807;0.20736508;-0.9971968;-0.47317755;0.03408629;0.47784883;-0.32843864;0.30725092;-0.3441676;0.17131463;-0.42492428;0.80967206;-0.6206257;0.09121363;-0.60643107;-0.20330937;-0.8068063;-0.06684812;-0.54412425;0.4919726;-0.5008095;-0.0019408104
-0.06552216;0.021253016;-0.009521398;-3.7062448e-05;-2.5745481e-05;0.0036292512;0.0016839438;-2.8356237e-07;1.0966542e-05;-0.039840043;0.04954813;-0.14170635;-0.035280053;0.056250185;-0.14341252;-0.0002567658;-0.00016709534;4.2607193e-05;4.1259398e-05;0.03419901;-2.0282321e-05;0.49346596;0.07240798;-0.064521156;0.9138499;0.046615478;0.0147271715;-0.15907823;-2.6837675e-05;0.58831394;0.15093915;-0.12417022;0.93514484;-0.08176752;-0.070670314;-0.19533925;-6.667755e-05;-7.9525125e-06;1.9687403e-05;-0.8211371;0.094688736;-0.06817889;0.78337586;-0.4725165;0.30427763;0.42747015;-0.00025248478;2.3290922e-05;-0.6605732;0.0701301;-0.1825074;0.8242504;-0.446065;0.33997977;0.0749221;-0.9751625;0.31628168;0.21993071;0.56870204;0.57954514;-0.18757918;0.64640266;0.7265466;0.50598085;0.18944211;0.283075;0.48911986;0.38327536;-0.91324455;0.2456285;0.36717662;0.33560815;-0.696169;0.07202469;0.23026818;-0.99820626;-0.48284942;-0.006011084;0.5015261;-0.3302352;0.34232566;-0.36937442;0.16370706;-0.43252692;0.813721;-0.6431874;0.06316147;-0.5988441;-0.088078834;-0.8262714;-0.10094182;-0.5344441;0.5736733;-0.51550865;-0.058745738
-0.06611459;0.020259889;-0.008811422;-5.3736498e-05;-2.8804614e-05;0.0034395782;0.0014553503;-2.5050815e-07;1.2105695e-05;-0.036879033;0.05395118;-0.16688222;-0.030997133;0.063325234;-0.17181848;-0.00024226334;-0.00013532946;4.636764e-05;3.9894272e-05;0.042473163;-2.1356173e-05;0.5119544;0.07475443;-0.066794835;0.9158431;0.0431435;0.008940072;-0.15690984;-2.9396862e-05;0.5976215;0.14686319;-0.12342097;0.9426149;-0.0856191;-0.06814676;-0.1951885;-5.6759345e-05;-9.164214e-06;2.1970482e-05;-0.82323545;0.1031127;-0.05453412;0.7761421;-0.4564488;0.26837477;0.4407277;-0.00021723803;2.6971975e-05;-0.6899207;0.08601065;-0.20655042;0.8370305;-0.46333745;0.42226273;0.07015065;-0.9774257;0.29457745;0.22487482;0.5758224;0.5841141;-0.16723366;0.6647216;0.7259588;0.4856882;0.25262293;0.275985;0.4953736;0.35844436;-0.91260976;0.24528019;0.39815998;0.30767676;-0.7027327;0.045847397;0.26913124;-0.9985418;-0.50323945;-0.017757485;0.515862;-0.31764802;0.33880296;-0.38995928;0.13649619;-0.44175744;0.80088997;-0.6806447;0.019878445;-0.60143197;0.019539211;-0.8466612;-0.13463345;-0.5536402;0.63258636;-0.53651476;-0.09920797
-0.06604882;0.019265812;-0.009063402;-4.8133777e-05;-2.5084038e-05;0.0029401034;0.0011085711;-1.8251933e-07;1.0402684e-05;-0.03933649;0.056177966;-0.20190755;-0.03224285;0.069269754;-0.21121827;-0.0002223202;-7.9169055e-05;4.2479835e-05;3.4515353e-05;0.045080725;-1.9115752e-05;0.5219058;0.0787754;-0.068256795;0.91641504;0.037897922;0.0014566451;-0.15433615;-2.6872076e-05;0.60010654;0.14232686;-0.12226962;0.9466912;-0.08452716;-0.063157015;-0.19384572;-3.8658916e-05;-8.537048e-06;1.9350351e-05;-0.82028705;0.11710014;-0.027112128;0.7621781;-0.44256848;0.21810733;0.43105605;-0.0001565486;2.4789828e-05;-0.7073286;0.09157437;-0.2124291;0.83711725;-0.4713369;0.47866386;0.09111228;-0.9760445;0.28107017;0.22471881;0.5710315;0.59853065;-0.17219469;0.69203174;0.7297713;0.4847245;0.2597399;0.3105131;0.5063833;0.35723287;-0.90265167;0.2845336;0.43327186;0.29609504;-0.6922144;0.06002466;0.3128961;-0.99861544;-0.5191061;-0.0032610467;0.52375853;-0.2904178;0.31722468;-0.4066849;0.09416534;-0.44011858;0.7861935;-0.719052;-0.018798746;-0.60452795;0.06849999;-0.863851;-0.16886783;-0.58507615;0.65765494;-0.5624072;-0.12428482
-0.06562413;0.018349819;-0.0107417805;-3.7387013e-05;-1.9627885e-05;0.0022610691;0.0007095786;-9.3024255e-08;8.164636e-06;-0.044441644;0.05329908;-0.2527724;-0.037536535;0.07170672;-0.26593772;-0.00019801556;-1.5347337e-05;3.711338e-05;2.5908477e-05;0.042809606;-1.562162e-05;0.52537066;0.08446714;-0.06832802;0.9180142;0.03327585;-0.0039646504;-0.15264678;-2.3388697e-05;0.5985486;0.13780299;-0.12158695;0.9487673;-0.079499856;-0.057221837;-0.19192474;-1.700435e-05;-7.5154385e-06;1.5481928e-05;-0.815198;0.13194004;0.0045656324;0.74321383;-0.444471;0.16923429;0.40618077;-8.757274e-05;2.1360727e-05;-0.71589434;0.09235507;-0.1998155;0.8280055;-0.48619348;0.515368;0.10920886;-0.97255224;0.27381197;0.21855739;0.55806124;0.6192289;-0.20482655;0.71971387;0.7392294;0.49957645;0.20886591;0.36482444;0.51984066;0.37922618;-0.88409865;0.33734393;0.46005723;0.30387053;-0.66413355;0.09982834;0.34849653;-0.998647;-0.5226874;0.02373744;0.5264782;-0.26268822;0.30697414;-0.4242816;0.04376814;-0.43753457;0.7870342;-0.75550246;-0.052915443;-0.61163753;0.031013202;-0.87878746;-0.208121;-0.62323666;0.6505533;-0.5938981;-0.14650272
-0.06509883;0.01752138;-0.013541834;-2.8415467e-05;-1.4622201e-05;0.0015248233;0.00030235306;1.4723582e-09;6.130278e-06;-0.045434777;0.04556006;-0.31086022;-0.04022139;0.07031563;-0.32672828;-0.00017067061;4.217289e-05;3.2282725e-05;1.529977e-05;0.038124856;-1.1982069e-05;0.5251992;0.090649866;-0.066914305;0.9203491;0.031534694;-0.0062111877;-0.15098298;-2.028e-05;0.59544563;0.13272299;-0.121253625;0.9495407;-0.07253892;-0.051082175;-0.18924457;3.978439e-06;-6.5976274e-06;1.1965472e-05;-0.8093993;0.14534296;0.034575883;0.71947986;-0.46324322;0.13185601;0.38219061;-2.3466928e-05;1.8330553e-05;-0.7171703;0.09254699;-0.17272484;0.8128843;-0.50794625;0.5379904;0.11149227;-0.9680735;0.27667445;0.20785849;0.5418162;0.6388056;-0.24853337;0.7412104;0.7489382;0.5152468;0.12101142;0.41205972;0.5322076;0.4067942;-0.8561049;0.3764196;0.475073;0.319506;-0.6217093;0.13990375;0.37010807;-0.99871904;-0.5287062;0.05148947;0.5251049;-0.243465;0.31395644;-0.43914217;-0.0045341495;-0.44430658;0.8023291;-0.78832537;-0.089591764;-0.6273066;-0.0646646;-0.891336;-0.24783207;-0.66807395;0.62422717;-0.6268086;-0.1689137
