0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.079838425;0.017487751;-0.015690707;0.011113033;0.013558308;-0.01406695;0.0025848874;-0.0022097565;-0.0021354964;-0.092658736;0.06655021;-0.0022522523;-0.104459435;0.03828239;0.039645772;-0.0037618803;0.009891877;0.0072692507;-0.0020695352;0.015222079;0.02798644;0.5849648;0.033825487;-0.09213879;0.9032952;0.090264805;0.0041176616;-0.06343869;-0.0020425483;0.549908;0.17522968;-0.10718726;0.8912177;-0.0070951395;-0.029729387;-0.13132398;0.017973483;0.0013620442;0.008131471;-0.7635099;0.08893768;-0.112286255;0.8067123;-0.0014264741;-1.5821308e-05;-0.13166057;0.0041632475;0.019505559;-0.68126655;0.20682809;-0.039030302;0.5378489;-0.5320623;0.23578322;-0.19201544;-0.8891318;-0.10967812;0.24754213;0.53276396;0.3405594;-0.4827079;0.4222149;0.48726022;0.4828095;-0.45897755;0.5507815;0.43428987;0.47382656;-0.10493939;0.48947114;0.3548411;0.37234774;-0.10579404;0.3725229;0.27432457;-0.9856173;-0.16923308;0.18620223;0.4291815;0.23218878;0.41187558;0.35446966;0.37517095;-0.5217871;0.90210766;-0.7707398;-0.34600997;-0.7690253;-0.74855137;-0.850042;-0.21755923;-0.8475936;0.015386632;-0.55781317;-0.12459015
-0.07592665;0.0029550812;-0.02122021;0.008525385;0.008680972;-0.00768936;0.0028091748;0.003913012;-0.013729156;-0.14712062;0.09660021;-0.03276495;-0.17129573;0.06347593;0.020961199;-0.0043538767;0.0049178326;0.018208317;-0.0024300092;0.0014410865;-0.002790248;0.62646013;0.05726749;-0.10433513;0.9342726;0.10034633;0.0023146495;-0.07476505;-0.013332224;0.5681942;0.20090288;-0.10816517;0.9186368;-0.028137844;-0.026851552;-0.16069356;0.0020947661;0.001999363;-0.010231327;-0.80759835;0.10823236;-0.11308835;0.84013283;0.033140182;-0.077902794;-0.08101447;-0.018426854;0.02856154;-0.75809574;0.3007328;-0.014036436;0.49148914;-0.54922193;0.2542527;-0.22490612;-0.9181973;-0.16184047;0.27645376;0.53395045;0.41929787;-0.40811104;0.5602303;0.6210242;0.5433278;-0.41998795;0.6749891;0.5270993;0.55050784;-0.024549663;0.6559482;0.48750138;0.4630604;-0.026548626;0.4512076;0.26162538;-0.9959785;0.07592013;0.24975765;0.49676144;0.32241985;0.47299907;0.47907043;0.5673718;-0.50750333;0.98016304;-0.8290487;-0.5135997;-0.8250709;-0.89781624;-0.89795643;-0.28885275;-0.9024414;-0.025722496;-0.56616265;-0.18966678
-0.07130508;0.0028982488;-0.020185797;0.00025558472;0.013363145;-0.00390047;0.003171426;-0.0018553236;-0.018719349;-0.17172183;0.10056154;-0.07971056;-0.19095911;0.06462973;-0.02382783;-0.0021716747;0.00367524;0.032380007;-0.009310147;0.00077172345;-0.016673971;0.6201987;0.0801909;-0.11497561;0.9339858;0.09688032;0.00053120835;-0.086816944;-0.007307621;0.5462147;0.18579823;-0.099305466;0.91073376;-0.027762273;-0.02545264;-0.16320021;0.00038039265;0.0039171744;-0.023325972;-0.79726166;0.111661;-0.11457118;0.82976985;0.037211906;-0.10175378;-0.027569499;-0.023984384;0.028245872;-0.7665765;0.29931405;-0.026700556;0.43109927;-0.4751966;0.22661659;-0.22583906;-0.90753657;-0.123292916;0.28621253;0.52700996;0.4637297;-0.3499871;0.6335204;0.67765164;0.5228179;-0.4167831;0.6700739;0.57180905;0.5641122;0.059336025;0.703726;0.56490636;0.49409527;0.070570454;0.5025236;0.28901926;-0.99646586;0.15976425;0.3119648;0.5252179;0.26735157;0.4653093;0.41912368;0.61867094;-0.4098283;0.98594207;-0.8104576;-0.5850011;-0.80050665;-0.9227021;-0.88360506;-0.33245024;-0.89095956;-0.05472937;-0.51059663;-0.28805673
-0.068041556;0.005390718;-0.02089144;-0.00382026;0.01671186;0.00032859383;0.006039501;-0.008686257;-0.018097604;-0.18502276;0.0928314;-0.12770775;-0.19176576;0.054728888;-0.070536874;-0.00042787558;0.006125378;0.040682655;-0.01154465;0.0075625163;-0.01612328;0.6160634;0.09206813;-0.12540798;0.93343574;0.08945473;-0.005223667;-0.08861048;-0.0071536275;0.5396139;0.17187713;-0.08884877;0.9031197;-0.024494398;-0.0243743;-0.1629192;-0.0002844301;0.00788313;-0.03269251;-0.79292744;0.10814339;-0.10582862;0.82427055;0.06459258;-0.12253888;-0.009158958;-0.024324;0.026051255;-0.76110756;0.2846282;-0.04154368;0.4099402;-0.4226743;0.22354886;-0.22722372;-0.89489424;-0.036696136;0.29839522;0.52796984;0.49508554;-0.34803528;0.6704186;0.7046277;0.5192839;-0.47618413;0.65819675;0.6052902;0.5817778;0.14516367;0.73093945;0.6118829;0.5160471;0.15218236;0.55830693;0.34924185;-0.9962326;0.16066891;0.33498713;0.5338511;0.21901323;0.5022539;0.35283557;0.6301858;-0.34196618;0.9883266;-0.77585906;-0.5958679;-0.7668239;-0.9413159;-0.85999894;-0.3650339;-0.87067294;-0.10074178;-0.48506647;-0.36836806
-0.06552856;0.0070721544;-0.0241693;-0.004138232;0.017155012;0.0058986284;0.008602391;-0.010385327;-0.014665613;-0.1973732;0.084283434;-0.16129929;-0.19115645;0.046128802;-0.10583082;0.00077701523;0.009537919;0.042657785;-0.010728284;0.014024298;-0.011404444;0.6113202;0.10180762;-0.13526703;0.9314206;0.083107725;-0.010636697;-0.088430285;-0.009911403;0.53808236;0.16389759;-0.08064063;0.89696234;-0.021322053;-0.022554742;-0.1633191;-0.0010186154;0.012365082;-0.03863111;-0.79082036;0.10158362;-0.096146025;0.8209267;0.100561224;-0.13477117;-0.0058538495;-0.022436773;0.024825985;-0.7502441;0.27013052;-0.054889087;0.3980678;-0.4007605;0.22632657;-0.23726085;-0.8838994;0.04367024;0.30894476;0.52534616;0.5122869;-0.37282082;0.683872;0.714194;0.51460457;-0.5400377;0.6415099;0.6246788;0.5908685;0.21617635;0.7394085;0.6348513;0.5260261;0.20659868;0.596208;0.39952517;-0.9958405;0.13552201;0.3281953;0.5266819;0.19675793;0.5465559;0.31534564;0.6303356;-0.3025755;0.9903193;-0.7310765;-0.58602023;-0.7388119;-0.9564921;-0.83669114;-0.37960547;-0.8485899;-0.15671167;-0.46823323;-0.4207688
-0.065047584;0.008222783;-0.026614564;-0.00312682;0.015902938;0.011863694;0.011910698;-0.009485959;-0.009411414;-0.21282731;0.07810326;-0.18081345;-0.19500482;0.04063963;-0.12694228;0.000879076;0.013670372;0.04271282;-0.008454191;0.019442046;-0.005993933;0.61105114;0.110250965;-0.14501315;0.93019533;0.08078659;-0.014739823;-0.090313055;-0.013327876;0.5417226;0.15965761;-0.07545024;0.8958184;-0.020584516;-0.020006847;-0.16463093;-0.0022745496;0.01591846;-0.041240323;-0.7917729;0.09508833;-0.08961373;0.8218366;0.13132706;-0.14116897;-0.0005105803;-0.018993933;0.025026891;-0.74109393;0.25827193;-0.062653795;0.38255247;-0.39997613;0.22804576;-0.2558949;-0.8786324;0.103481;0.3186664;0.52245533;0.5252113;-0.40875834;0.68828225;0.717909;0.5076055;-0.5938275;0.6237453;0.63706255;0.5962429;0.27700502;0.74129176;0.65033937;0.5306168;0.24319926;0.62012374;0.44047934;-0.9955735;0.09775973;0.3139364;0.51636505;0.18439938;0.5870132;0.29544193;0.6256375;-0.28230426;0.9921366;-0.6855462;-0.5719411;-0.72343445;-0.96780825;-0.8205618;-0.38360003;-0.83412695;-0.20683418;-0.45595425;-0.44874358
-0.06576855;0.008913903;-0.02726678;-0.0024745252;0.013893501;0.017049428;0.015712852;-0.007834207;-0.0030529439;-0.22998211;0.074129455;-0.18645594;-0.20337956;0.03760255;-0.1343845;0.00032617524;0.017251408;0.04260742;-0.005740294;0.023415023;-0.0008467862;0.613547;0.116376124;-0.15427689;0.9297044;0.0831871;-0.016797535;-0.09410039;-0.016755072;0.5472574;0.15692332;-0.07125631;0.8981932;-0.02361942;-0.017435065;-0.16562867;-0.004005877;0.018304804;-0.0412014;-0.7935666;0.089103915;-0.08536;0.82495916;0.15287736;-0.14294027;0.010387437;-0.014547169;0.025448669;-0.7330087;0.24718907;-0.061590698;0.35585886;-0.40995452;0.23097643;-0.27630815;-0.87799734;0.14508234;0.32607096;0.51889664;0.5365681;-0.44970235;0.68837166;0.71885556;0.49674997;-0.63715136;0.6054717;0.6436606;0.59825486;0.33065352;0.74023426;0.6625438;0.53088975;0.26822445;0.632647;0.47349095;-0.9954012;0.057734415;0.29854846;0.50527716;0.17351805;0.6191094;0.2813494;0.61369866;-0.27337065;0.9935535;-0.6457022;-0.55891037;-0.7165641;-0.97531855;-0.81129265;-0.38302743;-0.8283478;-0.24228062;-0.44829655;-0.4608843
-0.06678465;0.009031564;-0.026700405;-0.0024402994;0.011598083;0.020748425;0.019581474;-0.00622862;0.0034986704;-0.24783605;0.071592726;-0.1787306;-0.21527298;0.035713017;-0.1299776;-0.00027645193;0.019717744;0.042645283;-0.0032506003;0.026102582;0.0037679656;0.6174498;0.12001176;-0.16275594;0.93031543;0.09021927;-0.016786886;-0.09853021;-0.019972458;0.5541313;0.15561083;-0.06688066;0.9025128;-0.030696038;-0.015584093;-0.16554601;-0.0058823796;0.02007655;-0.03928079;-0.79598165;0.08362666;-0.081995;0.82935894;0.16751419;-0.14233363;0.023475897;-0.009683481;0.025677824;-0.72515506;0.2367168;-0.052160565;0.31907716;-0.42551556;0.23817736;-0.29672015;-0.8806105;0.17413458;0.33090737;0.515736;0.5473122;-0.49244937;0.6870879;0.71873206;0.4830546;-0.6726129;0.58735263;0.64546275;0.59826595;0.3774383;0.73799384;0.6722972;0.52787024;0.28574014;0.63683593;0.49952012;-0.99533683;0.01671756;0.28312814;0.49437818;0.16413999;0.6422998;0.26972377;0.59443593;-0.27682605;0.9945493;-0.62061375;-0.5497351;-0.71635216;-0.9800164;-0.8098099;-0.38089305;-0.8297422;-0.26388958;-0.44925374;-0.46490416
-0.067256354;0.008612554;-0.025813116;-0.0028677175;0.0090759285;0.023183845;0.023049347;-0.004988447;0.0094737625;-0.26548907;0.06966426;-0.1602345;-0.22861564;0.03404039;-0.1164867;-0.00070192467;0.020927604;0.042467333;-0.0011571955;0.027960198;0.0075563183;0.621022;0.12120433;-0.17001727;0.93157303;0.100632496;-0.014919984;-0.10215023;-0.022879656;0.56127006;0.1551824;-0.0621313;0.90690833;-0.040641975;-0.014569232;-0.16421954;-0.007493944;0.021543879;-0.036218237;-0.79858536;0.07893651;-0.07775891;0.8336488;0.17772503;-0.14102241;0.036282323;-0.0050094016;0.025672827;-0.7162133;0.22663045;-0.036655717;0.27624497;-0.44274625;0.24842125;-0.31694525;-0.88449097;0.19479959;0.3333023;0.5132294;0.5562518;-0.53334326;0.6853153;0.71743387;0.46731642;-0.7017844;0.56887513;0.6432538;0.5960838;0.41685876;0.73457015;0.67958003;0.52140164;0.29768077;0.6342676;0.519959;-0.9953324;-0.025938338;0.26815975;0.48436803;0.1575533;0.6569385;0.26013878;0.56984425;-0.29338488;0.9951731;-0.614602;-0.54437095;-0.720862;-0.98282903;-0.8157723;-0.37807015;-0.8348863;-0.27647346;-0.4601844;-0.46548295
-0.06684953;0.007907229;-0.025242874;-0.0035546576;0.0065497668;0.024899717;0.025865361;-0.004309587;0.014441811;-0.28213438;0.06790984;-0.13561565;-0.24133572;0.032166686;-0.097477324;-0.0010927519;0.02110213;0.041890837;0.0005411784;0.029414332;0.010257965;0.6237872;0.12038796;-0.17588931;0.93302;0.112618685;-0.011629183;-0.10375821;-0.025280215;0.568068;0.15492573;-0.057546556;0.9105566;-0.051800773;-0.01407125;-0.16232383;-0.008520565;0.022605158;-0.032727007;-0.801481;0.07549467;-0.07180906;0.8373073;0.18516856;-0.13966784;0.0475545;-0.0009131589;0.025485983;-0.7061096;0.21703386;-0.017566795;0.23226768;-0.4597795;0.25909853;-0.33650327;-0.8885623;0.20925203;0.33419678;0.5119068;0.56246495;-0.5698641;0.6835766;0.71470547;0.45149556;-0.72606856;0.55031466;0.63859475;0.5920414;0.44902632;0.7302465;0.6849457;0.5119578;0.30504775;0.6270686;0.5364328;-0.9953489;-0.06859004;0.25462463;0.47597623;0.15226652;0.66447484;0.2514582;0.5423695;-0.321015;0.99552417;-0.6254186;-0.5413578;-0.7287332;-0.9845366;-0.82774174;-0.37540504;-0.8414259;-0.28431228;-0.47954577;-0.46508887
