0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052826714;0.006529046;-0.0046745427;0.0009133746;0.00024223523;-0.000667168;7.859801e-05;-1.1236168e-06;-9.7181764e-05;-0.018201616;0.03814832;0.053841274;-0.0062514613;0.03267434;0.06892733;-3.4356774e-05;0.00015796824;-0.0002889865;-1.8750656e-05;0.030291608;5.4385622e-05;0.28897184;0.06289593;-0.047327783;0.47384736;0.05414327;0.012948482;-0.037988957;0.00019625618;0.30190894;0.08640244;-0.06748233;0.48432988;0.013077846;-0.021260042;-0.09188786;3.9566006e-05;7.338282e-05;-0.00017443285;-0.3065534;0.023954421;0.015589187;0.34656823;-0.14643097;0.013566459;0.14366038;0.00014386832;-0.0002363053;-0.2697359;0.05016781;0.02876364;0.31065804;-0.057926584;0.010444033;-0.07076131;-0.55907446;-0.046836354;0.086708136;0.17564218;-0.0066044526;-0.35879424;-0.0832202;-0.07587355;-0.18335605;-0.037385672;-0.2313029;-0.10567111;-0.20437549;-0.32285294;-0.23209506;0.0072597233;-0.23066232;-0.38361827;-0.29946637;0.02498906;-0.24541757;0.094621144;0.07180207;0.24233478;0.15646027;-0.058589067;0.2562436;0.1917537;0.15922928;0.025297808;0.27220207;0.21935247;0.13259342;-0.2539202;0.21223317;0.2740684;0.13146031;-0.054622885;0.24801168;0.26290253
-0.051158443;0.010182468;-0.0046892595;0.00077376084;0.0002032246;-0.0017620748;0.00044496296;-4.4818148e-07;-7.9545076e-05;-0.012642495;0.03295074;0.09304636;-0.0037353477;0.029488724;0.11457712;-4.8892012e-05;0.0001389931;-0.0002413127;-2.109403e-05;-0.007632569;5.0169197e-05;0.3181383;0.060301416;-0.05747033;0.7110828;0.05893005;-0.009226069;-0.06965437;0.00016667394;0.34647304;0.09593973;-0.085910246;0.6742833;0.06687081;-0.07760682;-0.10788645;2.743222e-05;6.191231e-05;-0.00014670864;-0.3852976;0.0252687;0.0052497676;0.4737066;-0.2886488;0.06453099;0.20978795;0.00011892885;-0.00020232254;-0.34015784;0.0706468;0.057661004;0.3929207;0.028230997;0.038412575;-0.18008007;-0.7703872;0.06983849;0.12571838;0.21349397;0.018658267;-0.5526391;-0.2034728;-0.20780276;-0.31131595;0.10248789;-0.41306633;-0.126725;-0.3081339;-0.5968369;-0.3722726;0.063224055;-0.35590562;-0.60742146;-0.47983673;0.1067515;-0.16742237;0.40218958;0.15455452;0.3712853;0.38510093;-0.15579331;0.5221995;0.4056113;0.42149115;-0.116506144;0.61948377;0.45132977;0.39934084;-0.3733863;0.5516133;0.5085324;0.43509153;-0.197889;0.5155487;0.50883603
-0.05259217;0.011686891;-0.005143648;0.000611327;0.00015612715;-0.0032137707;0.0007676786;4.035261e-07;-5.8955295e-05;-0.012675343;0.040020283;0.10629632;-0.006853476;0.035622418;0.14336647;-1.1956865e-05;9.473848e-05;-0.0001842507;-2.3846718e-05;-0.01564165;5.1442345e-05;0.36189324;0.063271515;-0.06357819;0.8391925;0.03700782;-0.04406212;-0.093545675;0.00013007814;0.40213907;0.09744997;-0.101791315;0.78156495;0.114921734;-0.12315068;-0.1137724;1.863184e-05;4.7865316e-05;-0.00011329881;-0.4406863;0.015368759;-0.0542885;0.5756429;-0.40729997;0.13850611;0.19624567;8.7113556e-05;-0.00016067547;-0.42474046;0.07615236;0.034981724;0.47413084;0.120197445;0.1018739;-0.22505368;-0.8761608;0.15520088;0.15143618;0.25730592;0.11583578;-0.6563189;-0.21558952;-0.22626673;-0.33892146;0.27449295;-0.4444487;-0.019108813;-0.2948972;-0.7622054;-0.3792295;0.14627284;-0.36361292;-0.70328087;-0.5037106;0.1835618;-0.2205002;0.5636453;0.23968825;0.5240818;0.5655938;-0.25366977;0.69534296;0.5914395;0.5796547;-0.2767405;0.76243883;0.61472;0.5495809;-0.35861498;0.7042189;0.6323612;0.5643452;-0.23598781;0.6416511;0.65970945
-0.054922823;0.012608172;-0.0072459956;0.0004594795;0.00011248341;-0.0045231055;0.00090100523;1.1236704e-06;-3.971281e-05;-0.010294204;0.03730003;0.083703406;-0.00828414;0.0319539;0.13648127;5.161944e-05;6.0080733e-05;-0.00013259001;-2.970338e-05;-0.0071646157;5.422804e-05;0.4056744;0.06927341;-0.062666096;0.8911415;0.012047117;-0.07168603;-0.10334746;9.6005344e-05;0.4577842;0.097834855;-0.115299836;0.8493694;0.14215076;-0.14486894;-0.11765794;1.6719867e-05;3.4436984e-05;-8.226828e-05;-0.5092919;0.00043902727;-0.10661296;0.67634326;-0.46500835;0.18587276;0.1347262;7.253945e-05;-0.000121392455;-0.4906874;0.08045006;0.001645476;0.54612744;0.17263928;0.12582698;-0.2069088;-0.9253478;0.15621461;0.1828983;0.28134796;0.17342208;-0.6781867;-0.18062796;-0.19530407;-0.3300087;0.3931969;-0.40369585;0.12212273;-0.25190148;-0.8294639;-0.33920732;0.21469599;-0.3245679;-0.72602826;-0.45852408;0.2284745;-0.3826278;0.6026371;0.29164174;0.62391025;0.66096526;-0.32583556;0.7804153;0.6934115;0.650524;-0.3577778;0.81643546;0.70292026;0.59399146;-0.3023871;0.758289;0.69398886;0.58001;-0.19355014;0.68728846;0.74211574
-0.05653041;0.013532092;-0.010231092;0.0003367276;7.9843434e-05;-0.0054308674;0.0008723459;1.5822544e-06;-2.4714696e-05;-0.0016791989;0.022838954;0.029032085;-0.0022259895;0.019458842;0.08521627;0.0001044344;5.343141e-05;-9.387656e-05;-3.6155732e-05;0.00013741851;5.6939305e-05;0.43797392;0.07882969;-0.058502574;0.90550315;-0.002652689;-0.08019583;-0.10912935;6.984487e-05;0.5020588;0.10245778;-0.12514065;0.88910604;0.14091706;-0.14619872;-0.12245284;2.139601e-05;2.3777255e-05;-5.896084e-05;-0.5822101;-0.017508397;-0.13102078;0.7522516;-0.47813293;0.19938892;0.051178526;8.209457e-05;-9.030636e-05;-0.52957016;0.093761645;-0.0060378355;0.5887452;0.18169126;0.0998841;-0.1625647;-0.9449876;0.1098011;0.21090618;0.29418933;0.17950717;-0.65279424;-0.124273464;-0.1567171;-0.3250762;0.4741568;-0.35501796;0.22693707;-0.22543599;-0.8514239;-0.30105993;0.258092;-0.28759038;-0.72297555;-0.40024227;0.25789952;-0.5192587;0.5898566;0.320567;0.67535704;0.696105;-0.35681844;0.8141012;0.73549896;0.67922544;-0.3808139;0.8358538;0.73794806;0.5953808;-0.26348075;0.77203053;0.7207838;0.56521595;-0.12125154;0.6986128;0.77909064
-0.058303013;0.01417945;-0.012650158;0.0002378159;5.5957877e-05;-0.006016607;0.0007682405;1.8687562e-06;-1.3390672e-05;0.011879278;0.0065212254;-0.046991996;0.0104932375;0.0073618814;0.0031156472;0.00013290663;6.6055254e-05;-6.522826e-05;-4.017378e-05;0.006699736;5.890234e-05;0.46091962;0.09225896;-0.055939753;0.9068908;-0.0023436893;-0.06881651;-0.11772019;5.02185e-05;0.5360783;0.106163986;-0.12970728;0.9118953;0.11645505;-0.13366438;-0.12630363;2.903396e-05;1.5644095e-05;-4.1758205e-05;-0.6466528;-0.029023621;-0.13955651;0.79495424;-0.4671675;0.19925804;-0.012597958;0.00010637473;-6.629035e-05;-0.55756724;0.11927019;0.011370872;0.61868614;0.15920913;0.060865406;-0.11842434;-0.9538332;0.052118633;0.22613992;0.31824008;0.17102906;-0.6225518;-0.056284517;-0.09453502;-0.31901333;0.50066245;-0.30518696;0.29896247;-0.2058607;-0.8508188;-0.25361794;0.29649624;-0.2571563;-0.7109166;-0.34173852;0.29875353;-0.6027342;0.5589763;0.33555737;0.70016164;0.7102274;-0.3616846;0.82998586;0.7574639;0.694361;-0.39520606;0.8427898;0.74859893;0.5944586;-0.2480537;0.7764733;0.73399705;0.55608696;-0.04540682;0.7044496;0.79238784
-0.060611483;0.014103461;-0.013206464;0.00017720228;4.1970023e-05;-0.0065671625;0.0006275597;2.0480416e-06;-6.7289366e-06;0.025964824;-0.008529147;-0.106815174;0.024278607;-0.0048162597;-0.06385274;0.00015353787;7.652179e-05;-4.8303453e-05;-4.386834e-05;0.013093245;6.116167e-05;0.47250122;0.10590322;-0.056166288;0.9008296;0.0027198573;-0.047382385;-0.12739608;3.863295e-05;0.55717903;0.10446812;-0.12759107;0.92124915;0.0829259;-0.112126425;-0.12785158;3.497454e-05;1.0880016e-05;-3.1601958e-05;-0.6886364;-0.022207038;-0.1303534;0.80983096;-0.45838565;0.1873556;-0.04395841;0.00012935049;-5.1950337e-05;-0.5783222;0.14449604;0.038253766;0.6393055;0.12890142;0.033294965;-0.08016414;-0.9555039;0.02168713;0.22925843;0.3451678;0.16563609;-0.60032797;-0.007034897;-0.016404899;-0.2847441;0.48201865;-0.2368539;0.35934353;-0.17059469;-0.8367267;-0.18672253;0.34596244;-0.22133656;-0.6920668;-0.29202294;0.35285005;-0.6416462;0.5205814;0.33814284;0.7082396;0.7158738;-0.34885618;0.83757114;0.76576775;0.70062816;-0.42572471;0.8394943;0.7482233;0.59732854;-0.23726183;0.77824664;0.7409435;0.55749017;0.006360888;0.7094082;0.7924591
-0.062865615;0.013350517;-0.012228765;0.00014893222;3.504785e-05;-0.0072816964;0.00042205342;2.1398719e-06;-4.104775e-06;0.036625557;-0.024600053;-0.12208006;0.03350165;-0.021412022;-0.083685756;0.0001817288;8.129838e-05;-3.9776147e-05;-5.0463852e-05;0.015329516;6.303082e-05;0.47786885;0.11631698;-0.05832423;0.8901508;0.0009794696;-0.028659977;-0.13262227;3.3036893e-05;0.56716526;0.09860698;-0.12130084;0.9216331;0.0544506;-0.08737215;-0.12831816;3.9413648e-05;8.655115e-06;-2.647558e-05;-0.70877826;-0.00082401343;-0.10438031;0.80710644;-0.46399045;0.1584185;-0.061286572;0.00014888158;-4.489231e-05;-0.5915968;0.16047747;0.0561453;0.6459899;0.11112413;0.01793022;-0.04940778;-0.951718;0.042926155;0.22798443;0.36622077;0.17163843;-0.5731182;0.014236608;0.050992347;-0.20752911;0.44931743;-0.14498319;0.40958598;-0.116863474;-0.8244219;-0.11003338;0.4072186;-0.17756498;-0.67865896;-0.2481498;0.42114243;-0.64932156;0.48190692;0.3361598;0.7043353;0.7189497;-0.3220638;0.8435164;0.7634916;0.7036238;-0.46895242;0.83113617;0.74419487;0.6064768;-0.23530577;0.78415316;0.7495887;0.5692953;0.01810183;0.717946;0.7899848
-0.06481607;0.012507381;-0.010880444;0.00013276143;3.0132534e-05;-0.007993094;0.0001704898;2.1508545e-06;-3.649242e-06;0.04628666;-0.039735477;-0.096479274;0.039769907;-0.039947145;-0.058836207;0.00020883771;8.627087e-05;-3.430847e-05;-5.7739668e-05;0.013013532;6.32281e-05;0.48370242;0.12249927;-0.060801845;0.8784462;-0.0060462393;-0.018456895;-0.13072436;2.9829855e-05;0.5714964;0.09223073;-0.11474243;0.9165806;0.031000573;-0.06486027;-0.12902689;4.4017244e-05;7.4664786e-06;-2.2748747e-05;-0.7166591;0.025175132;-0.08197258;0.7967468;-0.47845462;0.12861821;-0.08633301;0.00016630333;-4.038727e-05;-0.59665275;0.16821069;0.05911571;0.6318744;0.11518218;0.01827778;-0.03419683;-0.9458968;0.10019919;0.21768834;0.3767714;0.19379094;-0.53565615;0.026145848;0.10649802;-0.08957783;0.41037586;-0.03179267;0.45069584;-0.042185746;-0.8244518;-0.028521251;0.46881017;-0.120645024;-0.6766997;-0.1958123;0.4933762;-0.63908327;0.45658982;0.32271844;0.6909769;0.72359014;-0.28573325;0.8519769;0.75818115;0.71021277;-0.50645775;0.82235396;0.73408353;0.6271464;-0.25215542;0.7969867;0.75989074;0.59111965;-0.009906533;0.7287943;0.78966016
-0.06634864;0.012039255;-0.01038081;0.00012462912;2.706796e-05;-0.008521551;-4.520142e-05;2.1323094e-06;-4.852627e-06;0.05558722;-0.048509322;-0.06317154;0.044381734;-0.051854946;-0.023643667;0.00022738102;8.303231e-05;-3.2229902e-05;-6.185679e-05;0.008021153;6.275679e-05;0.48946103;0.12474525;-0.062656455;0.8717556;-0.004468204;-0.015529525;-0.12608227;2.89842e-05;0.57296425;0.08671849;-0.1105315;0.90809643;0.012446936;-0.049301818;-0.12945402;4.6771678e-05;7.2499315e-06;-2.0274514e-05;-0.7160022;0.052378792;-0.07579595;0.78148115;-0.49322143;0.115798995;-0.12371019;0.00017292576;-3.8255937e-05;-0.59204924;0.1662146;0.05561322;0.5937496;0.13335662;0.030545618;-0.040778108;-0.9392729;0.17111921;0.18696538;0.36644784;0.2298019;-0.48458216;0.052799307;0.1539288;0.04794675;0.38266465;0.091907404;0.48085305;0.052036434;-0.8347424;0.060098734;0.51393396;-0.047443397;-0.6822322;-0.12627009;0.54278564;-0.62062776;0.44938895;0.29413515;0.6697774;0.729234;-0.2532384;0.8599875;0.7535907;0.7198505;-0.5280525;0.81344527;0.7089029;0.652679;-0.28151745;0.80885714;0.76373833;0.61250937;-0.063693255;0.73557174;0.7877447
