0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056661442;0.010063118;-0.0034801913;0.0006530277;0.00016889685;-0.0021075436;-0.001044106;-5.406787e-07;-7.147994e-05;-0.0065104524;0.072463766;0.15515244;-0.0007241702;0.05568217;0.16967782;5.3020005e-05;0.00028335405;-0.00019414071;-5.09437e-05;0.022330992;4.3177177e-05;0.37874737;0.07708349;-0.05813593;0.7195594;0.032492235;0.009239654;-0.06697305;0.00012976486;0.4008111;0.10905127;-0.079472646;0.73086303;0.034517564;-0.017602524;-0.12061814;8.652518e-05;4.9548064e-05;-0.00012137713;-0.49709728;0.026764402;0.034732796;0.46392524;-0.21308026;0.0521973;0.0028895577;0.0002701481;-0.00015919795;-0.46028638;0.077227555;0.022302078;0.5631907;-0.27907285;0.1777689;-0.027502943;-0.8425147;-0.14260978;0.084385015;0.27664873;0.05609025;-0.2982225;0.22486168;0.16823173;-0.20322458;0.30519822;-0.26678318;-0.3315838;-0.29310068;-0.7264837;-0.34091577;-0.20009081;-0.30341986;-0.61053073;-0.39210227;-0.29701436;-0.8118233;-0.059811864;0.059030246;0.24578944;-0.1278882;0.1251254;-0.22837278;-0.010997411;-0.33410028;0.6901057;-0.4886911;-0.050608154;-0.47123522;-0.49516279;-0.5925338;-0.04820141;-0.45957857;0.03152143;-0.27560356;0.056990597
-0.057981122;0.012017663;-0.0011936545;0.000330474;8.0652884e-05;-0.0039732945;-0.0019297122;4.436596e-07;-3.746502e-05;0.010933608;0.10495663;0.2547054;0.008488564;0.07902382;0.28530315;0.00012824505;0.00035522855;-8.2937186e-05;-8.153492e-05;-0.007901943;3.049786e-05;0.47028387;0.0983733;-0.074977614;0.8893064;0.010326645;-0.027626779;-0.116974354;5.4276738e-05;0.49992183;0.12346782;-0.09709771;0.892714;0.0607548;-0.035806473;-0.1515037;0.00011587584;2.1408261e-05;-5.734584e-05;-0.6565047;0.031123148;0.07684439;0.63088906;-0.28860846;0.1295091;-0.09418781;0.00035825977;-7.071768e-05;-0.62544394;0.12556863;0.031990398;0.75985605;-0.41851056;0.30145288;-0.0865351;-0.9662766;-0.22467983;0.14425154;0.39923978;0.07545674;-0.36057383;0.37956715;0.26376456;-0.22178115;0.46070918;-0.40572584;-0.52684647;-0.38806352;-0.9229171;-0.50113344;-0.36192915;-0.4355669;-0.80824333;-0.560789;-0.4891571;-0.96063495;-0.030729009;0.06712346;0.29322466;-0.1597879;0.18439092;-0.43522054;-0.07069909;-0.46317875;0.8825353;-0.7042196;-0.103631556;-0.6276993;-0.6461848;-0.793124;-0.0786469;-0.6613683;0.08886118;-0.45115635;0.15745832
-0.058717277;0.010384223;-0.0012352474;0.00022117479;5.2973483e-05;-0.0047503645;-0.002452694;7.874802e-07;-2.6365655e-05;0.00024082139;0.112884216;0.27308512;-0.0034140006;0.08307353;0.31616396;0.00017135612;0.0003818146;-4.8139424e-05;-9.28125e-05;-0.008502025;3.0460149e-05;0.50117767;0.111912;-0.07777632;0.91016257;-0.031571608;-0.052563332;-0.13037232;3.0759824e-05;0.52774984;0.11597827;-0.100654215;0.9144773;0.056588516;-0.034172148;-0.15556344;0.00013326245;1.2394528e-05;-3.7102436e-05;-0.68855035;0.045623094;0.083326615;0.66232467;-0.308428;0.17090744;-0.15406415;0.00040596115;-4.2384097e-05;-0.67519444;0.14220311;-0.00085409323;0.81071764;-0.433823;0.3497063;-0.13115424;-0.979582;-0.24488221;0.186739;0.45139837;0.12435791;-0.3580387;0.4450873;0.3213188;-0.12742451;0.4073617;-0.4036037;-0.53712076;-0.33788162;-0.940164;-0.5022305;-0.40038794;-0.4389132;-0.83477575;-0.5690287;-0.50578153;-0.9805491;-0.078609265;0.07032723;0.326807;-0.08734044;0.1957908;-0.4486889;-0.04457328;-0.40733472;0.89198804;-0.7127298;-0.0494716;-0.57647043;-0.593882;-0.7980883;-0.037323244;-0.67339087;0.18667981;-0.45242485;0.24074766
-0.059742168;0.009471194;-0.002042234;0.00015210878;3.6887766e-05;-0.0052965037;-0.0028744242;9.563015e-07;-1.9553147e-05;-0.013195504;0.11739409;0.28501093;-0.01655545;0.08491243;0.3328489;0.00021271652;0.00041646312;-2.736412e-05;-0.00010251864;-0.0023646608;3.0227777e-05;0.52010024;0.119413055;-0.0788664;0.9220826;-0.05209111;-0.05993729;-0.13759926;1.6773003e-05;0.5441589;0.10864095;-0.10229305;0.9288369;0.057400238;-0.032313306;-0.15851347;0.00014899712;6.8974114e-06;-2.5395246e-05;-0.7111067;0.064184695;0.075784355;0.6779341;-0.35108408;0.17671527;-0.1881571;0.0004558379;-2.5001122e-05;-0.70516044;0.14083827;-0.030164463;0.8313999;-0.42608145;0.36542323;-0.14867733;-0.98509765;-0.24280913;0.22024015;0.48005196;0.1690306;-0.3419443;0.4542368;0.32590246;-0.085340485;0.39261693;-0.41996452;-0.5338008;-0.31921348;-0.94169253;-0.5259593;-0.42985913;-0.4690856;-0.85523564;-0.5991486;-0.4957462;-0.9889756;-0.16364363;0.08537422;0.36388323;-0.044604313;0.20046164;-0.40643618;-0.009834623;-0.378318;0.8940918;-0.70856935;-0.023090253;-0.55543876;-0.54771787;-0.7976775;-0.017057724;-0.6932598;0.24648915;-0.44407;0.2572188
-0.060732216;0.00905588;-0.002260837;0.00011725444;2.8424984e-05;-0.0056835525;-0.003167884;9.826432e-07;-1.5365717e-05;-0.021995528;0.1239479;0.30718395;-0.025154274;0.08824151;0.3563919;0.00025174403;0.00045103824;-1.6015081e-05;-0.00011132259;0.0007003619;3.0327028e-05;0.53011596;0.122268334;-0.0806698;0.9314681;-0.05460169;-0.05971639;-0.14762895;9.036143e-06;0.5534785;0.10361391;-0.102418914;0.93736374;0.06654434;-0.031880803;-0.16104835;0.00016227776;3.9327642e-06;-1.9395215e-05;-0.7248192;0.078648716;0.060658883;0.684115;-0.40107736;0.16704059;-0.19911134;0.00050579215;-1.5806552e-05;-0.7163023;0.12723364;-0.044189285;0.83557224;-0.42553955;0.35737428;-0.14831129;-0.9882952;-0.2659978;0.23435718;0.48750448;0.15501603;-0.3128323;0.39303243;0.25388634;-0.15646668;0.48153538;-0.5085156;-0.562702;-0.39703074;-0.94869715;-0.6223551;-0.49830133;-0.5639449;-0.8890394;-0.69754845;-0.51813835;-0.99319315;-0.2585791;0.08304022;0.38684568;-0.05888358;0.21811402;-0.3869543;-0.034520753;-0.4149591;0.90956515;-0.73557615;-0.06694462;-0.60047835;-0.5492947;-0.8232725;-0.046987243;-0.7457032;0.25809023;-0.47575578;0.20545931
-0.061471857;0.008967922;-0.0018611337;9.9897035e-05;2.2958353e-05;-0.00594031;-0.003332105;9.386705e-07;-1.2015727e-05;-0.026938867;0.13246383;0.33084777;-0.03001664;0.093699925;0.38068604;0.00027866653;0.00047654661;-8.900301e-06;-0.00011753424;-0.00095531304;3.1120926e-05;0.5369979;0.12232032;-0.08330369;0.94000655;-0.04969889;-0.058440372;-0.1605563;4.017653e-06;0.5602173;0.10104545;-0.102359384;0.9427016;0.08152124;-0.034543797;-0.16381426;0.00017166702;2.1302476e-06;-1.571748e-05;-0.7327725;0.0894527;0.0431245;0.6883866;-0.44427377;0.15569024;-0.19278225;0.0005465329;-1.0599819e-05;-0.71357673;0.110903434;-0.04628793;0.8331512;-0.4322565;0.34110954;-0.13556433;-0.9902364;-0.2936949;0.243839;0.4886019;0.111407645;-0.2797777;0.30827427;0.15960047;-0.27697614;0.6164774;-0.60186785;-0.59574765;-0.50957185;-0.9610796;-0.71643716;-0.55926704;-0.6653069;-0.9220767;-0.78726095;-0.5410507;-0.9952525;-0.3274844;0.077521525;0.40084255;-0.09036832;0.24317235;-0.38739365;-0.09387023;-0.4731006;0.928231;-0.7670374;-0.12585157;-0.6536948;-0.5805009;-0.8449304;-0.08391182;-0.7895145;0.24405335;-0.5056539;0.13901284
-0.061902497;0.00905782;-0.0013543833;9.234133e-05;1.9465195e-05;-0.0060157534;-0.003398103;8.693413e-07;-9.487194e-06;-0.028909009;0.1408075;0.34672508;-0.031878967;0.100002736;0.39693424;0.0002855097;0.00049507257;-4.6107743e-06;-0.000119829936;-0.004156595;3.1859654e-05;0.5420026;0.12134758;-0.08561916;0.9460727;-0.04512783;-0.059159957;-0.1724147;8.097122e-07;0.5643402;0.10041778;-0.1023572;0.9460904;0.093796365;-0.03873123;-0.1665265;0.00017757187;1.0121657e-06;-1.3512472e-05;-0.7380572;0.09905933;0.031052204;0.6934319;-0.47384834;0.14725658;-0.17769602;0.00057526235;-7.684343e-06;-0.7041819;0.095852934;-0.045749832;0.82870454;-0.44062108;0.32689244;-0.1074825;-0.9911591;-0.30302215;0.25243586;0.48867786;0.07300662;-0.25284868;0.2521092;0.10101364;-0.37821174;0.7248407;-0.6565095;-0.6096087;-0.5961125;-0.971503;-0.7711652;-0.5866955;-0.73304904;-0.9439032;-0.83808327;-0.5374195;-0.99626255;-0.37012354;0.07439824;0.40678313;-0.11217314;0.267113;-0.3910621;-0.15463191;-0.5207019;0.9424911;-0.7865615;-0.1676464;-0.6854762;-0.61647;-0.852208;-0.108300634;-0.81214386;0.22661489;-0.5159385;0.086242676
-0.062251363;0.009199861;-0.0010315818;8.659798e-05;1.658508e-05;-0.0059475866;-0.0034105706;8.0902566e-07;-7.49038e-06;-0.028186686;0.14752834;0.35668;-0.031281058;0.10552706;0.40721032;0.0002771253;0.00051036134;-1.2927921e-06;-0.00011921577;-0.006749184;3.1971747e-05;0.545859;0.12077092;-0.08738964;0.9500792;-0.042131744;-0.061602805;-0.18170623;-1.7826969e-06;0.56665426;0.100903824;-0.10253145;0.94881696;0.101119645;-0.043146484;-0.1692306;0.00018134704;6.4137566e-08;-1.171371e-05;-0.7433771;0.10713804;0.025354384;0.6987146;-0.49423522;0.14013168;-0.15834115;0.0005951665;-5.261216e-06;-0.69539833;0.08362308;-0.04645789;0.8253865;-0.4480382;0.3167373;-0.071947694;-0.99158686;-0.30139902;0.25963965;0.48877695;0.049380984;-0.23835643;0.2312164;0.08117061;-0.4448926;0.79093206;-0.6799881;-0.60750705;-0.6503205;-0.9780159;-0.79797316;-0.5893764;-0.77214473;-0.9565296;-0.86360437;-0.5127764;-0.9968522;-0.39839903;0.074192226;0.4081478;-0.122824885;0.2864052;-0.3946999;-0.20408438;-0.55316895;0.9525498;-0.79725754;-0.1941002;-0.6996545;-0.650747;-0.85121685;-0.12409592;-0.8216891;0.21316636;-0.51371855;0.04620099
-0.06267003;0.009307739;-0.00086486124;8.061831e-05;1.4080899e-05;-0.005790032;-0.0033877748;7.654618e-07;-5.984388e-06;-0.025966521;0.15215296;0.3651743;-0.029464722;0.10937068;0.41599452;0.00026084014;0.0005221478;1.4097022e-06;-0.00011672404;-0.008440621;3.149049e-05;0.5486944;0.12074341;-0.08887022;0.95273155;-0.039269667;-0.064195774;-0.18844058;-3.9360457e-06;0.5676348;0.10175595;-0.10277671;0.95113677;0.10380533;-0.047188744;-0.17171085;0.00018347989;-7.6789e-07;-1.0112562e-05;-0.74878514;0.11289917;0.023902113;0.7018409;-0.5091365;0.13221528;-0.13689864;0.00060788833;-3.0565425e-06;-0.6896684;0.074409924;-0.047575075;0.8231235;-0.45287955;0.30853632;-0.039864626;-0.99182165;-0.30010766;0.26587415;0.48825452;0.03758113;-0.23459569;0.23166981;0.08310918;-0.48505896;0.82717407;-0.68526894;-0.5976002;-0.6822526;-0.98168117;-0.809529;-0.5804424;-0.79449683;-0.9637719;-0.8760617;-0.48046714;-0.99724746;-0.41811037;0.0768158;0.4086191;-0.1266522;0.2985338;-0.39820707;-0.2393427;-0.5725527;0.95954776;-0.80307573;-0.2110136;-0.7026165;-0.68143934;-0.84660006;-0.13551536;-0.82418734;0.20204328;-0.5058548;0.014651132
-0.06318103;0.009368451;-0.00075722556;7.389358e-05;1.1822878e-05;-0.0055773235;-0.0033364685;7.3768604e-07;-4.891059e-06;-0.023693608;0.15492931;0.37374446;-0.027782034;0.11158116;0.42476183;0.00024085768;0.0005295554;3.6840793e-06;-0.0001129606;-0.009532757;3.0536743e-05;0.55082804;0.120954745;-0.09031347;0.95466006;-0.035526082;-0.06591725;-0.19301943;-5.7402503e-06;0.5678054;0.10254883;-0.10301507;0.9530909;0.10249835;-0.050729256;-0.17383142;0.00018408743;-1.4843608e-06;-8.614879e-06;-0.75403285;0.11610949;0.02458149;0.7022075;-0.5193155;0.123188056;-0.11421812;0.00061405404;-1.0364747e-06;-0.68680197;0.06785681;-0.04769316;0.82081574;-0.45532268;0.30069393;-0.017418878;-0.99203146;-0.30648324;0.27165848;0.4865381;0.03374153;-0.23754705;0.24442244;0.098079875;-0.5078102;0.8462377;-0.6793971;-0.58458495;-0.70035;-0.98370326;-0.81204337;-0.567207;-0.80766135;-0.96809745;-0.8814085;-0.4495144;-0.9975347;-0.43203467;0.08139449;0.40985495;-0.12713161;0.30413267;-0.4010064;-0.2607038;-0.5822703;0.96456045;-0.8061934;-0.22178355;-0.699158;-0.707848;-0.8405685;-0.1438325;-0.8230759;0.1902629;-0.4956027;-0.00904932
