0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056349274;0.0032163642;-0.008528363;0.0007128676;0.00018823572;0.00026351094;-0.00022412819;-1.229659e-06;-7.848152e-05;-0.07015506;0.0368749;0.13697338;-0.0659383;0.020027;0.15299903;-0.00020793059;0.00037691928;-0.00021994236;1.0148551e-05;0.01974429;3.608995e-05;0.34823146;0.09866983;-0.053950004;0.47710738;0.010056423;0.011123528;-0.04253098;0.00014740249;0.34660712;0.078204;-0.06672337;0.5574599;0.0030275562;0.04531358;-0.084952116;8.1278384e-05;5.505585e-05;-0.00013515263;-0.38762036;0.04796168;-0.0020889505;0.3243018;-0.3193062;-0.003917625;0.2486221;0.0003001364;-0.00017796236;-0.44319007;0.08485165;0.046561062;0.4913188;-0.4871006;0.1332872;-0.03845973;-0.84129786;-0.22582407;0.15099546;0.23660381;0.020826813;-0.438656;0.07351106;-0.019210223;-0.29162818;-0.07988298;-0.32025516;-0.27598682;-0.38359383;-0.4850381;-0.3969912;-0.21251774;-0.35811433;-0.5389064;-0.45996717;-0.2949881;-0.76307595;0.01878276;0.051914204;0.24172297;0.06710222;0.19429898;-0.01671745;-0.084740885;-0.1417075;0.68986005;-0.18842395;-0.06454752;-0.18652785;-0.6691964;-0.27102464;0.016520325;-0.20062526;-0.10683864;-0.0076369126;0.068084374
-0.05668209;0.005166072;-0.01261921;0.00035171473;8.88276e-05;0.0002098514;-0.00016386912;-6.968562e-07;-3.8721773e-05;-0.13405164;0.035601493;0.20764306;-0.13756356;0.012678018;0.2238268;-0.0003103216;0.0005127129;-9.7071796e-05;1.2515573e-05;-0.0101564815;1.0744374e-05;0.44746304;0.12656926;-0.07172455;0.74894106;-0.0016084986;0.0029545838;-0.075158685;6.5354296e-05;0.45614174;0.07459653;-0.08561835;0.8017811;0.026342953;0.05496768;-0.10218933;9.704623e-05;2.3367626e-05;-6.260407e-05;-0.5601251;0.08649533;-0.026528427;0.49205723;-0.5146942;0.06016744;0.38049802;0.0003730578;-8.047439e-05;-0.63396704;0.16714886;0.07363174;0.6840867;-0.73500115;0.25975415;-0.14280367;-0.9723161;-0.3289915;0.27598283;0.36342484;0.097443596;-0.612529;0.13425057;0.011363113;-0.3277239;-0.1843751;-0.437122;-0.3693108;-0.50317806;-0.7791639;-0.52257985;-0.2832161;-0.48043704;-0.7564285;-0.63668895;-0.4230821;-0.93936044;0.24839789;0.069353946;0.33383322;0.19596219;0.23815927;0.07275622;-0.09963395;-0.10225924;0.87243783;-0.0021415243;-0.09007447;-0.20299235;-0.88225883;-0.273409;0.057841655;-0.15692401;-0.17194533;0.058923114;0.13077745
-0.05725521;0.006783425;-0.015832797;0.00014904141;3.07023e-05;-0.00042968767;4.1749096e-05;-1.1664065e-07;-1.4354591e-05;-0.20238616;0.027090937;0.1609249;-0.20639524;0.006058929;0.18361787;-0.00023298156;0.0004532768;-2.5900226e-05;-5.425298e-06;-0.005425735;6.6022003e-06;0.49904224;0.13679844;-0.07613291;0.856149;-0.0023225446;-0.0025756524;-0.08795987;1.9113606e-05;0.5198452;0.0660633;-0.098184295;0.86773723;0.055824075;0.04498546;-0.11113251;8.566033e-05;5.291542e-06;-2.036232e-05;-0.64762;0.13300927;-0.015504004;0.6059246;-0.5127047;0.12721707;0.34209687;0.00032558278;-2.6171241e-05;-0.71494144;0.2292215;0.05204846;0.7218838;-0.75495845;0.30435634;-0.20922223;-0.98213506;-0.43278727;0.33614752;0.44333908;0.14387648;-0.56445706;0.079185225;0.072575554;-0.1919272;-0.13076809;-0.40260136;-0.25073585;-0.4360261;-0.88321817;-0.48974138;-0.23576945;-0.39645487;-0.7882896;-0.6579134;-0.44827223;-0.96708333;0.35093376;0.01887452;0.4250897;0.37158066;0.122376956;0.2897165;0.0504155;0.14844812;0.8307866;0.3073735;-0.012305445;-0.035107106;-0.8895197;-0.18131134;0.0983299;-0.03300669;-0.15275048;0.066085994;0.1771955
-0.05795599;0.009078399;-0.017510094;6.0101505e-05;3.2154203e-06;-0.00046752338;0.00029157122;4.396827e-08;-3.985697e-06;-0.22442788;0.011593622;0.078551374;-0.22844766;-0.0012252808;0.10247303;-0.00015554712;0.00035911147;4.271482e-06;-1.6494509e-05;-0.0074253497;8.696425e-06;0.51493496;0.13278304;-0.07573922;0.8978637;0.024989324;-0.0008786075;-0.08067969;2.632587e-07;0.5410938;0.068708144;-0.10468865;0.87189364;0.058226418;0.03661395;-0.11598824;7.017259e-05;-2.0017033e-06;-5.203765e-07;-0.694847;0.16403633;0.014844979;0.6529824;-0.45657465;0.13342884;0.28973234;0.00026094116;-4.130008e-06;-0.749456;0.25643557;0.036724307;0.7159539;-0.704556;0.30251548;-0.2697982;-0.9810029;-0.5415949;0.35961917;0.47276223;0.10167058;-0.45921096;-0.064142086;0.028020203;-0.12856676;-0.036426302;-0.4425795;-0.17607379;-0.3923685;-0.8957893;-0.5217162;-0.2613478;-0.34755024;-0.769094;-0.71134335;-0.50433034;-0.974178;0.41138086;-0.024435664;0.49802613;0.50256157;0.09274802;0.45573512;0.15021594;0.37226525;0.79551715;0.46793792;0.007941432;0.11919796;-0.89888996;-0.11260396;0.10106007;0.04353396;-0.23793808;0.08959867;0.17404559
-0.059226934;0.010438727;-0.016590826;2.4277484e-05;-6.757793e-06;-0.000334777;0.00042385914;-1.1301722e-08;-7.4034324e-07;-0.19850495;0.016470622;0.020565819;-0.20249152;0.011473144;0.040360548;-0.00010986388;0.00029493956;1.2570235e-05;-2.0523874e-05;-0.0081778355;1.0754713e-05;0.52019054;0.12508929;-0.07512252;0.91566116;0.042555526;-0.0067995978;-0.06908144;-4.3151813e-06;0.543132;0.07698232;-0.10595764;0.8611587;0.04118763;0.03403528;-0.121159464;6.1085164e-05;-3.7086502e-06;6.6729117e-06;-0.71690184;0.15835603;0.01148428;0.68877894;-0.41024122;0.12756197;0.24968192;0.0002199768;1.7560378e-06;-0.76627123;0.24565773;0.024459053;0.70173013;-0.64765674;0.31002638;-0.29664218;-0.977055;-0.5840766;0.37125516;0.5004534;0.054085426;-0.3660144;-0.16570164;-0.003954889;-0.09432348;0.015206656;-0.489709;-0.12620161;-0.35827103;-0.8767639;-0.56618524;-0.29537538;-0.33432072;-0.7354115;-0.7541334;-0.50970674;-0.9760777;0.43436977;-0.027607817;0.55074096;0.5544927;0.14607073;0.52303076;0.20090695;0.49982098;0.8030919;0.53192484;-2.5514513e-05;0.21338004;-0.91096336;-0.063240975;0.09653249;0.081972465;-0.3330062;0.14186028;0.15415266
-0.06066307;0.010626843;-0.014800628;1.8626451e-07;-1.0298099e-05;-0.00040994197;0.00040780194;1.581975e-08;4.313115e-07;-0.1514535;0.035627805;-0.01476682;-0.155182;0.03595558;0.0015180674;-9.367519e-05;0.00027781387;1.4483958e-05;-1.7739896e-05;-0.003935525;1.2043631e-05;0.52542883;0.12260719;-0.07421375;0.9209118;0.039324027;-0.014707861;-0.06345415;-5.0681847e-06;0.54288775;0.08418085;-0.10546344;0.861672;0.02394468;0.034012794;-0.1247538;6.2194296e-05;-4.009642e-06;9.2960545e-06;-0.7320411;0.13231482;-0.016426647;0.73344463;-0.36434907;0.13135387;0.22004707;0.00021789144;3.6519777e-06;-0.7816643;0.22182006;0.01930261;0.7069932;-0.6060969;0.33480862;-0.30227584;-0.973419;-0.5717282;0.37308055;0.5335415;0.03588508;-0.32899195;-0.190513;0.016118359;-0.061658353;0.0071109245;-0.50172514;-0.07266329;-0.31192005;-0.8507948;-0.586915;-0.29269266;-0.31240246;-0.69966274;-0.76982623;-0.46118197;-0.97586656;0.4178004;0.0012042079;0.58738136;0.5636385;0.19125049;0.55306494;0.25271788;0.57051873;0.80568117;0.582434;0.041402347;0.27760035;-0.9098246;5.64754e-05;0.13064606;0.1107917;-0.37468278;0.21464688;0.17434901
-0.061442554;0.009738458;-0.013312063;-1.0711607e-05;-9.428593e-06;-0.00066735357;0.00033160433;1.5248861e-07;4.3379987e-07;-0.10294137;0.053061888;-0.051979482;-0.10539016;0.057286434;-0.038006835;-0.000100071324;0.00029742997;1.2626115e-05;-1.0866747e-05;0.005073049;1.37415445e-05;0.5311656;0.12544477;-0.07301381;0.9181046;0.023127256;-0.020369558;-0.06482653;-3.5625853e-06;0.54378843;0.08881796;-0.10474003;0.87145144;0.014389854;0.03289157;-0.12549873;6.988255e-05;-3.5263947e-06;8.67364e-06;-0.73762095;0.0995828;-0.04737682;0.7713189;-0.30706963;0.13212937;0.18094611;0.00024671532;2.947112e-06;-0.79023427;0.20149818;0.021519376;0.72433776;-0.571569;0.35922408;-0.2882873;-0.97056466;-0.54508096;0.358003;0.55368006;0.03313559;-0.3347171;-0.16707069;0.06303426;-0.03767163;-0.05945678;-0.4806497;-0.028570399;-0.26382875;-0.82002753;-0.5817799;-0.27010593;-0.28494665;-0.6647956;-0.76236755;-0.39020756;-0.97447824;0.38336715;0.043215446;0.6107428;0.56152767;0.21023165;0.5746414;0.3035326;0.606254;0.7881923;0.62086767;0.12826702;0.32512358;-0.8953916;0.07665225;0.18081972;0.13393702;-0.37366918;0.2755939;0.2181449
-0.061430722;0.0085740425;-0.012244966;-1.3041892e-05;-6.692775e-06;-0.0010111802;0.00023525453;3.4776633e-07;1.4663965e-07;-0.06769152;0.06236957;-0.09986019;-0.06791276;0.07049735;-0.088802956;-0.0001254617;0.0003450819;9.473908e-06;-2.8215154e-06;0.015849112;1.5040601e-05;0.536989;0.13042182;-0.072287194;0.9118517;0.0073340912;-0.023820853;-0.071207136;-1.3268727e-06;0.54796195;0.0924505;-0.1042683;0.88325006;0.011049371;0.028486725;-0.12559687;8.065038e-05;-2.8965878e-06;6.5965287e-06;-0.7354523;0.06991369;-0.072007366;0.7987627;-0.2478235;0.13135968;0.13741724;0.0002957999;1.3993995e-06;-0.7898829;0.19086978;0.02924754;0.7412928;-0.54619086;0.36669362;-0.26268017;-0.96952724;-0.5371347;0.32887056;0.5558506;0.026987616;-0.36043438;-0.13329522;0.111867495;-0.03549431;-0.13522865;-0.44492915;0.00020957785;-0.2422417;-0.7864901;-0.56188977;-0.2465986;-0.2847575;-0.6469624;-0.74415654;-0.31701198;-0.9734522;0.33799583;0.07805346;0.6214947;0.55752885;0.22025613;0.5877161;0.32418498;0.6167754;0.77176744;0.6342735;0.20831029;0.35986376;-0.8781966;0.13405876;0.20253372;0.14518234;-0.36135668;0.29606774;0.24290478
-0.06134133;0.0079918895;-0.011618571;-1.5696744e-05;-4.906149e-06;-0.0013561207;0.00013563529;5.339074e-07;2.1331653e-07;-0.047625646;0.06261463;-0.15612407;-0.04636757;0.07555488;-0.14910406;-0.00016245752;0.00040082738;7.5584976e-06;7.0450933e-06;0.024834074;1.547782e-05;0.54180294;0.13388537;-0.071738474;0.90626144;-0.0034792111;-0.023554234;-0.078600235;4.8152287e-08;0.55637896;0.0957493;-0.10440978;0.89444256;0.01098286;0.023529032;-0.12552868;9.1814785e-05;-2.6803464e-06;5.2011164e-06;-0.73456013;0.05246448;-0.08828714;0.8173817;-0.20996095;0.12918802;0.11136;0.0003499235;8.5658394e-07;-0.7861201;0.18746516;0.036728036;0.7533225;-0.5350879;0.35760796;-0.24022852;-0.9709005;-0.5496488;0.30018303;0.54690427;0.0077678524;-0.3905884;-0.11943102;0.13527499;-0.0586453;-0.18552808;-0.42342165;0.014367216;-0.2585263;-0.7660185;-0.55253077;-0.22693425;-0.318762;-0.65434253;-0.7332923;-0.25284374;-0.97303164;0.2915081;0.09117201;0.62057215;0.5570727;0.22319491;0.5992626;0.3158265;0.6155917;0.77012086;0.6363331;0.26495987;0.38414043;-0.86830825;0.17001918;0.20746784;0.15037468;-0.3535437;0.29420412;0.2516987
-0.061453152;0.008017185;-0.01144506;-1.13035785e-05;-1.915032e-06;-0.001695842;1.7699509e-05;6.5967345e-07;-4.4307671e-07;-0.038616754;0.055158567;-0.22015692;-0.036894083;0.07422118;-0.21920191;-0.00019764218;0.00044894393;4.0672603e-06;1.6956794e-05;0.030707058;1.5743091e-05;0.5427917;0.13417232;-0.07079103;0.9017156;-0.009996369;-0.019651566;-0.08601695;2.5185582e-06;0.564969;0.09800764;-0.1050167;0.902916;0.0139988875;0.019834558;-0.12488241;0.00010199886;-2.102941e-06;3.004243e-06;-0.73352945;0.04755722;-0.093454175;0.82356226;-0.2014093;0.12379973;0.101618335;0.00039902274;-1.0280637e-06;-0.7789826;0.18592426;0.040362895;0.757181;-0.5278489;0.33883697;-0.22146921;-0.97238106;-0.56343305;0.2789876;0.53116125;-0.017765166;-0.4087051;-0.13029799;0.12654881;-0.08848303;-0.20641343;-0.41615018;0.013119167;-0.2918955;-0.7637186;-0.5571659;-0.21912363;-0.36559778;-0.67890596;-0.73365563;-0.20837508;-0.97258985;0.23697877;0.089246765;0.6091867;0.5585254;0.21562953;0.6066973;0.2906981;0.6057595;0.7743773;0.6332013;0.29773697;0.39351958;-0.8601694;0.19161148;0.20674446;0.14621374;-0.3327165;0.2843883;0.2549685
