0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05467561;0.004910626;-0.0034001775;0.000980116;0.00026168136;-0.0006166548;0.00037567667;-1.0747799e-06;-0.00010670396;0.00038567558;0.049115457;0.0708566;0.016111525;0.04169795;0.088323936;1.4595208e-05;4.1555155e-05;-0.0003107374;-2.0779273e-05;0.0514025;6.37803e-05;0.2691244;0.053587873;-0.03861864;0.37019122;0.030744025;0.03457113;-0.014945697;0.00021034465;0.27807373;0.081869215;-0.06174704;0.40728799;-2.3210421e-05;-0.010316505;-0.081976;1.883079e-05;7.8937206e-05;-0.00018815296;-0.27210307;-0.0079191765;0.0073294947;0.28849095;-0.016585076;0.03758187;0.031222656;4.8845817e-05;-0.00025407318;-0.26761252;0.07176602;0.04597592;0.3322272;0.032019563;0.0073302835;-0.06279475;-0.308357;0.09966534;0.16180341;0.22479269;0.14874317;-0.11601263;0.25507036;0.25248665;0.047817532;0.040312387;0.04969831;0.06761794;0.040832855;-0.23610137;0.036375437;0.12768944;0.058346674;-0.15278663;0.11944945;0.095660634;-0.07328291;0.27547672;0.14566189;0.27752846;0.24075395;-0.23420525;0.36336493;0.28625217;0.31959552;-0.31371662;0.44233093;0.37315503;0.34326452;-0.026907017;0.47830907;0.4081559;0.3645251;0.036441058;0.45636794;0.3676256
-0.054879967;0.008373147;0.0011071427;0.00081312674;0.00021382241;-0.0016950115;0.0008188774;-2.432647e-07;-8.7730965e-05;0.03587892;0.05537158;0.10377092;0.051667746;0.05192784;0.12521386;5.184411e-05;-6.218048e-05;-0.0002541167;-2.8674553e-05;0.026530428;6.134629e-05;0.2989085;0.039297875;-0.047946427;0.6588648;0.082884766;0.05022331;-0.03376069;0.00017356256;0.33709833;0.101752914;-0.080482975;0.6677079;0.016948044;-0.06483691;-0.098376095;-8.252689e-06;6.490022e-05;-0.000153586;-0.42405668;-0.056528952;0.008160103;0.48298782;-0.012502811;0.12589204;0.0052451678;-4.0332117e-05;-0.00021233581;-0.3861066;0.13252503;0.11822146;0.5015711;0.1404386;0.051504396;-0.11386765;-0.5255067;0.18767937;0.276195;0.3116376;0.20842528;-0.10685121;0.38817218;0.33869037;-0.055936605;0.27652806;-0.10264654;0.065622605;-0.0379558;-0.51455337;-0.105415255;0.1821886;0.004841781;-0.3202123;0.08301075;0.1572883;-0.04689728;0.4545093;0.2673943;0.416086;0.4266417;-0.41483256;0.62773603;0.48622492;0.5412686;-0.5665433;0.7046233;0.59537673;0.55181587;0.04414414;0.7173696;0.6352862;0.59250325;0.03385733;0.666519;0.59696084
-0.055671394;0.009767758;0.004553719;0.0005207658;0.00013132929;-0.002883336;0.0010721829;8.057526e-07;-5.3417076e-05;0.026203988;0.06806395;0.08127666;0.04073931;0.06928577;0.11076866;0.000102663675;-0.00011862692;-0.00015524682;-3.5101053e-05;0.022653501;5.3621887e-05;0.36838925;0.04700429;-0.061401386;0.84275216;0.119523115;0.041473165;-0.08017944;0.00010774081;0.44073614;0.12431798;-0.100741796;0.851573;0.012966978;-0.10593829;-0.1210213;-2.156631e-05;3.977205e-05;-9.43074e-05;-0.58271253;-0.08350884;-0.015031397;0.66395545;-0.118039496;0.21031958;-0.038081523;-7.490329e-05;-0.00013633404;-0.5197256;0.16454466;0.14681256;0.6233537;0.22513787;0.10615209;-0.1272756;-0.78090674;0.17287405;0.336513;0.40891606;0.22535715;-0.17884773;0.47157595;0.36921126;-0.19446608;0.45787138;-0.23834947;0.12868418;-0.12664632;-0.7197708;-0.18770073;0.25285235;-0.063440874;-0.458803;0.04016353;0.2007119;-0.3399366;0.42028764;0.34652287;0.54914236;0.52900285;-0.4386173;0.7447726;0.6322913;0.6322589;-0.6096711;0.7923704;0.7191074;0.5818471;0.04630977;0.75977993;0.72600204;0.5967156;0.06088673;0.71180654;0.71981204
-0.05643019;0.010199324;0.0033631586;0.0002649927;6.0139006e-05;-0.0036601883;0.0011498985;1.5357101e-06;-2.3155437e-05;0.00070665387;0.06494038;-0.0017165878;0.013323257;0.0723511;0.030334052;0.0001476701;-0.00014343881;-6.922192e-05;-4.084298e-05;0.028579427;4.6668254e-05;0.43710154;0.068415135;-0.0695707;0.9062488;0.12563737;0.01622075;-0.12980041;4.998778e-05;0.52763754;0.14066143;-0.115568265;0.92121136;0.0023546584;-0.11854789;-0.13914509;-2.6865891e-05;1.7561964e-05;-4.312441e-05;-0.6726394;-0.079098;-0.046443775;0.7485719;-0.2417042;0.26250312;-0.062078092;-7.808504e-05;-6.894373e-05;-0.60116035;0.16924308;0.15558012;0.6722106;0.25853646;0.10144253;-0.11284219;-0.90093005;0.1059337;0.33261073;0.4686639;0.18129532;-0.2719907;0.5057909;0.35573977;-0.29635736;0.49669215;-0.2987052;0.20003137;-0.19768578;-0.792859;-0.2077159;0.27464166;-0.10718454;-0.5217574;-0.010301046;0.18412113;-0.6199222;0.2984077;0.35050118;0.60621107;0.5547292;-0.39963433;0.76852846;0.70178074;0.6397526;-0.56842417;0.7994683;0.76194537;0.5360095;0.02574403;0.7335267;0.7454763;0.52739644;0.11820525;0.7028727;0.76483
-0.057404015;0.010595699;3.1073578e-06;0.00011631282;2.0192849e-05;-0.0041885986;0.0010773983;1.9185113e-06;-5.3569747e-06;-0.013049434;0.048397575;-0.10222479;-0.001704719;0.062957704;-0.07722818;0.0001679499;-0.00013465874;-2.0014908e-05;-4.505641e-05;0.032667927;4.2790725e-05;0.4823742;0.08774802;-0.07233136;0.92595637;0.1132343;-0.0071510137;-0.16315706;1.6910373e-05;0.5759538;0.14828233;-0.12382295;0.9447533;-0.0020531572;-0.11678469;-0.14769268;-2.4402994e-05;4.5762936e-06;-1.4367557e-05;-0.7118539;-0.0638871;-0.061192155;0.7784385;-0.30778992;0.28201443;-0.075229354;-5.8310587e-05;-2.9611343e-05;-0.642126;0.16991374;0.1537792;0.68486845;0.25455767;0.07105369;-0.09401946;-0.9367949;0.068244815;0.3210889;0.49962193;0.12983952;-0.323663;0.51878947;0.34503928;-0.33225882;0.489053;-0.29689425;0.24172083;-0.22148186;-0.8100911;-0.19566643;0.27162677;-0.10951476;-0.5382431;-0.029803474;0.16127025;-0.73458743;0.21114877;0.33491403;0.62617147;0.56124073;-0.3652493;0.7737427;0.738753;0.632824;-0.54107;0.7949045;0.7790606;0.5066232;0.025331033;0.71667725;0.74883646;0.49790937;0.17007548;0.7121387;0.7853109
-0.05876177;0.010895878;-0.0032069234;4.1413936e-05;2.3871544e-06;-0.004715068;0.00089694624;2.1484184e-06;3.555746e-06;-0.013423049;0.02981282;-0.20774232;-0.0030069556;0.05304773;-0.19551605;0.00016769522;-9.3115785e-05;2.6803173e-06;-4.7895206e-05;0.03634328;4.074614e-05;0.50897896;0.102212265;-0.07292985;0.93262255;0.09894625;-0.021044793;-0.18047553;1.7773127e-06;0.6006049;0.14908454;-0.12760644;0.9554333;-0.0038124993;-0.110892065;-0.14932251;-1.3769182e-05;-1.8050632e-06;-1.5361875e-06;-0.73019034;-0.044379022;-0.058851037;0.7931586;-0.333868;0.28149268;-0.0855297;-1.5859725e-05;-1.05361105e-05;-0.67031664;0.17639808;0.13891973;0.68856037;0.22965103;0.045584053;-0.07424658;-0.9475309;0.05461077;0.32395402;0.5186065;0.09239327;-0.328457;0.52165043;0.35357296;-0.33305934;0.49594077;-0.27426112;0.25990254;-0.21726699;-0.81610084;-0.17536142;0.26830187;-0.09979853;-0.5523441;-0.023002444;0.15767385;-0.7714044;0.18090886;0.31989548;0.6366466;0.5772121;-0.3462206;0.7874303;0.7612681;0.63828564;-0.5410331;0.80479217;0.79453635;0.5078592;0.029835325;0.72701216;0.7553491;0.5106948;0.19968817;0.7408397;0.8047677
-0.060177244;0.011131861;-0.006062237;2.2584107e-05;1.46206e-06;-0.0052632443;0.00065079314;2.298767e-06;5.341215e-06;-0.0058409832;0.009554676;-0.32354766;0.0036140908;0.043710783;-0.32596043;0.00015169922;-2.9635848e-05;5.115173e-06;-4.9337446e-05;0.040502526;4.0708364e-05;0.5194992;0.11269863;-0.071845114;0.93240905;0.086971164;-0.025216406;-0.18609956;3.2116077e-07;0.610068;0.1452807;-0.12843409;0.9601824;-0.001229211;-0.102408744;-0.14557387;2.972236e-06;-3.134126e-06;-8.1633334e-07;-0.7358275;-0.018003857;-0.04362292;0.7996584;-0.34205773;0.26715836;-0.095889956;4.2255837e-05;-7.0298847e-06;-0.69072133;0.18559387;0.11511725;0.68855876;0.19110171;0.038293336;-0.05345897;-0.94746214;0.046526644;0.32704094;0.52162504;0.06893492;-0.29984158;0.5139732;0.37098292;-0.31566006;0.5178877;-0.24921598;0.25329155;-0.20116103;-0.81919384;-0.15746878;0.25661483;-0.09518563;-0.57489526;-0.0116244005;0.15561906;-0.7751103;0.18007651;0.29764202;0.6373685;0.5964414;-0.33066237;0.8017584;0.7693158;0.650592;-0.54444975;0.81863207;0.8068677;0.5172845;0.02779837;0.74513614;0.7617196;0.53133994;0.20641807;0.7664981;0.8188807
-0.06129819;0.011409097;-0.008675741;3.9859326e-05;1.0813761e-05;-0.005836931;0.00039210604;2.4174824e-06;2.2182649e-06;0.008260229;-0.012385133;-0.43881714;0.0171366;0.033803925;-0.45374733;0.00012998385;3.2105272e-05;-4.790374e-06;-4.9257753e-05;0.044372432;4.2893786e-05;0.5191355;0.120567046;-0.06963364;0.92799246;0.07336316;-0.02490807;-0.18667485;7.1628165e-06;0.610745;0.13938789;-0.12779385;0.961359;0.008742377;-0.09333325;-0.13892554;2.035022e-05;-1.2275777e-06;-7.418319e-06;-0.73312646;0.012957172;-0.023852075;0.8026137;-0.33815143;0.24303351;-0.10769708;9.838696e-05;-1.3251207e-05;-0.70327616;0.1923887;0.09000242;0.6912474;0.15119319;0.05262654;-0.038987067;-0.94040835;0.05481663;0.32177588;0.51122725;0.06260832;-0.25918669;0.5037101;0.38972902;-0.2788278;0.5412665;-0.22139652;0.2303502;-0.17179546;-0.8215556;-0.13651282;0.24016504;-0.0842322;-0.5961666;-0.0011526415;0.15209727;-0.7624837;0.18833527;0.27058738;0.62964016;0.61358404;-0.3125855;0.8111349;0.76337534;0.6628419;-0.54134387;0.82874525;0.8135327;0.5236249;0.016646713;0.76062584;0.76520044;0.5431711;0.1937428;0.78209037;0.8228856
-0.062086876;0.0117586125;-0.01113784;6.108626e-05;2.0256237e-05;-0.006424199;0.00016106677;2.5398817e-06;-1.7460916e-06;0.023794526;-0.034084294;-0.5352158;0.03298037;0.023060236;-0.55802155;0.0001187962;7.384079e-05;-1.5041063e-05;-4.9632094e-05;0.048088107;4.576835e-05;0.51680946;0.12660122;-0.067023374;0.92248005;0.057667583;-0.024344724;-0.18684556;1.4235542e-05;0.6100702;0.13395113;-0.12724291;0.9611924;0.020462746;-0.085664846;-0.1328657;3.3519344e-05;1.0246149e-06;-1.4028366e-05;-0.72848487;0.040745623;-0.009362447;0.80727756;-0.3234301;0.21642774;-0.11805058;0.00013883284;-2.0083331e-05;-0.710986;0.19471194;0.06984049;0.7023622;0.12083563;0.07844218;-0.03135188;-0.9301435;0.08795427;0.31291112;0.501902;0.077390775;-0.21989875;0.5037236;0.41550294;-0.22465748;0.55961454;-0.18446746;0.21568823;-0.12941736;-0.82515514;-0.102196984;0.2376046;-0.0546347;-0.6071285;0.02114394;0.15990318;-0.747431;0.20902859;0.25126845;0.6233694;0.6310684;-0.29678634;0.8188251;0.7532194;0.67480385;-0.53379977;0.837543;0.8177556;0.53298914;-0.0073627685;0.7759904;0.76915115;0.5496456;0.17081076;0.79282546;0.82288414
-0.062462237;0.012226631;-0.013525336;7.688161e-05;2.669383e-05;-0.006951291;-2.4776324e-05;2.6435864e-06;-5.0110975e-06;0.032229375;-0.05481458;-0.60560536;0.042191986;0.0110190455;-0.6318641;0.00012335704;9.355921e-05;-2.20871e-05;-5.165923e-05;0.04991408;4.7981153e-05;0.514394;0.13000135;-0.06386136;0.9171292;0.045000892;-0.023737518;-0.18709335;1.9063242e-05;0.6092065;0.13006875;-0.12747507;0.96034634;0.028333578;-0.079439424;-0.12872581;4.1413005e-05;2.6243142e-06;-1.8444276e-05;-0.72410953;0.061528403;0.0009892122;0.80997556;-0.30111876;0.19455178;-0.12298415;0.00016143397;-2.4724548e-05;-0.7140278;0.19369268;0.05694239;0.7145563;0.09959924;0.10308295;-0.020178724;-0.9184668;0.12722097;0.30215222;0.4979311;0.103640184;-0.1819853;0.51220715;0.44575796;-0.17060101;0.57330954;-0.14865011;0.21414664;-0.0889149;-0.82935965;-0.06594684;0.24383016;-0.018818606;-0.60843885;0.0522859;0.1702111;-0.73536146;0.25168365;0.24328212;0.6226631;0.6469181;-0.28817272;0.8248429;0.74745;0.68374336;-0.5218398;0.84372294;0.8213595;0.547545;-0.036627524;0.7900498;0.7756379;0.55648804;0.14792462;0.79993147;0.82479566
