0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056179978;0.0032672777;-0.0055002486;0.000660441;0.00017741922;-0.0023460214;-0.0003720208;2.1966298e-07;-7.634405e-05;-0.073050864;0.06480801;0.31496355;-0.073477596;0.034488518;0.3510312;1.3584346e-05;0.00012027382;-0.00020239761;-2.9424582e-05;0.010190915;6.0738414e-05;0.34185654;0.097467065;-0.047156982;0.4592324;0.0011127548;0.027432185;-0.011439692;0.00013529781;0.33540598;0.06590923;-0.060983;0.5340371;-0.030037418;0.07970103;-0.07603795;4.968175e-05;5.1414096e-05;-0.00012786113;-0.42844623;0.03258047;0.034668706;0.3485082;0.052913528;-0.09783078;-0.021787204;0.00015199442;-0.00016762619;-0.4668961;0.0946985;0.04391408;0.41416913;-0.22218612;0.01632616;0.08351941;-0.60571617;-0.1388535;0.17042908;0.3427726;0.26028877;-0.3570997;0.43345204;0.4801001;0.12165193;-0.47795856;0.16706418;0.30829787;0.071126975;0.23287742;0.18471651;0.39158088;0.12693714;0.14212947;0.20769133;0.27567258;-0.519851;0.12776476;0.19141337;0.3648008;0.25291348;-0.019300058;0.14606982;0.24534318;0.21269861;0.03614523;0.25366414;0.39256397;0.23565474;-0.224374;0.31784922;0.3236913;0.19345984;-0.019260474;0.38544855;0.2728173
-0.059698395;0.0018516795;-0.005280237;0.0002981099;7.844373e-05;-0.0058115665;-0.00040096667;2.0581651e-06;-3.838232e-05;-0.067773215;0.080154315;0.47191936;-0.07507451;0.03455657;0.5172582;0.00011949128;2.7659742e-05;-7.706808e-05;-5.9388698e-05;-0.017184397;6.3611835e-05;0.421225;0.13397722;-0.06108264;0.7291822;-0.031682916;0.010550583;-0.039770145;5.1348645e-05;0.41756397;0.05715062;-0.070257336;0.76390654;-0.019778423;0.09968157;-0.087650515;3.3705404e-05;2.0309591e-05;-5.680436e-05;-0.6139992;0.0688558;0.03648566;0.5160471;0.11101015;-0.1545738;-0.093273096;9.55e-05;-7.2291965e-05;-0.6370228;0.15502682;0.0767158;0.54803413;-0.27972734;0.026794435;0.07651361;-0.6738997;0.13512173;0.3151075;0.55453885;0.5754293;-0.3598654;0.7114212;0.7397617;0.5963267;-0.6319428;0.6572451;0.7138855;0.52634645;0.40944496;0.6577505;0.7524629;0.52643716;0.39108744;0.6909429;0.6986082;-0.682865;0.2750517;0.31305763;0.5278836;0.5242941;-0.13163087;0.43956357;0.54787016;0.53779113;-0.180159;0.6119615;0.68996;0.52173316;-0.18973225;0.63097924;0.5889569;0.4391537;-0.045538265;0.64887035;0.53968847
-0.062617615;-0.0006051025;-0.0032885345;0.00014925475;3.522914e-05;-0.007949782;-0.00031246606;2.7433548e-06;-2.093648e-05;-0.03192195;0.08276852;0.5217729;-0.036553893;0.02952839;0.5682361;0.00023382649;-2.7470334e-05;-2.4208246e-05;-7.905721e-05;-0.01965715;6.796571e-05;0.45247233;0.15420564;-0.070810676;0.8209508;-0.05129623;0.00021123514;-0.06824763;1.6947582e-05;0.4583859;0.055513296;-0.0755889;0.8563851;0.0026766441;0.085809164;-0.09551524;2.2586997e-05;7.6132055e-06;-2.5673959e-05;-0.6825927;0.10011042;0.06949722;0.5880745;0.13381399;-0.13760021;-0.118233554;6.5755085e-05;-3.238542e-05;-0.68256944;0.1616378;0.0911745;0.60252374;-0.27110445;0.0025545338;0.013070621;-0.6676325;0.30349985;0.352746;0.6034361;0.7008654;-0.26215005;0.76745546;0.80301046;0.7698764;-0.562354;0.8057953;0.817405;0.71570504;0.34975874;0.7930015;0.8209057;0.69359964;0.4191393;0.81753206;0.79212064;-0.7049576;0.2933742;0.33306047;0.59921336;0.618471;-0.2585844;0.6216929;0.6931157;0.650643;-0.3314544;0.72679836;0.78704315;0.62352103;-0.11689969;0.708125;0.68509245;0.5149724;-0.018804336;0.70916003;0.6511064
-0.06434828;-0.0017817962;-0.00023921905;8.231163e-05;1.5032245e-05;-0.008810138;-0.00032302164;2.8584564e-06;-1.2923985e-05;0.0063688634;0.089279585;0.55444735;0.0057602865;0.030516418;0.5991762;0.00030656988;-4.7512614e-05;-1.1032389e-06;-9.015462e-05;-0.020194836;6.856644e-05;0.4708188;0.16423811;-0.079185836;0.84907514;-0.06773267;0.0031519446;-0.090530805;2.054614e-06;0.48532704;0.056180723;-0.07869049;0.8972859;0.01913866;0.07189951;-0.102224454;1.9389878e-05;2.2867098e-06;-1.1007462e-05;-0.7050094;0.10938844;0.09734881;0.6123856;0.12991236;-0.098121196;-0.11346221;5.812836e-05;-1.3959798e-05;-0.708138;0.15675384;0.09453536;0.65039086;-0.22829449;-0.019275248;-0.019202113;-0.6970251;0.32123893;0.35052678;0.6018773;0.73943627;-0.21080463;0.7801468;0.8224207;0.79764664;-0.4847265;0.81605893;0.82417613;0.7515766;0.2603962;0.80536;0.82207197;0.73860914;0.3895967;0.83358574;0.796443;-0.7001334;0.33194914;0.32762107;0.6263585;0.6544089;-0.33695522;0.7060178;0.7576907;0.68341446;-0.39352602;0.76406795;0.82427084;0.6642804;-0.12024194;0.73998517;0.73008025;0.540173;-0.0053104633;0.7343312;0.7029568
-0.064892605;-0.0017270519;0.0028698223;3.6190264e-05;2.2647437e-06;-0.008997049;-0.00037739542;2.8213753e-06;-6.698727e-06;0.035272576;0.09515382;0.58096415;0.038540542;0.03177209;0.62319773;0.00031886384;-3.0562762e-05;1.2546981e-05;-9.3608185e-05;-0.017255723;6.613374e-05;0.4901093;0.16788737;-0.08717839;0.8658868;-0.0745395;0.0052798395;-0.108239934;-6.881979e-06;0.50906175;0.05994611;-0.08188344;0.91603196;0.03929693;0.0555833;-0.11198165;2.2236323e-05;-1.0566873e-06;-1.7806742e-06;-0.71572304;0.099346496;0.10146037;0.6322858;0.12150327;-0.067683674;-0.087621495;6.89844e-05;-2.0169246e-06;-0.72431403;0.15380481;0.090547435;0.6923076;-0.18252073;-0.007961316;-0.032849934;-0.73217595;0.30487487;0.34416237;0.60201454;0.7397858;-0.20294423;0.76926833;0.81781733;0.78886634;-0.45450515;0.79790366;0.8181395;0.7467991;0.17670539;0.7922126;0.8214832;0.7445843;0.34431612;0.8365739;0.804378;-0.7053268;0.36721995;0.32334733;0.6350779;0.6721479;-0.362763;0.7468155;0.79120964;0.7035668;-0.4677517;0.77215225;0.8305265;0.6882329;-0.1207734;0.75469023;0.75426704;0.56590974;0.019224351;0.75744265;0.729002
-0.06501869;-0.0009873933;0.005515658;3.0876836e-06;-6.140821e-06;-0.008875492;-0.00040199867;2.7447754e-06;-1.63597e-06;0.054831292;0.102991216;0.60879695;0.059765548;0.035573453;0.64997876;0.00030526792;-1.522676e-05;2.0451524e-05;-9.1924e-05;-0.013866085;6.281662e-05;0.5062006;0.16720544;-0.09347434;0.87685627;-0.07109276;0.0035526748;-0.117607385;-1.2151737e-05;0.5248948;0.066144295;-0.084956914;0.9239724;0.059002623;0.041148353;-0.12180696;2.318848e-05;-3.275818e-06;4.1434105e-06;-0.7198564;0.08027907;0.086832695;0.6439851;0.12781048;-0.039798595;-0.04956671;7.181514e-05;5.534297e-06;-0.734672;0.15173092;0.084530205;0.7218263;-0.14760476;0.01676916;-0.035027374;-0.7603208;0.2875396;0.33462527;0.60498315;0.7199639;-0.22033964;0.7494591;0.80115706;0.7694859;-0.44014052;0.7770602;0.8157549;0.73125046;0.0900945;0.7775587;0.8258788;0.7353971;0.2954147;0.83369875;0.8141481;-0.7141512;0.38270968;0.31423092;0.6373272;0.6830089;-0.37114695;0.7683914;0.8055676;0.72356015;-0.5473654;0.7731658;0.8196614;0.7050858;-0.08765407;0.761869;0.76601964;0.5969269;0.0543622;0.7757927;0.7438873
-0.06569316;-4.23484e-05;0.007673836;-2.5870628e-05;-1.3063749e-05;-0.00881897;-0.00041918497;2.7131773e-06;2.3372559e-06;0.06871622;0.116091125;0.6508343;0.07280175;0.04305906;0.6914886;0.00030124965;-1.6537742e-05;2.6993657e-05;-9.113037e-05;-0.01303493;6.0041013e-05;0.5175562;0.16552046;-0.097662374;0.8814568;-0.06773554;0.00093297067;-0.12232197;-1.653553e-05;0.53351337;0.072345495;-0.087020904;0.929476;0.06992438;0.033667978;-0.13007516;2.0935058e-05;-5.2220857e-06;8.966308e-06;-0.7215871;0.06524418;0.0667672;0.64595866;0.14527564;-0.020036165;-0.01758735;6.194567e-05;1.1698401e-05;-0.7445887;0.14620954;0.07723411;0.74444455;-0.11951527;0.039586063;-0.036125228;-0.7787861;0.2860911;0.330216;0.61072975;0.7054813;-0.22909722;0.7433834;0.7903208;0.75741076;-0.4113188;0.771134;0.820499;0.7260688;0.009558423;0.7797259;0.83608806;0.7301136;0.261527;0.8333634;0.822928;-0.7200727;0.3909324;0.3041105;0.64312387;0.69870806;-0.38182765;0.78528756;0.81093794;0.7435127;-0.60669935;0.780523;0.8095364;0.7228538;-0.047534212;0.7769936;0.77554643;0.6291542;0.07632031;0.7952722;0.7626333
-0.06692879;0.0006930792;0.009586752;-4.520605e-05;-1.7312908e-05;-0.0087732235;-0.00044136163;2.6707162e-06;4.4200133e-06;0.074329406;0.13150303;0.70616376;0.07614049;0.049702805;0.7451464;0.0003010369;-2.1057436e-05;3.100405e-05;-9.005689e-05;-0.01399281;5.7535784e-05;0.5220243;0.16284604;-0.09968973;0.8806001;-0.06566366;-0.00014984235;-0.12468799;-1.9164072e-05;0.5357036;0.07690782;-0.08714776;0.93355733;0.07066197;0.031655654;-0.1359463;1.9441068e-05;-6.386079e-06;1.1960379e-05;-0.7203924;0.056600064;0.049213894;0.63120073;0.14583234;-0.0090453345;0.010125223;5.1984032e-05;1.5415513e-05;-0.75205636;0.13588561;0.07045753;0.7570415;-0.09978077;0.051168825;-0.04388619;-0.7860292;0.2889206;0.33045483;0.6137091;0.7012378;-0.21452266;0.74158233;0.7838617;0.7532923;-0.36836398;0.77539736;0.82843775;0.72865564;-0.06331024;0.79012716;0.84666145;0.7273289;0.2391017;0.8349537;0.83082855;-0.7183996;0.39946604;0.2953028;0.6510664;0.71280044;-0.39007875;0.79615515;0.8124913;0.75546724;-0.63531965;0.78578854;0.80581504;0.7358556;-0.026520323;0.7938722;0.7866015;0.6505656;0.07952842;0.8107724;0.78164184
-0.06850174;0.0009268288;0.011374212;-5.1641837e-05;-1.8019753e-05;-0.008783976;-0.00049695733;2.6046773e-06;4.4031403e-06;0.074497536;0.15037921;0.76332724;0.07311685;0.05770384;0.7992914;0.00030675615;-1.8543651e-05;3.113391e-05;-9.040375e-05;-0.015141894;5.5838984e-05;0.5217722;0.15949164;-0.10072591;0.87767565;-0.063590206;0.00088442647;-0.12295888;-1.9118364e-05;0.5328532;0.07871059;-0.08499177;0.93569785;0.064982146;0.03469333;-0.13831094;2.1731863e-05;-6.396207e-06;1.2553297e-05;-0.7145234;0.05427956;0.034803018;0.5892225;0.12717214;-0.0026432772;0.032331984;5.139281e-05;1.5798665e-05;-0.75541043;0.12410096;0.0662445;0.76128596;-0.09340128;0.054653075;-0.057768162;-0.78251445;0.28606543;0.33136863;0.6100792;0.69900244;-0.18193634;0.7362695;0.7803515;0.7549548;-0.3119538;0.7832041;0.83567333;0.73460835;-0.1362694;0.8031529;0.855949;0.7265704;0.2235258;0.83801985;0.8367938;-0.7092237;0.41025138;0.2856114;0.6567469;0.7197088;-0.39031923;0.7997332;0.8143736;0.75634366;-0.64437;0.7817916;0.8029041;0.74128246;-0.025101172;0.80674165;0.7966052;0.6615036;0.07566852;0.82184726;0.7948886
-0.07032295;0.00045187483;0.013300153;-5.243253e-05;-1.764344e-05;-0.009040322;-0.0006027215;2.5793197e-06;3.547786e-06;0.07273404;0.17368726;0.8125225;0.06736596;0.069880955;0.84517354;0.00033218166;-1.6743841e-05;3.010573e-05;-9.455697e-05;-0.017354472;5.617292e-05;0.5213333;0.15750359;-0.102075815;0.87673414;-0.06408522;0.0024293833;-0.11871148;-1.8225648e-05;0.52827924;0.077406146;-0.08097283;0.9374104;0.057982817;0.04225818;-0.13666768;2.6209242e-05;-5.954411e-06;1.24638755e-05;-0.7048084;0.057331327;0.025187563;0.5205188;0.097941525;0.0037156953;0.038959224;5.805892e-05;1.5027821e-05;-0.7591076;0.114281684;0.06816227;0.759525;-0.10475393;0.051306088;-0.07686622;-0.77766466;0.27595007;0.32809106;0.6007162;0.6965477;-0.13615307;0.72559667;0.7774186;0.75771374;-0.23204578;0.7878256;0.83804893;0.74044216;-0.22602831;0.8138091;0.86228347;0.7259785;0.20126732;0.83841985;0.8371088;-0.6991884;0.4206221;0.27055335;0.6590192;0.71647567;-0.3782795;0.79712456;0.8155362;0.74509716;-0.64044577;0.76810336;0.7975478;0.7376441;-0.03823921;0.81177676;0.8004025;0.6621102;0.06673184;0.82775146;0.79961896
