0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056372315;0.004795888;-0.0037915958;0.00081866374;0.00022204989;-0.00063010026;-4.2803913e-05;-8.0918085e-07;-9.097044e-05;-0.016954985;0.053257063;0.15439343;-0.008519038;0.03610649;0.17968611;-5.5506418e-05;0.00011913567;-0.00025822988;-1.606926e-05;0.04252662;4.861167e-05;0.3102648;0.070911065;-0.045874324;0.45806214;0.029799044;0.025130304;-0.027316783;0.00017327533;0.31982848;0.08041523;-0.06274404;0.5316442;-0.002732702;0.0030893043;-0.094085455;3.2666838e-05;6.5675384e-05;-0.00015957498;-0.35768753;0.003103939;0.019397767;0.30775538;-0.121557586;0.006396093;0.18879339;0.000102424376;-0.00020965656;-0.33136335;0.0708552;0.024127817;0.3631063;-0.22142057;0.0815042;0.090502076;-0.5657564;0.10619641;0.12761588;0.287888;0.24993597;-0.23630495;0.4223064;0.39569384;0.038895875;-0.07660929;0.104025245;0.11446187;-0.021441452;-0.25719815;0.043425344;0.21823952;-0.0015160838;-0.23648748;0.06361914;0.17108992;-0.54548776;-0.048547745;0.05673117;0.23235442;0.09716674;-0.024255153;0.080111355;0.20803116;-0.06679018;0.06148917;-0.087957196;0.2051624;-0.11247978;-0.16143902;-0.040904783;0.26046902;-0.1646898;0.09420093;0.09574802;0.29209748
-0.0609363;0.0074560144;0.00043174805;0.0004990939;0.00013969072;-0.0012434133;8.7985245e-05;1.07784786e-07;-5.7094017e-05;0.0337492;0.066850536;0.28207955;0.035300598;0.038797356;0.32534367;-0.00011329244;9.063928e-05;-0.00015630426;-1.0686333e-05;0.012509684;3.0355459e-05;0.377162;0.0772962;-0.06168839;0.7338046;0.048238162;0.02265482;-0.059595004;0.000104528044;0.41301847;0.08967562;-0.07762686;0.79333043;0.018873703;-0.027521838;-0.12512225;1.7388447e-05;3.9530994e-05;-9.9918376e-05;-0.5439153;-0.028780809;0.004534346;0.49843964;-0.16481535;0.047737155;0.31108513;5.3684023e-05;-0.00012763945;-0.48978254;0.13005567;0.059134908;0.5346172;-0.33704102;0.14438923;0.13714612;-0.8025036;0.25407895;0.24942352;0.4698715;0.4151021;-0.28735223;0.6502723;0.64017063;0.16520438;-0.050037086;0.25369504;0.35710815;0.07528776;-0.552335;0.17372394;0.4684848;0.0989976;-0.40408424;0.21798995;0.41587973;-0.80913985;-0.048098404;0.14616103;0.33084345;0.2416148;-0.058984693;0.18517411;0.37240383;-0.01194138;0.10212004;-0.0127552;0.36258715;-0.14151575;-0.2676293;-0.001223638;0.44856444;-0.20698652;0.18868011;0.1873305;0.5060238
-0.06483704;0.009317964;0.003940767;0.00025633816;7.4746116e-05;-0.0013742322;0.00032136374;6.2037486e-07;-2.9751493e-05;0.06741877;0.071742736;0.32680935;0.067524634;0.03675168;0.37777838;-0.00013713165;5.4201926e-05;-7.845243e-05;-1.7170187e-06;-0.0036236332;1.8870785e-05;0.4267396;0.07852264;-0.07210982;0.85004663;0.07174506;0.017410474;-0.07955201;5.2419986e-05;0.48384175;0.097898036;-0.088285;0.88757885;0.0042444617;-0.045048956;-0.15327175;4.230351e-06;1.9157967e-05;-5.2830263e-05;-0.65681803;-0.05684109;-0.006964824;0.62224156;-0.17729001;0.07860099;0.33380815;6.0567836e-06;-6.498319e-05;-0.5815074;0.16740339;0.06028085;0.60758394;-0.3423293;0.16621731;0.099811085;-0.88329893;0.25555098;0.33419114;0.5741165;0.46818253;-0.29704666;0.70049286;0.72299266;0.24539322;-0.013925796;0.30057985;0.53871083;0.15886901;-0.7072558;0.22625309;0.5685608;0.16578735;-0.49828634;0.30272073;0.51300305;-0.90236026;-0.04299103;0.2253436;0.4262996;0.35599408;-0.08301004;0.28993928;0.47950563;0.10332717;0.12583333;0.10310525;0.4593484;-0.0906463;-0.29423735;0.056224838;0.5323173;-0.1575154;0.27073127;0.25857496;0.6003034
-0.066774726;0.010660744;0.0056526433;0.00011786749;3.635179e-05;-0.0012649168;0.0005013871;7.958837e-07;-1.3602039e-05;0.08046268;0.06902724;0.326532;0.0824053;0.031342678;0.3771909;-0.00014134357;2.3504195e-05;-3.3295626e-05;5.6141835e-06;-0.012106914;1.2750192e-05;0.45575324;0.077502444;-0.07677877;0.8903011;0.08778348;0.015799647;-0.087681934;2.2399778e-05;0.52395445;0.104161955;-0.09421959;0.92198557;-0.025605457;-0.05413923;-0.17383423;-5.1300485e-06;7.3996125e-06;-2.4894063e-05;-0.7109561;-0.07259309;-0.0072420025;0.6799845;-0.18111633;0.087476715;0.32352042;-2.934382e-05;-2.8875002e-05;-0.62121654;0.18463719;0.062801175;0.6358929;-0.31392515;0.16744654;0.0350126;-0.91617066;0.19560188;0.38842976;0.6227367;0.47516188;-0.27875564;0.69732213;0.7458711;0.26353046;0.03700208;0.27500278;0.6133274;0.16858432;-0.774956;0.19462639;0.5848888;0.16710174;-0.5587928;0.29899594;0.52251333;-0.93265533;-0.016404489;0.2632884;0.48636165;0.43168563;-0.11235598;0.36829463;0.54650915;0.19283648;0.114769906;0.18739173;0.52815336;-0.02467688;-0.26197544;0.10806982;0.57795113;-0.094231494;0.3091696;0.3065516;0.6457144
-0.06758111;0.011871993;0.0064202594;3.555219e-05;1.2705452e-05;-0.0011723932;0.0005681769;8.475798e-07;-3.656649e-06;0.0809038;0.06734647;0.313614;0.08537969;0.028969638;0.36115798;-0.00014204188;1.10735855e-05;-6.1129685e-06;1.07599335e-05;-0.017006626;9.36092e-06;0.47595873;0.07598365;-0.07905194;0.9049497;0.09585357;0.015724037;-0.08895109;4.47176e-06;0.54771525;0.10854217;-0.09742489;0.9373109;-0.05408195;-0.06163148;-0.18737769;-8.394851e-06;4.30613e-07;-7.655952e-06;-0.7392551;-0.079686806;-0.0091308355;0.7043949;-0.17848024;0.08841238;0.31502542;-4.339413e-05;-7.3470583e-06;-0.64264244;0.19482757;0.07011318;0.6531392;-0.288358;0.16184121;-0.026663238;-0.9336916;0.13149212;0.42924172;0.648276;0.47244933;-0.24673171;0.6791283;0.7508754;0.2587149;0.116630815;0.22149147;0.64071536;0.13836138;-0.82205373;0.12113312;0.5811462;0.1429962;-0.6093923;0.24961226;0.51863605;-0.94416565;0.01221169;0.28259343;0.52258974;0.4904027;-0.1390762;0.4279985;0.5961657;0.25989047;0.08182792;0.25216156;0.5820332;0.04212864;-0.21596953;0.1597205;0.6127781;-0.034197435;0.320688;0.35181004;0.67892015
-0.06794162;0.012983521;0.00685126;-1.2512086e-05;-1.6604608e-06;-0.001123957;0.00054592214;8.4780856e-07;2.397297e-06;0.07390888;0.068540156;0.30010203;0.080925204;0.030061316;0.34405288;-0.00014128056;1.3940487e-05;9.8311575e-06;1.3926863e-05;-0.019017078;7.622257e-06;0.4918864;0.074161634;-0.08037048;0.90891665;0.099704586;0.01521889;-0.08584786;-5.8890146e-06;0.56215465;0.11100957;-0.098979734;0.94439656;-0.07752712;-0.068400726;-0.19534642;-6.631002e-06;-3.604051e-06;2.837769e-06;-0.7537448;-0.08229493;-0.0152292615;0.71138144;-0.16520482;0.088873185;0.31536666;-3.9879524e-05;5.121139e-06;-0.6570226;0.20289789;0.07488381;0.66876435;-0.2696282;0.15435043;-0.07771867;-0.9434908;0.07368713;0.4608029;0.66048115;0.466698;-0.21011062;0.65037495;0.7463188;0.2445786;0.21443766;0.15362717;0.64649016;0.09337703;-0.8590681;0.030296486;0.57167107;0.11259526;-0.6508152;0.17800269;0.5160743;-0.9477822;0.034082487;0.29394853;0.5456465;0.53389984;-0.15799609;0.47109482;0.63251805;0.31037602;0.035742313;0.30296838;0.61993504;0.10562992;-0.16545804;0.20838778;0.6382092;0.0243912;0.31995174;0.39494467;0.70430243
-0.06819182;0.0138034895;0.0073156524;-4.0094717e-05;-1.0249583e-05;-0.0011103296;0.00047761752;8.298331e-07;6.0126185e-06;0.06392234;0.073330626;0.29284355;0.07331985;0.034431502;0.33366138;-0.00013953683;2.5360801e-05;1.8845923e-05;1.5448895e-05;-0.01868172;6.876522e-06;0.5059463;0.07298857;-0.0817407;0.908743;0.10055418;0.014516126;-0.08143445;-1.1599928e-05;0.571282;0.11159538;-0.099452496;0.9479076;-0.094806656;-0.073727235;-0.19915244;-2.101373e-06;-5.8530786e-06;9.123643e-06;-0.7596451;-0.08179312;-0.02319494;0.7083444;-0.1426621;0.08875425;0.3234623;-2.6508584e-05;1.2042001e-05;-0.66959745;0.20997182;0.07335833;0.6857603;-0.2580429;0.14673302;-0.11601899;-0.949027;0.024525678;0.48481986;0.6651719;0.46146634;-0.17694053;0.6179734;0.73860615;0.2291346;0.31033286;0.08693492;0.6433627;0.050039683;-0.88653857;-0.05522895;0.5619615;0.08388038;-0.68200684;0.10420408;0.5174514;-0.94744545;0.05216783;0.3000423;0.5624976;0.5646914;-0.17099524;0.5011131;0.65883327;0.35053378;-0.020643642;0.3448903;0.64626473;0.1645505;-0.11136259;0.25375512;0.6565706;0.08347016;0.3142476;0.4356895;0.7238871
-0.068444885;0.014077151;0.007924729;-5.396316e-05;-1.4957914e-05;-0.0011331951;0.00039705436;8.103067e-07;7.9974925e-06;0.0540384;0.08091291;0.29343545;0.06553877;0.040926993;0.33205208;-0.00013686964;4.05646e-05;2.3292203e-05;1.5392623e-05;-0.016558891;7.0420283e-06;0.5183946;0.07341501;-0.08361427;0.9075863;0.09914362;0.014354759;-0.077769615;-1.42704375e-05;0.5766316;0.110435225;-0.099111624;0.9498032;-0.10611982;-0.07673821;-0.19964194;3.5187259e-06;-6.9166417e-06;1.2558536e-05;-0.7596581;-0.07800302;-0.029691244;0.69922096;-0.11498187;0.08601146;0.3348272;-8.866831e-06;1.527145e-05;-0.6823987;0.2159961;0.06619848;0.7026664;-0.25344616;0.14031608;-0.13957946;-0.95165956;-0.013528109;0.501521;0.66588706;0.458826;-0.15285966;0.58900595;0.73265094;0.21943128;0.38680834;0.037780892;0.6399663;0.0195403;-0.9038313;-0.118392244;0.5553028;0.062522575;-0.7009427;0.046211895;0.522425;-0.94478726;0.071709074;0.3021278;0.57617944;0.5862892;-0.18360084;0.52098083;0.67770445;0.38381597;-0.08383638;0.38124493;0.6663203;0.21757114;-0.0532514;0.29496694;0.670261;0.14129923;0.30723628;0.47196132;0.73913354
-0.068705626;0.0136466585;0.008561427;-5.6819757e-05;-1.6571517e-05;-0.0012133037;0.00031845504;7.9779954e-07;8.696792e-06;0.046749525;0.08918323;0.30030558;0.0599612;0.047508363;0.3377616;-0.00013258183;5.6423247e-05;2.4236273e-05;1.3882607e-05;-0.01320096;8.221054e-06;0.5283732;0.07559041;-0.08587042;0.9068877;0.096083656;0.014347237;-0.07535677;-1.46262755e-05;0.5786472;0.10793132;-0.098140016;0.95092183;-0.11250273;-0.07709537;-0.19785704;9.380034e-06;-7.0655515e-06;1.3714409e-05;-0.75619274;-0.07017448;-0.031000897;0.6852279;-0.08639366;0.079152174;0.34568927;9.619194e-06;1.5628728e-05;-0.69429755;0.2209335;0.057465404;0.715764;-0.2547439;0.13803303;-0.14804642;-0.9516995;-0.038330503;0.51106083;0.66467744;0.45877686;-0.13791928;0.5689418;0.73097795;0.21860416;0.43812674;0.016551018;0.64200246;0.0053956727;-0.9116714;-0.1515914;0.5534353;0.052378543;-0.70705265;0.015869975;0.5307557;-0.9403907;0.09591774;0.30147782;0.5870743;0.6030266;-0.20160387;0.53539497;0.6914456;0.4123424;-0.1489418;0.4149967;0.68425924;0.26361665;0.008034796;0.33149493;0.68206084;0.19443455;0.30328873;0.5005711;0.7513784
-0.06890242;0.01259526;0.009025743;-5.0529605e-05;-1.5481724e-05;-0.0013664225;0.00024071825;7.908278e-07;8.276838e-06;0.042479306;0.09680297;0.31210124;0.05691777;0.05306769;0.34934643;-0.00012621487;7.1182214e-05;2.2174994e-05;1.14792965e-05;-0.009231931;1.0276537e-05;0.53522074;0.07876007;-0.08806405;0.90700585;0.09147454;0.01334993;-0.07331947;-1.3000143e-05;0.57773715;0.10492177;-0.096821114;0.9516792;-0.11519972;-0.07503355;-0.19527327;1.5282665e-05;-6.449787e-06;1.291043e-05;-0.7517376;-0.057428095;-0.025017487;0.6660767;-0.059931643;0.06920972;0.3537484;2.7002112e-05;1.35524315e-05;-0.70200884;0.22465773;0.05194835;0.7212942;-0.25963324;0.141852;-0.14423218;-0.94894755;-0.05067913;0.5160805;0.6629705;0.45897937;-0.12642393;0.5598746;0.73329747;0.22416341;0.46930003;0.022688037;0.6506672;0.0037471773;-0.9119265;-0.15759006;0.5564312;0.05400808;-0.701404;0.014251674;0.5433394;-0.93430847;0.12606508;0.2986217;0.5946538;0.6185125;-0.22741765;0.5504131;0.70260966;0.4388417;-0.21397673;0.44981;0.7020945;0.3037016;0.07129006;0.3652699;0.6948435;0.24343058;0.30687776;0.52167565;0.7618691
