0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060145743;0.0125031425;-0.0020255086;0.0004154031;0.00010038135;-0.00019027878;-0.00052370457;-6.1101093e-07;-4.7714435e-05;-0.0055094063;0.048150014;0.09071076;-0.0027069137;0.040933255;0.09211813;5.7523095e-05;0.00011971119;-0.00011464047;-4.031435e-05;-0.010307966;2.3774908e-05;0.42959073;0.07240065;-0.067299746;0.7820307;0.10800934;0.023021873;-0.0817856;7.508289e-05;0.4564943;0.117649965;-0.08697163;0.80902636;-0.08325254;0.0051017664;-0.13775827;3.529577e-05;2.9790182e-05;-7.219768e-05;-0.60342515;-0.010412841;0.01381549;0.54078054;-0.106392555;-0.10121076;0.28296518;0.00011566138;-9.6199044e-05;-0.56711096;0.116256565;-0.012805583;0.6290601;-0.19917999;-0.0022323746;0.063640386;-0.9061687;-0.38649374;0.27576253;0.42390177;0.1958419;-0.12645562;0.37758616;0.38344872;-0.030056007;0.20586403;0.047204666;-0.004383188;-0.042881668;-0.69919026;0.021781644;-0.037127208;-0.090811715;-0.4526698;-0.058264486;-0.20524156;-0.96721417;-0.66732365;0.12867239;0.31924427;-0.21742341;0.31535068;-0.16121869;-0.037416752;-0.4271149;0.88286924;-0.60001945;-0.37823173;-0.5731733;-0.7198854;-0.65954524;-0.30450898;-0.6482591;0.0805825;-0.3205364;-0.28787836
-0.06246954;0.015223411;-0.0031300588;0.00014284218;2.5533489e-05;0.00016763702;-0.0006573058;-2.2870665e-07;-2.1690576e-05;0.013023812;0.05750282;0.10424274;0.0122753;0.04957821;0.10395752;0.00010148608;9.621366e-05;-2.356281e-05;-5.1834282e-05;-0.024268836;4.845162e-06;0.4831586;0.08498714;-0.071292296;0.8912476;0.0965535;0.0065958602;-0.12158656;1.3756056e-05;0.5134985;0.119067304;-0.09773174;0.89904624;-0.092440575;-0.004414889;-0.16538376;2.743589e-05;7.65342e-06;-1.806255e-05;-0.6637881;-0.031969268;0.008996764;0.64177936;-0.061819345;-0.13907327;0.31043288;0.00010272813;-2.3933651e-05;-0.6602359;0.12896453;-0.0066221906;0.72520006;-0.26174006;-0.047946103;0.048035115;-0.96637386;-0.5329253;0.33040723;0.5113888;0.2927555;0.060392123;0.45170373;0.46802986;0.014407899;0.32359812;0.13400227;0.050465245;0.049663685;-0.7959759;0.09826949;-0.010616914;-0.012638038;-0.40432975;-0.013484368;-0.31015074;-0.995477;-0.80344474;0.15089625;0.35118538;-0.24180472;0.39940974;-0.21313722;-0.052786157;-0.50944996;0.9628201;-0.67535186;-0.4401941;-0.6630423;-0.84949154;-0.7070252;-0.28181577;-0.7629747;0.118193686;-0.3562545;-0.2757033
-0.06399634;0.014991531;-0.004862912;8.8149915e-05;1.4922931e-05;-0.00025022804;-0.0010005484;-5.8567935e-08;-1.8377359e-05;0.025838278;0.06896136;0.11317483;0.02621514;0.057003446;0.11174256;0.00017246249;0.00012928997;-1.0130287e-05;-6.8851616e-05;-0.00954967;4.9310547e-06;0.49143273;0.09836639;-0.069524825;0.9074606;0.06272116;-0.002510682;-0.14659494;5.318434e-06;0.5235689;0.10337699;-0.09523895;0.9077104;-0.07004534;-0.015349919;-0.16943188;4.2970336e-05;4.4605695e-06;-1.0111209e-05;-0.64355195;-0.0075540924;-0.0040570917;0.6437617;-0.052497253;-0.12924811;0.19857955;0.00015503615;-1.2428383e-05;-0.6651618;0.1306887;-0.024942026;0.735213;-0.25369793;-0.00010055676;-0.022330247;-0.96988946;-0.5614999;0.303076;0.50282204;0.28139672;0.14993057;0.35288933;0.3979372;0.025874209;0.3766822;0.09109258;0.06676695;0.0683418;-0.77430993;0.015978573;-0.024241105;-0.020911958;-0.33936077;-0.11000339;-0.3715678;-0.9968561;-0.82486224;0.12111405;0.34223583;-0.18950368;0.3740178;-0.18056521;-0.014904121;-0.47803953;0.9559439;-0.65879524;-0.4369572;-0.6399633;-0.82896113;-0.6641233;-0.22033674;-0.76423347;0.15908512;-0.3408471;-0.22066414
-0.0654938;0.015085085;-0.005037396;2.2464315e-05;3.448513e-07;-0.0009657203;-0.0013855294;2.1285643e-07;-1.2465971e-05;0.04102858;0.07574599;0.114293195;0.043212827;0.06160485;0.10909976;0.00024420428;0.00016234133;9.120442e-06;-9.362083e-05;0.003649084;5.7297766e-06;0.50926036;0.10569183;-0.07397198;0.9280808;0.061166648;-0.0026286123;-0.16292146;-7.364215e-06;0.5465264;0.09641087;-0.09451315;0.9227173;-0.056983452;-0.0229112;-0.17076847;5.6871315e-05;-4.93128e-07;5.3171243e-07;-0.66140854;0.037217572;-0.0048914985;0.65871626;-0.0860858;-0.13308802;0.12946597;0.00020022946;3.3608521e-06;-0.6780731;0.13956465;-0.0531442;0.763431;-0.25585616;0.06175621;-0.095499076;-0.9754291;-0.6047366;0.2950826;0.49963778;0.22838943;0.13078763;0.27754045;0.3454515;-0.0049264953;0.38165006;-0.0024775025;0.025814755;0.01825447;-0.7732461;-0.094116695;-0.06713541;-0.099018686;-0.38615063;-0.21855363;-0.4108601;-0.9974988;-0.8450002;0.11781409;0.35816705;-0.16587491;0.38613898;-0.16118604;-0.005127545;-0.45124555;0.94721323;-0.6640381;-0.48125306;-0.64052916;-0.81270325;-0.66330826;-0.22285512;-0.77771986;0.17534913;-0.35883516;-0.21950307
-0.0664263;0.014254332;-0.003671546;4.9247174e-06;-2.4639885e-06;-0.0014972917;-0.0016257655;3.82037e-07;-1.0658638e-05;0.050771166;0.08056433;0.12542453;0.054528233;0.06430281;0.120250665;0.00028486078;0.00018623115;1.4172925e-05;-0.00011250946;0.014318568;7.1793147e-06;0.5183892;0.10712022;-0.078389205;0.93797547;0.06449262;0.0013328968;-0.17111968;-1.0657823e-05;0.55645937;0.092382856;-0.09121412;0.9289611;-0.047116645;-0.027169881;-0.16758911;6.5015694e-05;-1.9248619e-06;2.4871406e-06;-0.675888;0.078635916;0.008189413;0.6540448;-0.11524576;-0.14903681;0.10565437;0.00022880881;7.476163e-06;-0.68587375;0.14895868;-0.06919108;0.77931005;-0.26676637;0.08668074;-0.1380285;-0.97764415;-0.63382936;0.28363243;0.48432186;0.1586635;0.088866286;0.24138327;0.32062608;-0.052053116;0.38147253;-0.08447208;-0.032563362;-0.053182106;-0.7842323;-0.18332426;-0.108470015;-0.17770806;-0.46185106;-0.294873;-0.41863847;-0.9975629;-0.8517321;0.11649051;0.36691034;-0.16004522;0.40345505;-0.15385143;-0.022900833;-0.4290486;0.9361323;-0.66602856;-0.5211562;-0.6381715;-0.788458;-0.66260797;-0.237904;-0.7831367;0.18295987;-0.36656317;-0.22730239
-0.06708737;0.01357565;-0.001557415;-8.512987e-06;-5.1585084e-06;-0.0018547897;-0.0017699949;4.974578e-07;-8.7868175e-06;0.053660598;0.08626896;0.14972593;0.0581395;0.06720802;0.14718242;0.00030333237;0.00020349145;1.8893945e-05;-0.00012442045;0.020692196;6.8814843e-06;0.5263873;0.10639573;-0.082796745;0.9460452;0.07201432;0.006164359;-0.17765842;-1.3831217e-05;0.56428444;0.091746636;-0.08811657;0.93456423;-0.04202201;-0.030338876;-0.16577823;6.9362795e-05;-3.2799653e-06;4.2486063e-06;-0.6880594;0.10398536;0.022415705;0.6451813;-0.1297612;-0.17258093;0.10401472;0.00024703913;1.1091848e-05;-0.6935051;0.15797147;-0.07486289;0.7898307;-0.28508356;0.08899465;-0.15634546;-0.9802748;-0.6551815;0.27255255;0.4693889;0.09718821;0.047180448;0.23451445;0.3178675;-0.09906828;0.39271632;-0.14660713;-0.091625616;-0.11728491;-0.811528;-0.24659242;-0.1477168;-0.24061231;-0.5468348;-0.35123095;-0.42488807;-0.9977172;-0.85898733;0.11507093;0.37448287;-0.16765814;0.4216569;-0.15184435;-0.047062732;-0.42218667;0.93135804;-0.67413074;-0.55811995;-0.64997387;-0.7713037;-0.67435586;-0.25434673;-0.7945595;0.19009985;-0.37672362;-0.23439007
-0.06761739;0.0130458465;0.00054724223;-1.1407537e-05;-5.443435e-06;-0.0020750216;-0.0018393687;5.55735e-07;-7.929455e-06;0.050825108;0.091756634;0.17798382;0.055339776;0.06967898;0.17945153;0.00030714128;0.00021614364;2.0290317e-05;-0.00012975877;0.024221504;6.3387233e-06;0.5313902;0.104824014;-0.08652181;0.95156044;0.08104234;0.010015809;-0.18178135;-1.4785255e-05;0.56904006;0.092064306;-0.08543863;0.93789244;-0.041398343;-0.03292682;-0.16483763;7.1953684e-05;-3.7876598e-06;4.2722822e-06;-0.6929104;0.11681293;0.032083027;0.62997764;-0.12709515;-0.1925093;0.105524756;0.00025952054;1.20034965e-05;-0.69645375;0.16474059;-0.073931016;0.79383725;-0.30044317;0.08416141;-0.15990596;-0.98226625;-0.6675541;0.2596155;0.4564889;0.05249946;0.01297705;0.24369459;0.32379094;-0.13443948;0.40692377;-0.18536541;-0.13469535;-0.16294786;-0.8404844;-0.28362033;-0.17419931;-0.28020337;-0.61857885;-0.38632193;-0.4248191;-0.9978174;-0.864687;0.11130169;0.3787612;-0.17469443;0.43534157;-0.14418101;-0.06553779;-0.42005166;0.9303723;-0.6776144;-0.58255637;-0.66704935;-0.76147;-0.6890693;-0.26164833;-0.8069564;0.19713292;-0.38764054;-0.23460047
-0.06820413;0.012691385;0.002360882;-1.3181823e-05;-5.4234406e-06;-0.0022540244;-0.0018828475;5.966027e-07;-7.3061965e-06;0.045819882;0.09699028;0.20473883;0.049813356;0.0721286;0.21025229;0.00030624974;0.00022552838;2.1017098e-05;-0.00013157554;0.026055155;5.9391823e-06;0.53535515;0.10318132;-0.08979042;0.9561699;0.09182531;0.012654785;-0.18443052;-1.5336598e-05;0.5728749;0.09271972;-0.08353676;0.94070405;-0.043899007;-0.035110563;-0.16465451;7.399604e-05;-4.1428357e-06;4.1029416e-06;-0.6941849;0.12103334;0.03789091;0.6100044;-0.1155679;-0.20718154;0.10321881;0.00026975834;1.247949e-05;-0.69792914;0.169209;-0.07006019;0.7963903;-0.31000227;0.07737656;-0.15500341;-0.9838875;-0.677037;0.2473348;0.44706225;0.02155147;-0.01820097;0.26025864;0.33477834;-0.16087985;0.4186271;-0.20437121;-0.15609783;-0.193928;-0.86496365;-0.29947877;-0.18165821;-0.30421874;-0.67395437;-0.40522948;-0.41682208;-0.99790215;-0.8701351;0.10749413;0.382889;-0.17966521;0.44797435;-0.13087443;-0.076943785;-0.4191047;0.9318019;-0.6757967;-0.5975847;-0.68715334;-0.76041865;-0.70467585;-0.26321945;-0.81986165;0.20458058;-0.40076458;-0.2340389
-0.06891721;0.012344298;0.0038578936;-1.2953184e-05;-4.564383e-06;-0.0024297545;-0.0019177184;6.313304e-07;-7.079041e-06;0.04121702;0.10191938;0.22985983;0.044237714;0.07450986;0.23903744;0.00030484612;0.00023190943;2.0571577e-05;-0.00013169747;0.026938444;5.965994e-06;0.5377936;0.10185048;-0.092554346;0.9597921;0.10252011;0.014366732;-0.18621951;-1.5144833e-05;0.5749441;0.09295308;-0.0819881;0.942915;-0.04696417;-0.036685266;-0.16446027;7.563506e-05;-4.239635e-06;3.3664692e-06;-0.6913958;0.11887046;0.042507585;0.58082944;-0.10279747;-0.21804644;0.097726524;0.0002785134;1.2182281e-05;-0.6991044;0.1715005;-0.06413358;0.79838717;-0.31315348;0.06977587;-0.1441969;-0.98504573;-0.6846385;0.23674981;0.43905684;-0.000615321;-0.0483682;0.27660504;0.34621564;-0.18020537;0.42431608;-0.20922036;-0.16048813;-0.21364242;-0.8819952;-0.30007452;-0.17405944;-0.31804758;-0.7127424;-0.41196647;-0.4038784;-0.9979424;-0.87489814;0.10497108;0.3868755;-0.18386805;0.46071634;-0.115260564;-0.08355426;-0.4185496;0.93366545;-0.6694754;-0.6059997;-0.70647335;-0.76418763;-0.7179064;-0.2621673;-0.8310649;0.21230803;-0.4131149;-0.23614193
-0.06974238;0.011924215;0.0050837453;-1.2345612e-05;-3.19854e-06;-0.0026166881;-0.0019530765;6.702668e-07;-7.086259e-06;0.03738056;0.10659778;0.25397292;0.03906905;0.076796494;0.26633337;0.00030473946;0.00023554159;1.9435538e-05;-0.00013123131;0.027255518;6.375507e-06;0.5389525;0.10099677;-0.09482214;0.96255684;0.11196318;0.015528854;-0.18741654;-1.4516205e-05;0.5753471;0.0925543;-0.08055785;0.9446899;-0.049342442;-0.037618108;-0.16402628;7.690677e-05;-4.1995445e-06;2.313638e-06;-0.6838577;0.11051929;0.046789657;0.53896713;-0.09402603;-0.22664446;0.09192599;0.00028606836;1.1504046e-05;-0.7009199;0.17226806;-0.05723987;0.80018735;-0.3127385;0.06261965;-0.12934323;-0.9859194;-0.690645;0.22901073;0.43231946;-0.0156081095;-0.0777093;0.29146034;0.35799566;-0.19198732;0.42352748;-0.20402683;-0.15276642;-0.22331437;-0.8926883;-0.28928676;-0.15619735;-0.3241272;-0.73887366;-0.40944523;-0.38885432;-0.99795973;-0.8789624;0.104109876;0.3910502;-0.18830414;0.4735615;-0.10021006;-0.087672025;-0.4188208;0.9352222;-0.6611458;-0.61051005;-0.7237392;-0.7692698;-0.7285489;-0.26004693;-0.840247;0.21933785;-0.42331067;-0.24117877
