0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07188774;0.015736502;-0.0028923703;0.020496752;0.020453287;-0.017625228;0.0065726736;-0.0041087875;-0.017515749;-0.046588086;0.10071514;0.19066821;-0.042921692;0.039978407;0.2219787;0.0031501704;0.026280886;0.016071089;-0.009797629;0.01577613;0.03177867;0.57500505;0.035426043;-0.096950784;0.89510286;0.06644218;-0.0057820203;-0.011672991;-0.0022842977;0.55512035;0.15718758;-0.10300047;0.8865913;-0.009114092;-0.0042198948;-0.13133393;0.005875733;-0.0059374324;0.003032588;-0.7440169;0.080199346;-0.11008308;0.77203584;-0.10191001;0.092444874;-0.373332;0.00646522;0.0134697;-0.69905376;0.21006916;-0.019330252;0.6371544;-0.5462734;0.18664768;-0.3433792;-0.90348196;-0.047659285;0.24665824;0.54127806;0.33241245;-0.38850877;0.32630235;0.26274675;0.47138557;-0.25865707;0.36434636;0.017376065;0.43704772;-0.4893809;0.24340586;0.001693546;0.33089986;-0.20709258;0.14833817;-0.1755717;-0.98899895;-0.47497392;0.17910796;0.34111574;-0.15851082;0.36013582;-0.21738273;-0.2971502;-0.6506266;0.9064899;-0.8224986;-0.41962004;-0.8046111;-0.72234255;-0.88339144;-0.38287243;-0.8684923;0.11159916;-0.52208763;-0.29546568
-0.06185246;1.2151897e-05;-0.014500613;0.02869773;0.021285143;-0.0020537858;0.0035751013;0.0118695665;-0.03213358;-0.090615064;0.14825857;0.2543651;-0.08829733;0.08499576;0.3146942;0.011528003;0.007365858;0.026894946;-0.0054396205;0.0062568355;0.01058082;0.5895159;0.038884494;-0.08843492;0.9344481;0.09105493;-0.02168135;0.019327667;-0.018225253;0.5615029;0.18729697;-0.09323421;0.9269558;-0.037330613;0.0028995147;-0.1596836;-0.016105955;-0.0070379563;-0.026413826;-0.79213834;0.10396892;-0.1505191;0.8125695;-0.15796666;-0.0075950967;-0.31769824;-0.017377818;0.017714078;-0.7696803;0.3140449;0.022741538;0.6673643;-0.5678086;0.116124615;-0.46605727;-0.9426246;-0.09175307;0.2706567;0.56098896;0.4342401;-0.22540462;0.446057;0.34805733;0.5686534;-0.14211543;0.44623604;-0.02219584;0.52861947;-0.5935259;0.37501627;0.040319547;0.44026104;-0.1735852;0.09630168;-0.32012978;-0.99707;-0.47051427;0.19887102;0.34924325;-0.16486518;0.37174875;-0.18495855;-0.32834077;-0.56178796;0.98239154;-0.7943295;-0.46592078;-0.8125136;-0.9219406;-0.8970106;-0.43074328;-0.89677113;0.002401569;-0.4881743;-0.3352096
-0.05605399;0.0013007048;-0.011354203;0.024565617;0.028100315;-0.0010523848;-0.0025761286;0.012303683;-0.030704444;-0.13917962;0.16505712;0.24203071;-0.1356354;0.10541802;0.27841288;0.009409301;-0.0035326276;0.027248528;-0.0057374407;0.006136769;0.000952562;0.57245386;0.045879778;-0.08544884;0.9411715;0.09966991;-0.020921923;0.009719536;-0.008405388;0.5205171;0.1912939;-0.07792839;0.9287553;-0.034875434;0.00456865;-0.16187106;-0.023456274;-0.00729263;-0.041754466;-0.7797193;0.12159931;-0.17637709;0.8166554;-0.16942877;-0.022618528;-0.22930823;-0.030851692;0.019250423;-0.7700608;0.3097414;-0.025850793;0.67237025;-0.48578537;0.017559785;-0.5302025;-0.9460034;-0.14347963;0.27349696;0.5712135;0.48599717;-0.14329924;0.5352097;0.44730818;0.56466633;-0.03216783;0.42979994;0.021537704;0.54010624;-0.5791629;0.45162988;0.12982532;0.48476282;-0.12381415;0.08346974;-0.35566667;-0.99701524;-0.42266792;0.21228556;0.34788102;-0.16878384;0.3100856;-0.18823414;-0.32739654;-0.35536864;0.98753047;-0.6789852;-0.42937973;-0.7320257;-0.955531;-0.8513855;-0.37934175;-0.87153786;-0.11402383;-0.41445538;-0.30249465
-0.056554426;0.0067147007;-0.002828862;0.020493163;0.032523833;-0.006195308;-0.0025729474;0.0072610313;-0.027268698;-0.16842842;0.175116;0.20019238;-0.16838996;0.110740386;0.21775103;0.0065567447;-0.0005644209;0.029568566;-0.009513696;0.011828085;0.002867059;0.56647533;0.039351325;-0.08699002;0.9433831;0.10247648;-0.021456275;0.0032636293;0.00071639125;0.50175965;0.18481569;-0.06713816;0.9261774;-0.03575847;0.004717313;-0.15847076;-0.02471519;-0.0075676437;-0.048434827;-0.76552755;0.11985025;-0.19514959;0.8247865;-0.16469438;-0.009275638;-0.18040526;-0.035629153;0.023296898;-0.7567971;0.27961144;-0.09395365;0.67328453;-0.42769983;-0.032835513;-0.5529069;-0.9451455;-0.17864536;0.28353074;0.5880799;0.5171024;-0.15208079;0.5810701;0.5196997;0.54320925;0.009443973;0.41678494;0.07943767;0.5418962;-0.5358653;0.50675696;0.21350782;0.52284914;-0.054440375;0.09805246;-0.3669657;-0.9961098;-0.39611098;0.23485187;0.36257157;-0.17962553;0.31203118;-0.242514;-0.36991504;-0.25160757;0.98691356;-0.58365625;-0.3661761;-0.66794056;-0.96538574;-0.8046903;-0.33793515;-0.85433376;-0.18901369;-0.40394634;-0.26988196
-0.058033362;0.012660899;0.0025945543;0.01744271;0.03517932;-0.009966861;-0.00044366662;0.0020607968;-0.024637222;-0.18417645;0.17776464;0.160049;-0.18373036;0.10963803;0.16710414;0.003862638;0.007326014;0.032120053;-0.0148411635;0.01813855;0.0053187683;0.56438595;0.029406391;-0.08929788;0.9421237;0.105111994;-0.024874242;0.0024611673;0.005520913;0.49715146;0.17942697;-0.061644465;0.92104447;-0.04440439;0.00095443305;-0.15506668;-0.025524165;-0.008067195;-0.050986953;-0.7545794;0.10740018;-0.20936325;0.82923776;-0.14964457;0.010883462;-0.15713225;-0.034119815;0.027213413;-0.73880893;0.25779736;-0.13239476;0.65856165;-0.39687935;-0.036716685;-0.534151;-0.9417082;-0.20751324;0.30095667;0.5979912;0.5301116;-0.18105921;0.5945761;0.561277;0.52188104;0.015090039;0.41539523;0.1234744;0.5421142;-0.502564;0.5381319;0.26544487;0.55354613;0.0030051824;0.12591393;-0.376686;-0.9949323;-0.3983668;0.24327698;0.3656612;-0.1911857;0.33050728;-0.31179887;-0.42781958;-0.2346246;0.98521984;-0.52636105;-0.3115019;-0.64173865;-0.9706079;-0.77849895;-0.3207782;-0.8473905;-0.2311879;-0.4196142;-0.25594088
-0.059201427;0.018516436;0.0038547246;0.01559232;0.038330946;-0.010955195;0.0021714238;-0.0023052993;-0.021261632;-0.1945072;0.17555596;0.13880348;-0.18738052;0.10524648;0.13982144;0.0009442946;0.014931228;0.035407793;-0.020474114;0.023754632;0.0059104445;0.56554127;0.023966884;-0.09221203;0.94007176;0.1085882;-0.029652983;0.0015172964;0.006500213;0.5003234;0.17713296;-0.061343953;0.9165639;-0.054886427;-0.0038778596;-0.15377544;-0.027664794;-0.009700821;-0.050629754;-0.748887;0.09407172;-0.22141984;0.83025223;-0.13413006;0.038490385;-0.15084039;-0.029469425;0.03029255;-0.7239464;0.24161644;-0.14479457;0.63176084;-0.372449;-0.018882032;-0.5026398;-0.938338;-0.23338737;0.3209025;0.60208493;0.53461677;-0.21313235;0.5898705;0.58237326;0.49951297;0.0024103213;0.4071322;0.1509753;0.54116863;-0.484312;0.54926276;0.29231805;0.5751948;0.036608912;0.15963101;-0.38270846;-0.99379677;-0.4164689;0.23758121;0.35945317;-0.20862952;0.33119458;-0.3852224;-0.48378634;-0.24412836;0.9831064;-0.49600402;-0.26822504;-0.64222944;-0.9735731;-0.7758184;-0.31913352;-0.8437446;-0.24489738;-0.43932006;-0.2639047
-0.059332192;0.023757469;0.0023162917;0.014227013;0.04150103;-0.010308051;0.0048939646;-0.006222592;-0.01709966;-0.20235664;0.17205629;0.1411652;-0.1849233;0.09968574;0.1378857;-0.0020637647;0.021087317;0.03876214;-0.026190476;0.02831976;0.0045364317;0.5688718;0.023166304;-0.095482275;0.9385159;0.112823926;-0.033656877;-0.0018560267;0.0050823665;0.50781286;0.1768702;-0.06560495;0.91398865;-0.064674236;-0.007925479;-0.15358767;-0.030424837;-0.011780197;-0.048100483;-0.7468034;0.08352451;-0.22930221;0.82895446;-0.12571847;0.06877523;-0.15393718;-0.0242631;0.033108376;-0.71430254;0.22639638;-0.14638521;0.59809935;-0.3385044;0.0056082834;-0.4796002;-0.93598753;-0.2591054;0.33908045;0.60245067;0.5366465;-0.2469555;0.57244533;0.5920694;0.47339925;-0.021804314;0.3843041;0.16820055;0.5395719;-0.4745463;0.5464932;0.30785713;0.5894786;0.05478024;0.19021416;-0.38191736;-0.992797;-0.44186327;0.2270972;0.3518724;-0.23139867;0.31914565;-0.45572042;-0.5311442;-0.26069888;0.9812985;-0.48153433;-0.22980423;-0.65507233;-0.9752454;-0.7878551;-0.3247159;-0.83962905;-0.24072985;-0.45902905;-0.29065266
-0.058778197;0.02798715;-0.00028420612;0.012907958;0.043570016;-0.0094545;0.0070071267;-0.009404345;-0.013124737;-0.2096063;0.17038041;0.1614492;-0.1824229;0.09640993;0.15496199;-0.0046187434;0.025511323;0.04073098;-0.031077065;0.031564035;0.001927986;0.57325065;0.025276795;-0.09907724;0.9379445;0.11797316;-0.035312466;-0.007551021;0.0028311843;0.51681423;0.17820899;-0.07184493;0.9132197;-0.07272905;-0.010882265;-0.15325272;-0.032617357;-0.013323964;-0.044229977;-0.7464675;0.07614513;-0.23204729;0.827039;-0.1250972;0.09653718;-0.16173594;-0.019482078;0.035482842;-0.7085709;0.21261996;-0.1443041;0.56097555;-0.29399025;0.031570513;-0.47058672;-0.934594;-0.2827502;0.3532583;0.6013826;0.538599;-0.2779686;0.5480085;0.5966575;0.44658995;-0.047739625;0.3532319;0.18003935;0.5390681;-0.47109002;0.53522325;0.31787714;0.5985932;0.064910434;0.21031778;-0.37546015;-0.99200845;-0.47162873;0.22089174;0.34721038;-0.25531802;0.30981448;-0.5183931;-0.56985587;-0.28405175;0.9804507;-0.4826355;-0.20006333;-0.67158675;-0.9761862;-0.80638224;-0.33577877;-0.8358981;-0.2296937;-0.47939345;-0.3298891
-0.05816392;0.030851416;-0.0029611366;0.011637368;0.043976404;-0.009291145;0.007848134;-0.011568383;-0.010206676;-0.21834229;0.1724718;0.19222246;-0.18482757;0.09766184;0.18422727;-0.0059096883;0.02824194;0.040703326;-0.03414194;0.03321076;-0.0010123863;0.5773207;0.028807918;-0.1032679;0.938067;0.12411279;-0.03401108;-0.014526263;0.0007910982;0.52455455;0.18081592;-0.07727548;0.9132805;-0.07840792;-0.012960275;-0.15176609;-0.033543102;-0.013888511;-0.039901394;-0.7461476;0.07124619;-0.23002173;0.8260288;-0.12930629;0.118908316;-0.17247921;-0.015384413;0.036991112;-0.70490396;0.20189534;-0.139511;0.5212023;-0.24617998;0.05776885;-0.47330478;-0.93375725;-0.30109835;0.3624416;0.60015213;0.5405092;-0.29978558;0.5221793;0.59887886;0.42338377;-0.06530196;0.32297432;0.1867058;0.54026616;-0.47511622;0.51835984;0.3223727;0.6038946;0.06917378;0.2160613;-0.36729544;-0.99145967;-0.5002261;0.22315633;0.34646657;-0.2759981;0.30988038;-0.5708857;-0.6028691;-0.31357276;0.98051095;-0.49965054;-0.18594776;-0.6867877;-0.9765501;-0.82607967;-0.35262534;-0.833981;-0.21909244;-0.50058943;-0.37384626
-0.0577839;0.032527473;-0.005652345;0.010475626;0.042929232;-0.009950222;0.007433606;-0.0129564935;-0.008547741;-0.22879069;0.17871778;0.22977932;-0.19263513;0.103162386;0.22202379;-0.005604774;0.029863656;0.039254844;-0.035226494;0.033260774;-0.0039029613;0.580056;0.03297623;-0.1083208;0.9383539;0.13075262;-0.030138783;-0.021589825;-0.0006620906;0.52974117;0.18415752;-0.08096086;0.91335773;-0.08180092;-0.014410265;-0.14891228;-0.033000097;-0.013804051;-0.035682302;-0.74490863;0.0680104;-0.22410126;0.8265163;-0.13530307;0.13605708;-0.18521133;-0.012179487;0.03764732;-0.7025635;0.19400613;-0.13256463;0.4792035;-0.2003257;0.083935514;-0.48573646;-0.9333627;-0.3152218;0.36722234;0.59903085;0.5416629;-0.31036443;0.49744678;0.59907705;0.40421623;-0.070771635;0.29523665;0.18706308;0.54148734;-0.48619077;0.49652183;0.32117707;0.6059522;0.06814786;0.20787999;-0.3606339;-0.99110836;-0.5219794;0.23301515;0.34951052;-0.29245883;0.316409;-0.613047;-0.6320599;-0.34477;0.98102546;-0.52570206;-0.18802649;-0.6985959;-0.9764843;-0.8437642;-0.37413713;-0.83357817;-0.21222696;-0.5223404;-0.4163833
