0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0591358;-0.0016037668;-0.00075973314;0.0008217988;0.00022551186;-0.00019933935;0.0005030633;-1.0559892e-06;-9.144867e-05;-0.018725421;0.07078379;0.050885934;0.0153497765;0.052030493;0.060494512;3.5337987e-05;-1.2697332e-05;-0.00026200362;-1.4493838e-05;0.14470266;4.8473772e-05;0.3471068;0.082917094;-0.050343778;0.37654004;-0.014077395;0.028314823;-0.0457833;0.0001767155;0.3425831;0.06828094;-0.046756744;0.4301917;-0.08252604;0.01940207;-0.09664163;4.3744294e-06;6.750857e-05;-0.00016162184;-0.31245008;0.040197324;-0.013457045;0.35833806;-0.12601274;0.086798124;0.071220264;-1.0370815e-05;-0.00021286559;-0.3325306;0.027387727;-0.07553628;0.31557733;0.053187896;-0.05022965;0.09423497;-0.2605991;0.40043706;0.14593403;0.31974754;0.4357525;-0.016272187;0.47873655;0.5354076;0.45320266;0.034226753;0.5228515;0.46301344;0.43356904;-0.28797624;0.5228877;0.41362813;0.4080788;-0.022068553;0.56098026;0.38665026;-0.3937068;0.24591167;0.11052914;0.3460913;0.3594724;-0.103277415;0.43651283;0.45622492;0.41789788;-0.12541747;0.56081605;0.5961813;0.43053347;-0.21328075;0.60990566;0.5498271;0.38613206;-0.020074895;0.56926084;0.5207051
-0.06236564;-0.0047529144;0.0078237085;0.0006151708;0.00017494186;0.0008845246;0.0009886721;-1.1826177e-06;-7.238185e-05;-0.021973604;0.08247727;0.07637364;0.026745027;0.05594836;0.07905556;7.373139e-05;-0.0001941947;-0.00019586326;-1.4485304e-06;0.19064082;2.5550704e-05;0.396288;0.08555218;-0.06438746;0.5614127;-0.01418686;0.04492749;-0.08417841;0.00013102338;0.39635104;0.072686486;-0.037726138;0.5547521;-0.14013007;0.013330311;-0.121508844;-4.5407556e-05;5.1728097e-05;-0.00012501712;-0.38546285;0.023381136;-0.0075291805;0.5109325;-0.2917012;0.31537524;0.031585664;-0.0001812219;-0.00015819648;-0.4348064;0.051163964;-0.11300093;0.32544836;0.16664483;-0.14678591;0.24707307;-0.5003386;0.48481908;0.14147191;0.39835098;0.5870694;0.10789875;0.5511979;0.6691912;0.42361802;0.50472873;0.32349297;0.4198386;0.39520416;-0.7208054;0.31608397;0.25253558;0.42784476;-0.27087787;0.40506685;0.106835335;-0.73940533;0.08728526;-0.03673352;0.38069928;0.41560137;-0.040069036;0.43666637;0.47098643;0.41682512;0.11907695;0.493211;0.6190777;0.3646607;-0.3266191;0.5220753;0.59312177;0.28403044;-0.09220135;0.4800964;0.55933595
-0.062286645;-0.0053022765;0.013469461;0.00041070153;0.00012056442;0.0029238104;0.0015719944;-1.4807642e-06;-5.0751536e-05;-0.056389607;0.062057056;0.08061775;-0.0034863264;0.034577988;0.070174225;4.987727e-05;-0.00035871915;-0.000129374;2.619814e-05;0.19620803;3.734749e-06;0.42382106;0.07416033;-0.07097414;0.72486395;-0.011153571;0.06715404;-0.10691513;8.5472e-05;0.44525644;0.08508318;-0.036635388;0.62029696;-0.15440783;0.009424342;-0.13508624;-9.7542106e-05;3.5309316e-05;-8.58863e-05;-0.4644906;-0.02545895;-0.0030390013;0.61232865;-0.4746931;0.51546025;-0.059220895;-0.00033874993;-0.00010367035;-0.53832793;0.07689741;-0.14976685;0.40944666;0.13916202;-0.1686074;0.31823143;-0.77866256;0.36932307;0.10719679;0.4468118;0.6046021;0.1556019;0.49141124;0.6816494;0.21365534;0.78690386;-0.108709455;0.27225924;0.19473682;-0.9076518;-0.121245325;-0.05359613;0.29706934;-0.5215873;-0.016093152;-0.38924372;-0.9461912;-0.29720053;-0.2723113;0.34492952;0.3711063;0.15939778;0.30474317;0.334995;0.2654356;0.38363016;0.06083791;0.45487583;0.10272631;-0.30222186;0.09925733;0.5038036;0.00871242;-0.092588656;0.19296654;0.47501686
-0.05974827;-0.0031364795;0.012673801;0.00027043326;7.702908e-05;0.00477805;0.0019866517;-1.7765012e-06;-3.3365635e-05;-0.06993494;0.033273667;0.016941933;-0.020260762;0.01494363;-0.010284217;1.2095621e-05;-0.00045545286;-8.1138394e-05;4.5201527e-05;0.17464554;-9.4212955e-06;0.43681762;0.055035803;-0.06837543;0.82895106;0.015793556;0.08653603;-0.10555073;5.274928e-05;0.47759652;0.096541174;-0.043483656;0.65949136;-0.13559175;0.0083097;-0.14016128;-0.00013191474;2.3247798e-05;-5.4769815e-05;-0.5322497;-0.05671272;0.0104677705;0.65544415;-0.5652848;0.60980684;-0.07814478;-0.0004394363;-6.480786e-05;-0.58597225;0.09100638;-0.17367838;0.5118595;-0.0019014006;-0.1098067;0.3250388;-0.9045749;0.12137062;0.030962693;0.44064307;0.51973885;0.12955488;0.38818654;0.61813074;-0.055869374;0.8628114;-0.45441803;0.11375725;-0.050584026;-0.9525167;-0.4825735;-0.32509485;0.10312225;-0.656384;-0.45564446;-0.69009364;-0.9871181;-0.6411473;-0.5047051;0.2506794;0.2684346;0.35812858;0.08806711;0.060627297;-0.0015984946;0.52330244;-0.5161777;0.13228646;-0.2227513;-0.14059693;-0.46414998;0.30044135;-0.3150215;-0.0008566972;-0.25283048;0.29778633
-0.05785664;-0.0014465646;0.008081338;0.00020510628;5.447089e-05;0.0060611498;0.002240497;-1.942725e-06;-2.5506204e-05;-0.04497866;0.01933028;-0.05595742;-0.0005284379;0.011355507;-0.09070137;-1.8078334e-05;-0.0005076087;-5.7791127e-05;5.7622827e-05;0.15484166;-1.4780082e-05;0.44663692;0.04307396;-0.062525846;0.87547165;0.03351845;0.09328888;-0.09689334;3.6869926e-05;0.4925991;0.09851586;-0.05140501;0.6959545;-0.102141;0.010801555;-0.14280677;-0.00014907069;1.7306957e-05;-3.860242e-05;-0.5783947;-0.055410545;0.034363993;0.67377454;-0.56881577;0.6354488;-0.033315793;-0.00049402076;-4.648583e-05;-0.58445185;0.08496891;-0.18233715;0.5588718;-0.11687105;-0.034539808;0.31647196;-0.94229645;-0.107507534;-0.022984829;0.42418423;0.42064998;0.066683024;0.3354144;0.5510159;-0.20656422;0.85702705;-0.57702273;0.011797177;-0.17601284;-0.95933473;-0.6140816;-0.48200706;-0.0019812854;-0.68498564;-0.6381355;-0.7996145;-0.99402785;-0.7842315;-0.63577324;0.16203263;0.22233167;0.47124028;-0.058765166;-0.12650153;-0.16818948;0.5567077;-0.7492975;-0.10599328;-0.37088323;0.019335104;-0.7046102;0.14092742;-0.4533279;0.10769566;-0.5060562;0.1629394
-0.0573625;-0.0011250506;0.0039285934;0.00016324199;4.134029e-05;0.0068349787;0.0023983468;-1.9951476e-06;-2.1595362e-05;-0.021133823;0.01656529;-0.10056421;0.019239599;0.015057884;-0.13445999;-2.783114e-05;-0.0005423778;-4.343642e-05;6.484187e-05;0.14683291;-1.7256702e-05;0.45599616;0.03831785;-0.057485856;0.90086544;0.033394452;0.09803039;-0.09312542;2.6907815e-05;0.50239676;0.09692993;-0.0575917;0.74048954;-0.07198577;0.015353953;-0.1455008;-0.00015837926;1.35438095e-05;-2.90389e-05;-0.6100539;-0.048233327;0.055679295;0.6916661;-0.54637957;0.6400917;0.020822933;-0.0005243182;-3.5317178e-05;-0.5708233;0.06849537;-0.18715635;0.57553464;-0.1865034;0.019244822;0.3192412;-0.95802385;-0.2588709;-0.03383488;0.43008092;0.37397563;0.0060511827;0.34967035;0.52767825;-0.25496587;0.8219302;-0.59939444;-0.018854655;-0.1996705;-0.95824593;-0.6364603;-0.54989886;-0.020948874;-0.6756749;-0.6784891;-0.8396539;-0.9961159;-0.8344761;-0.7001061;0.11510944;0.23730676;0.52201706;-0.11012679;-0.17937697;-0.21860494;0.5461052;-0.81473595;-0.1889066;-0.4020997;0.1316314;-0.77485853;0.100917615;-0.47458276;0.19282326;-0.58786094;0.12875836
-0.057453524;-0.0013513955;0.0012553335;0.00012925232;3.1579373e-05;0.0072933696;0.0024782058;-2.0078983e-06;-1.843644e-05;-0.012109816;0.018913679;-0.12841463;0.02521715;0.021389792;-0.15887134;-2.3499086e-05;-0.0005610317;-3.214099e-05;6.719716e-05;0.14546655;-1.8589024e-05;0.46169388;0.036744405;-0.05367235;0.91764796;0.028975481;0.10145356;-0.091148965;1.8863662e-05;0.5095916;0.096967004;-0.06168618;0.77765286;-0.051578812;0.019809194;-0.14710313;-0.00016277193;1.0446405e-05;-2.191744e-05;-0.6283511;-0.046380825;0.07089044;0.7081179;-0.5249575;0.63870776;0.06482211;-0.00053685636;-2.6288588e-05;-0.5590666;0.051101387;-0.19200175;0.5863544;-0.24193831;0.055961315;0.33248442;-0.96685165;-0.37251094;-0.034602225;0.440836;0.3510788;-0.04516258;0.37746763;0.52101666;-0.28529212;0.7819017;-0.6123862;-0.03168613;-0.20949858;-0.9569721;-0.6449656;-0.59055686;-0.032158528;-0.6688273;-0.690896;-0.8639861;-0.9971289;-0.8618986;-0.7444096;0.087565914;0.25768682;0.54900265;-0.13718247;-0.19477244;-0.24744849;0.5323404;-0.84708834;-0.22747359;-0.42741162;0.21973671;-0.8140035;0.09566441;-0.49108538;0.25994602;-0.6368527;0.12410088
-0.05778403;-0.0017281026;-0.0005765346;0.00010493578;2.4975277e-05;0.007618256;0.002525619;-2.010692e-06;-1.61614e-05;-0.00890254;0.023534073;-0.14666064;0.025763562;0.02860145;-0.17296535;-1.4991236e-05;-0.00057143404;-2.4091278e-05;6.73347e-05;0.14654274;-1.9366846e-05;0.4648372;0.037076358;-0.05071281;0.92795795;0.022987735;0.10133052;-0.089035995;1.293188e-05;0.5138477;0.09825864;-0.06423098;0.8023067;-0.039933294;0.023153597;-0.147959;-0.00016496913;8.100236e-06;-1.712008e-05;-0.63843143;-0.046708476;0.082027294;0.71933174;-0.5047982;0.632966;0.09717733;-0.00054221775;-1.9704428e-05;-0.55093163;0.036178853;-0.19588774;0.59640294;-0.28681037;0.084260985;0.35003376;-0.9716229;-0.45408055;-0.034299433;0.44872978;0.33776233;-0.08982215;0.40606365;0.5181483;-0.3089243;0.742008;-0.6216654;-0.040965986;-0.22000599;-0.9561328;-0.6498559;-0.61899096;-0.042286567;-0.6647989;-0.690563;-0.88040894;-0.99766153;-0.8804677;-0.7777294;0.066625684;0.27749017;0.5618955;-0.15113214;-0.19519158;-0.2654648;0.51413906;-0.8657658;-0.25047457;-0.45401576;0.2969964;-0.84044844;0.09699704;-0.51122177;0.31707117;-0.67233115;0.12342575
-0.058154225;-0.0021726224;-0.0018460845;8.6169806e-05;2.0075066e-05;0.007883175;0.002565943;-2.010646e-06;-1.4431549e-05;-0.007490148;0.029341502;-0.15734571;0.024768814;0.03599029;-0.17922525;-4.9305945e-06;-0.0005811925;-1.7790007e-05;6.675377e-05;0.14875665;-2.0043779e-05;0.46672204;0.03870356;-0.04843365;0.93397695;0.01643282;0.098471366;-0.0867999;8.162955e-06;0.5161443;0.100194216;-0.06564965;0.817281;-0.035981707;0.025621735;-0.14864233;-0.00016695162;6.202572e-06;-1.3590892e-05;-0.6441018;-0.04824949;0.08963318;0.7266434;-0.48653662;0.62565124;0.11966367;-0.00054761453;-1.4503254e-05;-0.54713446;0.025164386;-0.19844764;0.6085013;-0.3208617;0.10630783;0.3698133;-0.97456616;-0.51238555;-0.03477112;0.45440575;0.3301456;-0.12874335;0.43325147;0.5172692;-0.32908568;0.70618147;-0.63076884;-0.05197437;-0.23435527;-0.9563879;-0.6556889;-0.64086926;-0.050987836;-0.66434216;-0.6831642;-0.8922737;-0.9979679;-0.89400953;-0.8036028;0.049584173;0.29762837;0.56515473;-0.15619993;-0.18625711;-0.2734488;0.4877813;-0.8768957;-0.26325908;-0.47763294;0.36697453;-0.85893375;0.10012944;-0.5316753;0.36617672;-0.6980277;0.12236991
-0.058447506;-0.0026612678;-0.0027490035;7.162045e-05;1.6311416e-05;0.008118527;0.0026060874;-2.0105708e-06;-1.3116864e-05;-0.0063476935;0.035380706;-0.16260146;0.023754405;0.042935465;-0.17992723;4.4046774e-06;-0.0005909865;-1.2789038e-05;6.614946e-05;0.15131278;-2.0709216e-05;0.46761397;0.04105208;-0.046525124;0.9368604;0.009900052;0.0938767;-0.08415203;4.302783e-06;0.51681757;0.10227236;-0.06626149;0.82492757;-0.037856355;0.02775587;-0.1490487;-0.00016899555;4.665395e-06;-1.090212e-05;-0.64654326;-0.05061962;0.09472294;0.7308377;-0.47003466;0.6176037;0.13500121;-0.00055370387;-1.0370684e-05;-0.5472009;0.018519638;-0.19917618;0.623163;-0.34579447;0.12230322;0.38925952;-0.97662824;-0.55514044;-0.0367167;0.45804593;0.32504803;-0.16167985;0.45653608;0.51690435;-0.34721723;0.6765539;-0.6403067;-0.064358726;-0.2516466;-0.95778483;-0.6632091;-0.6573784;-0.057389665;-0.6670608;-0.67206687;-0.90074337;-0.9981516;-0.90404177;-0.8235312;0.03570815;0.317632;0.56127393;-0.15682702;-0.17266263;-0.2727037;0.4519797;-0.88355714;-0.26881936;-0.4955926;0.43008018;-0.8716514;0.10445495;-0.54933804;0.40756172;-0.71600294;0.121515475
