0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053526692;0.0049633966;-0.004600861;0.0010091434;0.000264613;-0.0008215973;2.2688153e-05;-1.2212079e-06;-0.00010900259;-0.0056991065;0.036748067;0.0435812;0.008512903;0.032572176;0.054317657;-1.2820421e-05;0.00010644732;-0.00031286705;-2.8317376e-05;0.039286107;6.071871e-05;0.2521585;0.050407827;-0.037020184;0.30515134;0.03798356;0.037841193;-0.008171584;0.00021154087;0.26050597;0.086378254;-0.06091066;0.3729459;-0.007179623;0.004814965;-0.0865471;3.2937824e-05;8.030629e-05;-0.00019041133;-0.28106022;0.02890694;0.051596202;0.31209743;-0.061916333;0.06441464;0.098390475;9.377969e-05;-0.00025589846;-0.19278221;0.026627945;0.056678977;0.2179829;-0.105859645;0.067873366;0.007261601;-0.33533618;0.14571446;0.10434735;0.19993675;0.12399578;-0.030737888;0.16909659;0.20428126;0.0010762247;0.2783634;0.014971991;0.027037583;-0.006475081;-0.5388621;-0.0016814937;0.07883991;-0.011337648;-0.35664362;-0.030226737;0.059694532;-0.29965296;0.13804519;0.059967756;0.21694055;-0.009938801;0.08046088;0.037602652;0.15879658;-0.05957792;0.24169715;0.03802848;0.27470416;-0.051938888;-0.27680263;-0.0010109763;0.26240376;-0.045418017;-0.047163233;0.09285198;0.28562704
-0.053282086;0.009715188;-0.0028444773;0.0009394474;0.00023909713;-0.0014865537;0.00032149724;-8.577671e-07;-9.917302e-05;0.027641661;0.013180204;0.075152814;0.041370995;0.012444016;0.089260854;-4.628401e-05;4.057491e-05;-0.00028100994;-3.4530618e-05;-0.0018448659;5.5700093e-05;0.24445766;0.028077794;-0.040636167;0.5132901;0.06966743;0.047878455;-0.020669132;0.00019159768;0.28020984;0.103824064;-0.07584527;0.5485564;0.011014865;-0.036995184;-0.10491519;7.784009e-06;7.334995e-05;-0.00017207298;-0.41166958;0.03469434;0.10284469;0.47520313;-0.059459016;0.15842678;0.08242701;3.2485987e-06;-0.00023374776;-0.19097511;0.014553057;0.1407809;0.25228882;-0.1323471;0.13343415;-0.053414114;-0.44534317;0.37128448;0.20225863;0.28232375;0.21272142;0.08535391;0.23464012;0.32494667;0.064700715;0.5773132;0.077415586;0.14355429;0.08860908;-0.83322066;0.07699803;0.17100234;0.063304156;-0.58606577;0.040202245;0.14989096;-0.43022805;0.32454515;0.11162108;0.25243053;0.012307291;0.21366496;0.104795046;0.3091741;-0.024820212;0.45005634;0.21198907;0.5155013;0.0137392925;-0.4636559;0.14464852;0.47168407;0.044773236;-0.149195;0.21726294;0.5285155
-0.05542825;0.014324469;-0.0011917886;0.00080814306;0.00019663635;-0.0018700442;0.0006365051;-4.3327225e-07;-8.1747e-05;0.036864214;-0.015889963;0.0968261;0.05133116;-0.017025527;0.118482515;-6.559295e-05;-4.3091248e-05;-0.0002311932;-3.4961515e-05;-0.025904253;5.146158e-05;0.2588481;0.013639658;-0.044058383;0.6787854;0.085644335;0.04311905;-0.040712956;0.00015908675;0.3255868;0.11592136;-0.08878976;0.6721205;0.004724314;-0.077754624;-0.12575121;-1.9657928e-05;6.1466344e-05;-0.00014167101;-0.53501153;0.032975033;0.11949194;0.6085663;-0.07421673;0.23389058;0.015087517;-9.392694e-05;-0.0001967439;-0.23270851;0.009531448;0.19162095;0.30120033;-0.14748234;0.20226221;-0.1530184;-0.57780576;0.4697471;0.2826295;0.3754986;0.3057026;0.10064028;0.23487498;0.40374696;0.13597205;0.6770757;0.13957882;0.3140681;0.18458444;-0.906764;0.16730516;0.26739004;0.13698642;-0.6679234;0.13430922;0.22974032;-0.58590955;0.38587463;0.1410467;0.28871202;0.095909655;0.32548907;0.22616482;0.47308517;0.10260896;0.5744377;0.38488874;0.6688662;0.15735091;-0.54720354;0.3038915;0.60320085;0.19995984;-0.18680297;0.34609342;0.656234
-0.058014683;0.016411582;-0.00040694876;0.0007036712;0.00016303071;-0.002074185;0.0007946773;-1.224123e-07;-6.802614e-05;0.037433073;-0.039469328;0.098736145;0.052649274;-0.04223666;0.13003251;-5.8854435e-05;-0.00011291515;-0.00019340497;-3.4815825e-05;-0.03488323;5.018807e-05;0.27391112;0.0072649587;-0.04400907;0.7524154;0.08215539;0.034253363;-0.050549176;0.00013410233;0.3595067;0.1172749;-0.09500529;0.7341691;-0.0088274;-0.10117199;-0.1420465;-3.9261926e-05;5.2291907e-05;-0.000117612595;-0.59741855;0.02973591;0.11929158;0.6866824;-0.10845475;0.28103498;-0.05267415;-0.00016417759;-0.00016841528;-0.27648503;0.023980942;0.22498709;0.33461362;-0.16608208;0.25347745;-0.24383064;-0.6774963;0.4804132;0.34127015;0.43591595;0.3737653;0.08708793;0.19952323;0.4310801;0.1710452;0.6976806;0.14692377;0.41041508;0.21873139;-0.9197562;0.19388743;0.3192364;0.16045536;-0.679701;0.1584341;0.2587361;-0.66879284;0.39740226;0.14344943;0.317293;0.19261995;0.3656006;0.34713128;0.58097047;0.22090843;0.6002577;0.4937584;0.7404869;0.2850732;-0.5225941;0.40823397;0.6750374;0.33641028;-0.15640782;0.41733184;0.7084737
-0.059700966;0.016589161;-0.0008068707;0.00067246717;0.00015193856;-0.002304906;0.00073578564;-1.5022465e-08;-6.335323e-05;0.03760222;-0.05953882;0.09347395;0.053407256;-0.06371052;0.13493568;-3.9896506e-05;-0.00013665028;-0.00018226296;-3.880343e-05;-0.039052553;5.1574378e-05;0.27162564;0.002269007;-0.039763484;0.7643317;0.06438462;0.024649486;-0.049564056;0.0001269379;0.3650843;0.11168697;-0.09673124;0.75508744;-0.0064538745;-0.117085874;-0.15153153;-4.5095687e-05;4.9621376e-05;-0.00010977048;-0.6085077;0.031221893;0.12191797;0.715988;-0.11870923;0.31105113;-0.102724805;-0.00018619085;-0.0001606696;-0.2875138;0.041157696;0.24985652;0.34116647;-0.1799071;0.27664304;-0.31026512;-0.71342254;0.47112134;0.39225113;0.45576462;0.41684523;0.08091906;0.14725716;0.42543554;0.19759437;0.7055735;0.13104403;0.45332417;0.23507741;-0.9187678;0.18741255;0.34596172;0.17434873;-0.66278774;0.14780205;0.27337965;-0.66516244;0.42527145;0.13725685;0.32804346;0.2894129;0.34603432;0.44927132;0.6274035;0.32835782;0.55221075;0.58070236;0.77811676;0.3955065;-0.4449706;0.50083965;0.7234933;0.44317994;-0.108703196;0.46125376;0.746948
-0.060532473;0.01627979;-0.0021438363;0.0006981197;0.00015850917;-0.0025730617;0.0005264946;-6.200048e-08;-6.57015e-05;0.033421602;-0.0802833;0.09535761;0.049621437;-0.08579511;0.14647992;-2.2120146e-05;-0.00011450786;-0.00019095877;-4.6296096e-05;-0.045092646;5.379962e-05;0.25415388;-0.004146671;-0.03332733;0.744862;0.04537312;0.014062684;-0.043668788;0.00013323427;0.35012558;0.10568659;-0.09777589;0.7548792;0.01323811;-0.13351004;-0.1562821;-3.9138344e-05;5.1861425e-05;-0.00011469527;-0.5946695;0.038487915;0.12829937;0.7168173;-0.10154479;0.33161762;-0.13081308;-0.00016625042;-0.000168397;-0.26907033;0.05231982;0.2681919;0.32711896;-0.18608432;0.28198382;-0.35807604;-0.7011921;0.46025467;0.4363062;0.44690022;0.43930042;0.07770179;0.08412505;0.39891857;0.22222382;0.7170526;0.11305457;0.4732153;0.25440103;-0.91476995;0.17320599;0.3604296;0.19778433;-0.63232887;0.13654879;0.28532904;-0.5995387;0.4652156;0.13502623;0.32302272;0.37751448;0.2928248;0.52664965;0.6324365;0.42611745;0.45139477;0.6554354;0.799519;0.48132458;-0.34922287;0.580868;0.7544916;0.51424426;-0.070941664;0.48617077;0.78081083
-0.06055673;0.016166346;-0.003797555;0.0007562999;0.0001745732;-0.0027558978;0.00029368926;-1.9406264e-07;-7.1990864e-05;0.020046806;-0.10168669;0.11279153;0.036584504;-0.1087347;0.17141718;-1.435006e-05;-6.986564e-05;-0.00020984179;-5.3464806e-05;-0.055315387;5.5889337e-05;0.22821201;-0.013279133;-0.02676836;0.7084468;0.033606287;0.0048201843;-0.034631114;0.00014638968;0.32432497;0.1033187;-0.09949681;0.73979425;0.04111807;-0.14870973;-0.15816875;-2.8210714e-05;5.6721077e-05;-0.00012649383;-0.5719755;0.050014284;0.13795115;0.7001983;-0.079885334;0.34004128;-0.13643278;-0.00012753779;-0.00018408662;-0.22785687;0.05530231;0.28141168;0.2923072;-0.19412795;0.28305033;-0.39445132;-0.6555902;0.44702926;0.4635359;0.4175518;0.44107768;0.073626764;0.017856726;0.3602828;0.2350736;0.7340921;0.098511785;0.47690707;0.27069098;-0.9117681;0.1578557;0.3637932;0.21854544;-0.6095314;0.12836532;0.28715956;-0.5115384;0.49365756;0.13501203;0.30847153;0.42708695;0.2382139;0.55789363;0.60143465;0.48305842;0.3523477;0.691707;0.8015909;0.5152318;-0.2601532;0.60995734;0.7584335;0.5348545;-0.04470745;0.46937424;0.7970693
-0.059926573;0.01622388;-0.0054132477;0.0008294075;0.00019471283;-0.0028340444;9.690487e-05;-3.528677e-07;-8.0006095e-05;0.0015311786;-0.122803114;0.14699054;0.01846439;-0.13191457;0.20966811;-1.9745648e-05;-1.8818624e-05;-0.00023254831;-5.859561e-05;-0.06836989;5.765847e-05;0.19984451;-0.024385175;-0.021125805;0.66218877;0.027234087;-0.0011967917;-0.023620304;0.00016203018;0.29444662;0.10433878;-0.101643644;0.7146321;0.071289435;-0.16061155;-0.15834522;-1.688525e-05;6.263535e-05;-0.00014128465;-0.5497147;0.06386363;0.15028876;0.67301166;-0.06864962;0.33872682;-0.12392951;-8.558566e-05;-0.00020270055;-0.17153396;0.050722566;0.29364657;0.24155691;-0.21366705;0.28542584;-0.42026636;-0.5859443;0.43660486;0.47279704;0.37557432;0.42722544;0.07673009;-0.04038082;0.3220946;0.23522136;0.7537074;0.092771724;0.47405365;0.28563088;-0.9112728;0.15211178;0.3666208;0.23679872;-0.6033147;0.1305695;0.28213176;-0.43035263;0.50594115;0.13166554;0.29078054;0.43371588;0.19827048;0.54476595;0.5397386;0.49650338;0.2932628;0.69067097;0.7853859;0.49850133;-0.18730693;0.58420604;0.7354358;0.5124133;-0.02442438;0.40431532;0.7945204
-0.058956936;0.016144747;-0.00686875;0.00090183027;0.0002151227;-0.0028688966;-7.1187445e-05;-4.9305436e-07;-8.805143e-05;-0.01467867;-0.14139463;0.19451702;0.0025666652;-0.15347566;0.2579007;-3.8665043e-05;3.5204066e-05;-0.00025466539;-6.140889e-05;-0.08135357;5.888592e-05;0.1758833;-0.035230212;-0.016869266;0.61361057;0.021918612;-0.004227914;-0.013058738;0.00017714436;0.2665256;0.10674838;-0.10401109;0.6881974;0.10178403;-0.17003039;-0.15835845;-6.174785e-06;6.840535e-05;-0.00015634217;-0.5346723;0.07676387;0.1624706;0.6428801;-0.07017609;0.33913913;-0.10282979;-4.3512337e-05;-0.0002205723;-0.11409731;0.041560408;0.3062033;0.18736729;-0.245663;0.289711;-0.43520707;-0.5036101;0.43437544;0.47145998;0.3314927;0.40744048;0.09539142;-0.07900713;0.29631907;0.22665861;0.77156186;0.09331576;0.4760414;0.30611864;-0.9122436;0.16246186;0.3803462;0.2653295;-0.60272354;0.15555744;0.27875248;-0.35867402;0.5077045;0.12545715;0.27582464;0.4157305;0.16912206;0.5076046;0.463594;0.4855121;0.26679906;0.6705994;0.75784874;0.45012417;-0.124400705;0.5221749;0.69455445;0.4677122;-0.0048804265;0.3090531;0.7815545
-0.05793692;0.015786389;-0.007970702;0.0009631117;0.00023312613;-0.0028646293;-0.00021417107;-6.0500986e-07;-9.499626e-05;-0.024333276;-0.15461062;0.24794506;-0.0070784343;-0.17046607;0.30930248;-7.0716276e-05;9.014896e-05;-0.00027349603;-6.151549e-05;-0.09297943;5.9314425e-05;0.16022989;-0.043772496;-0.014430629;0.5705624;0.015937097;-0.005242847;-0.0057892334;0.00018989024;0.24442267;0.10928967;-0.10637509;0.6672427;0.13008481;-0.17795368;-0.15934391;3.6536512e-06;7.328599e-05;-0.00016971224;-0.5303759;0.086904064;0.17263922;0.6165392;-0.08317111;0.35015804;-0.081758514;-2.5231711e-06;-0.00023544763;-0.06822097;0.030968571;0.3175002;0.14055826;-0.28411296;0.29224676;-0.4417158;-0.4223257;0.43969077;0.46518597;0.29238555;0.38936433;0.12961024;-0.09541327;0.2871037;0.21227323;0.78445375;0.094337404;0.48772076;0.33320394;-0.9125743;0.18533568;0.4058074;0.3091345;-0.5947777;0.20355435;0.27884996;-0.29632464;0.50045466;0.11963162;0.26313004;0.38603184;0.1463931;0.46204755;0.38876814;0.4611935;0.26459676;0.6432695;0.72404724;0.38242003;-0.070263736;0.43877193;0.64395785;0.41182405;0.010099536;0.20429198;0.76470625
