0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059323594;0.001232594;0.0063436218;0.00056592707;0.0001535097;-0.0018478171;-0.0010128195;-7.844147e-07;-6.056475e-05;-0.036651157;0.036579225;0.11917448;-0.035789467;0.022133857;0.13133654;-9.627747e-07;0.00034026484;-0.00017400537;-4.1123727e-05;0.0038873127;3.9800183e-05;0.38723412;0.095445015;-0.081041336;0.76564103;0.0110942;-0.027388273;-0.10744827;0.00011443097;0.40350348;0.09817127;-0.06411827;0.75172174;0.0322239;-0.032303523;-0.1031607;9.179997e-05;4.343963e-05;-0.00011092672;-0.57407135;0.0909736;0.11482258;0.59397113;-0.32282427;-0.13412105;0.048228797;0.0003316594;-0.00013970824;-0.5640655;0.090065464;-0.049953092;0.47764695;-0.45085213;0.15291272;0.23782444;-0.89527947;-0.41465744;0.19447267;0.34936163;-0.11474716;-0.09066199;-0.039200325;-0.055297308;-0.5299219;0.89393055;-0.5333865;-0.39697477;-0.49074215;-0.97195303;-0.54995316;-0.45784143;-0.48856565;-0.88518006;-0.5114382;-0.5231134;-0.93899554;-0.5054051;0.121453725;0.32568967;-0.17411698;0.1026885;-0.4143045;-0.29265407;-0.44259834;0.46945822;-0.7461082;-0.2503219;-0.5360398;-0.09963409;-0.79528916;-0.23322082;-0.61849874;0.27036062;-0.51953864;-0.17176898
-0.061693475;-0.0015499772;0.013818299;0.00018178968;4.865759e-05;-0.0022526253;-0.0016993543;-2.8791533e-07;-1.5846985e-05;-0.047587797;0.062793754;0.18231432;-0.05682418;0.04996562;0.19635826;-9.401297e-05;0.0005705592;-4.286258e-05;-4.40269e-05;-0.022955397;1.8119994e-05;0.47815767;0.091859385;-0.10439306;0.927693;0.025500813;-0.047718994;-0.12843733;2.5508183e-05;0.50764054;0.12575433;-0.08130749;0.9103441;0.046453085;-0.06310024;-0.11999786;0.00014749446;1.0633659e-05;-3.6163197e-05;-0.75194746;0.10705418;0.099875696;0.7682153;-0.50462127;-0.26961154;0.0015183749;0.0005556977;-3.478609e-05;-0.6819361;0.103422515;-0.06975039;0.5860815;-0.68470055;0.23565234;0.41879144;-0.9836944;-0.51837176;0.30497938;0.43173668;-0.13456988;-0.010358931;-0.047433548;-0.094165936;-0.6607288;0.97988445;-0.7419126;-0.5821775;-0.64561397;-0.9985492;-0.7465273;-0.61213934;-0.6616198;-0.9861986;-0.6360211;-0.6637084;-0.9947499;-0.73143184;0.31017318;0.50008136;-0.21741065;0.16603729;-0.6631319;-0.4904167;-0.722287;0.7690905;-0.92818606;-0.32903856;-0.73627317;-0.12909925;-0.9070195;-0.29644534;-0.7668209;0.40142506;-0.63474095;-0.13172206
-0.060361072;-0.0012908921;0.00997187;7.990777e-05;1.4558929e-05;-0.0014147896;-0.001768627;-3.5962955e-07;-2.0363805e-06;-0.071902096;0.079169616;0.16412823;-0.08141441;0.07122266;0.17720783;-0.00016621206;0.0006955519;-4.533009e-06;-2.5114146e-05;-0.020048194;1.1585278e-05;0.501461;0.087816305;-0.09960893;0.94636136;0.046621416;-0.02897765;-0.11875017;2.1255983e-07;0.5325329;0.13746801;-0.09333681;0.92298955;0.050752234;-0.06083516;-0.13273117;0.00018466124;1.3779063e-06;-1.1893397e-05;-0.7795029;0.10163912;0.08424327;0.76630765;-0.5402472;-0.24917932;0.06128862;0.000672374;-5.623442e-06;-0.6865084;0.105079554;-0.037094686;0.6343793;-0.707673;0.22314264;0.37817457;-0.98994493;-0.48463473;0.27168852;0.40571728;-0.11908984;-0.034446046;-0.026954828;-0.058938567;-0.6091755;0.9684346;-0.74409676;-0.5536334;-0.6400195;-0.99866915;-0.780062;-0.6032079;-0.6906353;-0.9912062;-0.6866398;-0.6229118;-0.9970932;-0.79505265;0.4060242;0.56009233;-0.15174748;0.28435123;-0.7055834;-0.5210829;-0.7895419;0.8937503;-0.94375217;-0.29391527;-0.76927096;-0.3449765;-0.8999521;-0.31863058;-0.7807538;0.33627808;-0.6061835;-0.06980388
-0.059850715;-0.0020611233;0.006163257;3.0389056e-06;-7.453811e-06;-0.0014514393;-0.0019522551;-2.3772725e-07;7.232644e-06;-0.09943646;0.07959281;0.1587785;-0.1081312;0.07141393;0.16989134;-0.0001822561;0.000773911;2.2779219e-05;-1.8844214e-05;-0.014579937;1.0526757e-05;0.52164906;0.10156227;-0.09897292;0.95519924;0.042342886;-0.024671458;-0.13341638;-1.8122795e-05;0.54919106;0.13391514;-0.0969919;0.93338525;0.07263385;-0.054271013;-0.14631969;0.0002109902;-5.7867583e-06;3.6221172e-06;-0.7909138;0.11689988;0.09869651;0.7530147;-0.5679628;-0.22089222;0.12884359;0.00075027917;1.5758647e-05;-0.72826993;0.13379216;-0.019599253;0.70567065;-0.7330914;0.2264064;0.2889061;-0.9922013;-0.44771773;0.28738475;0.42512074;-0.10850048;-0.045347054;0.029404055;0.010606393;-0.5929621;0.9538398;-0.72698164;-0.5174643;-0.6477778;-0.99837816;-0.79328465;-0.5954413;-0.7157037;-0.99237776;-0.7326949;-0.5900136;-0.9980143;-0.8122321;0.43242627;0.587215;-0.09764373;0.3650345;-0.7111102;-0.5303393;-0.8096324;0.94246036;-0.94457966;-0.23484324;-0.78529966;-0.55639833;-0.900323;-0.33334705;-0.800925;0.24265301;-0.59730935;-0.03346002
-0.06013683;-0.0039207963;0.004843614;-1.823518e-05;-1.0619056e-05;-0.0015898531;-0.002099827;-9.896041e-08;9.078998e-06;-0.1075408;0.08703203;0.18020216;-0.11521067;0.07589248;0.19167604;-0.00019612668;0.00081181905;2.951696e-05;-1.51235035e-05;-0.010625372;1.0029973e-05;0.5283341;0.11257524;-0.09947858;0.9569349;0.03726557;-0.025245758;-0.14468488;-2.2563661e-05;0.5494273;0.12539849;-0.09537796;0.9366997;0.095635675;-0.042939343;-0.15141304;0.00022223638;-7.838331e-06;5.726164e-06;-0.7871842;0.12544174;0.11252545;0.73519784;-0.58520126;-0.19515227;0.16251747;0.0007835366;2.1249696e-05;-0.7555352;0.16454129;-0.0070495806;0.73237586;-0.7478418;0.22567494;0.230835;-0.99234873;-0.41734117;0.31983674;0.45044598;-0.085335806;-0.06913274;0.099126734;0.09520903;-0.5819504;0.9387102;-0.7048247;-0.49851188;-0.650982;-0.9979225;-0.78652894;-0.57473797;-0.7251519;-0.9923684;-0.73673284;-0.5500845;-0.9982073;-0.8136284;0.4400488;0.60001564;-0.055473093;0.36295503;-0.68732524;-0.5341366;-0.79972535;0.9503884;-0.935795;-0.16915007;-0.7811109;-0.60986376;-0.8954885;-0.33598933;-0.8106181;0.20331457;-0.58934647;0.0041552726
-0.06059108;-0.005290706;0.0055612144;-3.4170807e-05;-1.1244003e-05;-0.0015716112;-0.0022235785;4.638423e-09;9.923358e-06;-0.11141547;0.09651793;0.21914284;-0.11900142;0.08111757;0.2316521;-0.00021698818;0.00084009906;3.3343356e-05;-1.2863977e-05;-0.009665217;7.0737806e-06;0.53050566;0.1187043;-0.10142144;0.95814157;0.040736638;-0.028886994;-0.15269963;-2.5006055e-05;0.5487049;0.12039665;-0.093056045;0.9400919;0.1124227;-0.034519546;-0.15265018;0.00022752557;-9.093885e-06;6.1305473e-06;-0.7858546;0.12848412;0.11781858;0.7284646;-0.5970103;-0.1651122;0.17918926;0.00080254907;2.4784938e-05;-0.7739806;0.18735883;0.001159902;0.73355424;-0.7541485;0.21154328;0.19681627;-0.9923316;-0.41480723;0.3504338;0.48008385;-0.07253971;-0.10298611;0.1542041;0.15879832;-0.57449615;0.9282804;-0.6860471;-0.49355417;-0.6517279;-0.99758863;-0.7730024;-0.55606145;-0.7281771;-0.9923674;-0.7257524;-0.524182;-0.9983709;-0.8227603;0.44848812;0.6085755;-0.04327298;0.34029016;-0.65700465;-0.5426129;-0.7849755;0.9517112;-0.9235315;-0.11028057;-0.77801293;-0.60481375;-0.8882808;-0.32902429;-0.8220162;0.20331341;-0.5824053;0.04508832
-0.061110165;-0.005723309;0.0067100846;-3.8146623e-05;-8.989184e-06;-0.0014616493;-0.0023033826;4.0040845e-08;9.6127915e-06;-0.11405381;0.10124474;0.25343233;-0.12223301;0.08233521;0.26681188;-0.00023240746;0.00085754454;3.3123128e-05;-1.2622571e-05;-0.009627401;4.0642262e-06;0.52893114;0.12071182;-0.10267636;0.9581943;0.051396932;-0.032100316;-0.15675452;-2.4691035e-05;0.5472447;0.118709415;-0.09156771;0.9417878;0.12207806;-0.030387197;-0.15233414;0.00022909936;-9.2257105e-06;4.4585613e-06;-0.78323925;0.12523277;0.11349614;0.7253957;-0.60047495;-0.13075928;0.1874587;0.0008110146;2.5075482e-05;-0.7831464;0.20141342;0.0033308102;0.7211613;-0.7492339;0.19251177;0.17112191;-0.992039;-0.4219997;0.37202674;0.50452054;-0.07132763;-0.13229695;0.17731822;0.1898975;-0.56911075;0.9202892;-0.67093223;-0.4924243;-0.65068376;-0.99718195;-0.75831896;-0.537947;-0.72618294;-0.99194777;-0.712406;-0.5105424;-0.998431;-0.82841057;0.45724696;0.6142781;-0.05228534;0.3215081;-0.63002604;-0.5504841;-0.76844895;0.952963;-0.90690565;-0.05417823;-0.77436644;-0.59470356;-0.8767741;-0.31467786;-0.83054405;0.20233822;-0.57332575;0.08931024
-0.061785474;-0.0055664345;0.0075126905;-4.109461e-05;-7.0558162e-06;-0.0014595258;-0.0023954299;5.746074e-08;9.4591815e-06;-0.11752676;0.099656;0.272536;-0.12668207;0.07877254;0.2862171;-0.00023301912;0.000870548;3.2898533e-05;-1.5934353e-05;-0.00871143;2.230052e-06;0.52856076;0.12094717;-0.10335128;0.95858026;0.06524216;-0.03491556;-0.15915406;-2.4400928e-05;0.5480191;0.118271634;-0.091351606;0.943258;0.12826858;-0.030538179;-0.15253152;0.00023053662;-9.296215e-06;2.951856e-06;-0.7800112;0.11752567;0.10277012;0.7253929;-0.6003651;-0.09928708;0.19261569;0.00081923255;2.5253277e-05;-0.7888498;0.21066298;-0.0025887464;0.7045221;-0.74053735;0.17977425;0.15401015;-0.9916555;-0.42936406;0.38817972;0.52521497;-0.074910045;-0.15037543;0.17666653;0.19443344;-0.56829816;0.91633207;-0.6630119;-0.49160573;-0.6509555;-0.9966905;-0.7473568;-0.52243954;-0.7238572;-0.99117345;-0.7029054;-0.5039132;-0.99845785;-0.82740587;0.46608368;0.6201886;-0.069992796;0.3147204;-0.61091214;-0.5554236;-0.7540113;0.9563076;-0.88975483;-0.007336566;-0.7712181;-0.60334533;-0.86520404;-0.29822308;-0.83725774;0.18834934;-0.5687332;0.12840487
-0.062424522;-0.0051864013;0.007667897;-4.104618e-05;-5.137641e-06;-0.001622649;-0.0025201978;7.1852696e-08;9.280731e-06;-0.12294075;0.0933999;0.27390093;-0.13310264;0.07224894;0.2872336;-0.00021927731;0.0008844023;3.2285636e-05;-2.2460476e-05;-0.006264351;2.052242e-06;0.5297127;0.12032844;-0.10304113;0.95886415;0.07825266;-0.036769804;-0.16077457;-2.3862507e-05;0.5500018;0.11765926;-0.09205696;0.94399714;0.132673;-0.033037085;-0.1531404;0.00023366601;-9.1926195e-06;1.4063116e-06;-0.77516943;0.10663896;0.088587426;0.72617096;-0.5980827;-0.07361307;0.1949195;0.0008327828;2.4913868e-05;-0.7907986;0.21598276;-0.014077183;0.6843886;-0.73001206;0.17570879;0.145307;-0.9909826;-0.43458742;0.39836156;0.54097486;-0.07702002;-0.15860207;0.16188145;0.1799523;-0.56911427;0.9148353;-0.6593712;-0.48449275;-0.65126514;-0.9960115;-0.74018306;-0.5066224;-0.72163445;-0.9898749;-0.6969606;-0.49526373;-0.9984318;-0.8182379;0.4735071;0.625738;-0.084258;0.31675348;-0.5959091;-0.5558833;-0.7403843;0.9606884;-0.87404764;0.027105445;-0.76686513;-0.6303806;-0.85507286;-0.28339368;-0.84154004;0.16032998;-0.5690089;0.15636393
-0.06284315;-0.004745436;0.0073092035;-4.0414394e-05;-3.770605e-06;-0.0019249758;-0.0026835862;9.91173e-08;9.210678e-06;-0.13053513;0.085248776;0.26052284;-0.14155924;0.06526861;0.27278653;-0.00019777982;0.0009050299;3.1791657e-05;-3.0822644e-05;-0.0026888333;3.0761876e-06;0.5322847;0.11970103;-0.10194463;0.958941;0.08809592;-0.037907794;-0.16319908;-2.3416054e-05;0.5530826;0.11704336;-0.09333893;0.9444165;0.13510895;-0.036514692;-0.15430625;0.00023958803;-9.080344e-06;2.4578185e-07;-0.7704164;0.09509089;0.074037306;0.7282682;-0.59589183;-0.05729023;0.1949155;0.000855797;2.4568959e-05;-0.7895871;0.21725193;-0.027916182;0.6615999;-0.71921283;0.17806987;0.14248148;-0.99007356;-0.43730748;0.40242508;0.5511108;-0.072620645;-0.16191182;0.14241147;0.15436153;-0.5698365;0.9145806;-0.6550397;-0.46803492;-0.65151876;-0.9951535;-0.73517716;-0.4876661;-0.72058547;-0.9881069;-0.6939623;-0.4800097;-0.9983746;-0.80276304;0.48095405;0.63142186;-0.08983379;0.32757074;-0.5826643;-0.5529432;-0.72792953;0.96586823;-0.8610666;0.05129123;-0.76211876;-0.6754234;-0.84755373;-0.27123153;-0.84483886;0.11918508;-0.5730404;0.17289247
