0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058485445;0.0017034624;-0.0016754229;0.0007944035;0.00021945174;-0.0011528064;-1.9966465e-06;-4.0143652e-07;-8.828649e-05;3.0118972e-05;0.06691378;0.14936754;0.0079047205;0.04993862;0.17802216;7.764365e-06;6.4072825e-05;-0.0002525034;-2.1629501e-05;0.03708498;6.0932005e-05;0.30801037;0.078047246;-0.04892932;0.42348865;0.030842714;0.012199743;-0.029807713;0.00016830803;0.30762786;0.06558669;-0.055543784;0.52667004;0.001033138;0.016805012;-0.09094958;2.999615e-05;6.341926e-05;-0.00015824944;-0.36459342;0.029232591;0.034754433;0.3738223;0.04328978;-0.07945149;-0.003861415;8.042088e-05;-0.00020410688;-0.3666685;0.08777211;0.027225185;0.36406016;-0.24095048;0.052614793;0.19012381;-0.40809712;0.11794253;0.16386472;0.3258902;0.22760887;-0.2120492;0.415197;0.39479062;0.17734359;-0.18501514;0.29120627;0.23614061;0.14109145;-0.07148094;0.23666526;0.228756;0.13728458;-0.038562316;0.23761998;0.13641752;-0.5634341;-0.064220384;0.08974547;0.29163384;0.12877342;-0.06804224;0.019173866;0.10467098;-0.03578718;-0.22555062;-0.08658924;0.22278;-0.045723405;0.051462185;0.039871614;0.29888055;-0.15078762;0.14914952;0.099910654;0.2969581
-0.06528762;0.002350128;0.001263097;0.0005045026;0.00014283307;-0.0025923972;0.00014923199;7.9722065e-07;-5.6138164e-05;0.019530883;0.07656208;0.2577187;0.019081846;0.0510336;0.3046428;2.2093973e-06;1.6457961e-05;-0.00015498888;-2.3550363e-05;0.0012413851;5.548462e-05;0.35727888;0.08963402;-0.060042653;0.6841178;0.04043283;0.0058896244;-0.060415335;0.0001027807;0.37793246;0.06389207;-0.07011056;0.7770922;0.044092342;-0.002087614;-0.10393832;1.5846059e-05;3.8644263e-05;-0.00010320312;-0.5305089;0.03386912;0.028734969;0.53374016;0.14785437;-0.095214345;-0.05457249;3.5497913e-05;-0.00012759869;-0.51491475;0.14305337;0.07751607;0.48842654;-0.3898627;0.08412254;0.34121937;-0.49213853;0.34047818;0.31322378;0.5205959;0.43014407;-0.20957811;0.66511303;0.67475235;0.43581024;-0.3534265;0.63233614;0.59999853;0.4024231;0.09975986;0.56916314;0.5610213;0.4088882;0.2022985;0.5760231;0.45009834;-0.7900804;0.024637999;0.18827052;0.43932053;0.3530988;-0.19232152;0.25012898;0.35957122;0.09368589;-0.51557726;0.06682914;0.45629668;0.10755673;0.24926062;0.29768437;0.57468456;-0.044080857;0.3086916;0.31148756;0.5556169
-0.07059514;0.0036879347;0.0012811441;0.00027365837;7.761626e-05;-0.0041283974;3.33895e-05;1.5503134e-06;-2.870393e-05;0.0006819776;0.06864075;0.3089987;-0.002972944;0.03585184;0.35978124;3.1938995e-05;3.534693e-05;-7.4341544e-05;-3.3680488e-05;-0.008886818;4.9544404e-05;0.40084293;0.1018606;-0.06353077;0.81819737;0.02751944;0.011118661;-0.09169447;5.022055e-05;0.44873834;0.06844262;-0.08579545;0.878249;0.06554158;-0.015591301;-0.1115292;1.9605372e-05;1.8562314e-05;-5.5924655e-05;-0.63614607;0.03991636;0.015011692;0.5846374;0.16292861;-0.06270469;-0.115236275;5.8698795e-05;-6.580321e-05;-0.5879409;0.15458074;0.09331718;0.5221272;-0.4386918;0.09415757;0.35479128;-0.55563295;0.40214998;0.38700783;0.6164076;0.57120764;-0.19397217;0.7501308;0.7834807;0.5770913;-0.3987931;0.75630635;0.76884484;0.5619673;0.1559825;0.70504844;0.7098852;0.5524993;0.33623317;0.7085537;0.6146724;-0.8584276;0.11295374;0.2194489;0.5347355;0.5344727;-0.29808405;0.5470649;0.6288083;0.3294431;-0.69620717;0.33864304;0.6251883;0.34481338;0.41821527;0.531497;0.7217527;0.2019611;0.4270767;0.50885284;0.69433486
-0.072442986;0.0057463236;0.000987032;0.00012947014;3.506182e-05;-0.00511917;-7.398118e-05;1.8917509e-06;-1.1080461e-05;-0.03006431;0.053891998;0.332135;-0.034099035;0.017837357;0.37793663;7.192952e-05;3.771746e-05;-2.2735214e-05;-4.2376505e-05;-0.012091077;4.544774e-05;0.43035725;0.10749446;-0.064078696;0.870351;0.018642388;0.024086045;-0.11134933;1.6973601e-05;0.4961046;0.077626154;-0.09750062;0.91445833;0.05738818;-0.020960936;-0.11809438;2.1264743e-05;6.029055e-06;-2.4948808e-05;-0.68751216;0.031731963;0.014605577;0.5941058;0.14012554;-0.04468136;-0.1448049;7.0170616e-05;-2.6468697e-05;-0.6168495;0.14456075;0.09224213;0.5208454;-0.43703794;0.09445614;0.31328616;-0.6454905;0.36179963;0.39058408;0.6443597;0.64330876;-0.20258507;0.7743137;0.81340927;0.6200144;-0.39295897;0.7817714;0.80826247;0.6121599;0.11099618;0.72996724;0.74149275;0.5828472;0.3183868;0.7222183;0.651852;-0.8868394;0.14444211;0.1933555;0.5773669;0.6106742;-0.34808305;0.67714405;0.7381894;0.46634695;-0.7523565;0.47436312;0.7003144;0.46845797;0.49466464;0.6114032;0.75989574;0.34706265;0.4656211;0.588185;0.73484474
-0.072994314;0.007330211;0.0006168856;5.481136e-05;1.3007142e-05;-0.005645041;-0.00011249955;2.0222333e-06;-2.122637e-06;-0.056060374;0.04277142;0.3474406;-0.060658563;0.0054497584;0.38794988;9.9481826e-05;2.4454508e-05;4.1294843e-06;-4.616604e-05;-0.013298687;4.3666812e-05;0.44732034;0.10902054;-0.06352378;0.88969165;0.01116664;0.03715125;-0.123335175;-2.489396e-07;0.51850575;0.08500296;-0.10479566;0.92816883;0.045584127;-0.021810623;-0.12343321;1.992997e-05;-3.1735544e-07;-8.906602e-06;-0.70757014;0.018403728;0.018973172;0.59262204;0.12146983;-0.04485619;-0.15520898;6.599429e-05;-6.0115126e-06;-0.62624574;0.1332973;0.077379614;0.5090499;-0.40392917;0.09043402;0.26668742;-0.7026412;0.31863144;0.3844263;0.6486719;0.68284273;-0.20752855;0.7885927;0.82413274;0.6391463;-0.3951482;0.7923463;0.81409025;0.6344284;0.07601504;0.7371977;0.74637336;0.59040064;0.28304616;0.72532165;0.66414624;-0.89832276;0.15807025;0.17821631;0.60367614;0.65135217;-0.37690443;0.72814924;0.7782164;0.54334694;-0.76461405;0.54151154;0.74179006;0.53280026;0.5095116;0.6422742;0.767847;0.42488554;0.45945686;0.62389624;0.7485078
-0.07353856;0.0076585584;0.00053010357;2.9689865e-05;5.8928854e-06;-0.005953612;-0.00014246468;2.0485204e-06;4.6488276e-07;-0.07070824;0.03832621;0.37187856;-0.07677834;-0.0013820855;0.40968758;0.00012160933;9.811731e-06;1.3350596e-05;-4.8613652e-05;-0.011932141;4.3605716e-05;0.45472452;0.10953363;-0.06241381;0.89301497;0.00068902865;0.046774283;-0.12881005;-6.007511e-06;0.5232294;0.087012105;-0.10736772;0.93223995;0.038910143;-0.017696531;-0.12543987;1.8664965e-05;-2.324421e-06;-3.7262798e-06;-0.7068944;0.008399188;0.02551473;0.5822521;0.10680043;-0.047959343;-0.16250084;5.9491467e-05;7.986382e-07;-0.6250124;0.12703082;0.05810257;0.4867614;-0.36200958;0.08527436;0.23611037;-0.725948;0.30188918;0.3819963;0.64313823;0.7058778;-0.21186239;0.79862154;0.8295686;0.6530954;-0.41510507;0.7988805;0.8081162;0.6502861;0.07570945;0.74098945;0.7414635;0.5967591;0.2672325;0.72896534;0.66623706;-0.8981978;0.16712753;0.17988296;0.6193892;0.6774343;-0.40425652;0.750738;0.7928048;0.58843833;-0.7713521;0.5779654;0.76617867;0.5696256;0.512032;0.6571161;0.76804566;0.4706697;0.4439789;0.63893014;0.75495124
-0.07436953;0.006966337;0.00074317283;3.0016876e-05;6.8726367e-06;-0.0061170687;-0.00015988172;2.0296015e-06;-2.3942266e-07;-0.07703951;0.039955437;0.41008705;-0.08543719;-0.0042289984;0.4472935;0.00013941491;-6.168135e-06;1.3150042e-05;-5.025441e-05;-0.008667497;4.4617096e-05;0.4567742;0.11009888;-0.06098304;0.8875634;-0.013610369;0.05378578;-0.12799633;-5.738344e-06;0.5184083;0.08470557;-0.10704349;0.93188107;0.03987536;-0.009073151;-0.12415628;1.7299917e-05;-2.0724183e-06;-4.459056e-06;-0.69364923;0.0017990634;0.027938105;0.56337756;0.098235704;-0.048076984;-0.18226029;5.030694e-05;3.707537e-07;-0.6162444;0.12521887;0.03807116;0.4560313;-0.33030373;0.08070271;0.22324091;-0.7288605;0.302715;0.38030496;0.634608;0.7189169;-0.21532308;0.8021915;0.8307084;0.66465724;-0.44124818;0.79975235;0.79510075;0.66097134;0.09337193;0.73801404;0.7277229;0.6016834;0.26306844;0.72670966;0.6573685;-0.89240134;0.18343492;0.18039018;0.6242091;0.69266343;-0.42625305;0.76020175;0.7957651;0.61332333;-0.78394896;0.5948752;0.7772528;0.5937608;0.52475053;0.6646267;0.763733;0.5062891;0.43608716;0.639619;0.7560265
-0.07532877;0.0056393435;0.0012021281;3.8449303e-05;1.1152733e-05;-0.006122589;-0.00014679064;1.9935774e-06;-2.0252555e-06;-0.08161313;0.04646058;0.45571283;-0.09287061;-0.0034942967;0.4931433;0.00014924415;-2.6265916e-05;9.182462e-06;-5.0312716e-05;-0.005241055;4.612022e-05;0.45660472;0.11083375;-0.059602898;0.87754613;-0.028040318;0.059848275;-0.12241358;-3.2515673e-06;0.5089236;0.08081153;-0.10583672;0.9299361;0.0487051;0.0023168095;-0.120518684;1.4820816e-05;-9.996438e-07;-7.67826e-06;-0.67510915;-0.0041005565;0.02012994;0.53847474;0.10109557;-0.039681517;-0.22488844;3.4569763e-05;-2.7523492e-06;-0.6017973;0.12775344;0.020140726;0.41948625;-0.32330564;0.080083;0.22513352;-0.7213956;0.305716;0.37855327;0.62929666;0.72490484;-0.21637507;0.7959681;0.825003;0.67377;-0.46614274;0.7918864;0.77519006;0.66626054;0.10647637;0.7249905;0.7037871;0.6017639;0.25632444;0.71214193;0.6362164;-0.8867698;0.20851405;0.16644375;0.6185089;0.6977611;-0.43482816;0.75882554;0.78900015;0.62140703;-0.8057386;0.59085894;0.7730558;0.6098966;0.55812615;0.6616342;0.75110275;0.5393751;0.44621554;0.6209032;0.7470499
-0.07609515;0.0039223977;0.001677451;4.870107e-05;1.6420323e-05;-0.00599836;-0.00010007201;1.9443237e-06;-4.078436e-06;-0.088799685;0.05588849;0.4974254;-0.102982394;0.0004285685;0.5352111;0.00015377864;-5.183235e-05;3.9269216e-06;-4.8829035e-05;-0.0012793235;4.7611225e-05;0.4559038;0.11107345;-0.058170594;0.8655335;-0.03828901;0.06649243;-0.11347915;-1.5206751e-07;0.49761266;0.07710164;-0.10476345;0.9272261;0.06287631;0.014487932;-0.11553952;1.0554162e-05;3.08959e-07;-1.17031595e-05;-0.65455425;-0.0119153;0.001474043;0.5099302;0.113818385;-0.02268954;-0.2857812;1.1624972e-05;-6.636139e-06;-0.5814094;0.13244016;0.00511552;0.3778769;-0.34348226;0.08033183;0.23421147;-0.71332055;0.30678993;0.37595776;0.6279515;0.7248961;-0.21585564;0.7794504;0.8126571;0.6796764;-0.48960766;0.7743249;0.7477916;0.66635436;0.10445168;0.7015222;0.6702258;0.595598;0.24147628;0.68372095;0.6030611;-0.8852369;0.23249741;0.14092156;0.60582715;0.6931735;-0.4279651;0.74704766;0.7742034;0.61551183;-0.8316561;0.56202984;0.75098145;0.6168762;0.6068813;0.6437463;0.7279906;0.5671584;0.47527117;0.57955575;0.7251882
-0.07633994;0.0020924825;0.0017707682;5.796808e-05;2.0771258e-05;-0.0057707853;-4.0880812e-05;1.8703269e-06;-5.9130834e-06;-0.09888271;0.06515617;0.52565676;-0.115565;0.006041479;0.5637381;0.00015584393;-7.906648e-05;-8.2553015e-07;-4.6286055e-05;0.0038552538;4.8137495e-05;0.45554307;0.10985964;-0.056443397;0.85577023;-0.041651484;0.07400574;-0.10300738;2.5407353e-06;0.48728567;0.07375762;-0.10429658;0.92403644;0.07970165;0.02610123;-0.11044392;4.680347e-06;1.4820762e-06;-1.5092635e-05;-0.6332014;-0.021337021;-0.022126375;0.4818577;0.1296972;-0.0020175288;-0.34573168;-1.3674158e-05;-9.9746685e-06;-0.5541879;0.13461533;-0.006644843;0.329602;-0.38790417;0.07894752;0.24986656;-0.71141386;0.30315763;0.36983007;0.6281991;0.7180794;-0.20716493;0.75397205;0.79523325;0.6776539;-0.5021526;0.74696726;0.71598065;0.6584363;0.07828339;0.66981196;0.634029;0.5831204;0.2179404;0.6451538;0.56161493;-0.8910284;0.23611425;0.1123068;0.59112793;0.67830724;-0.4084368;0.72388744;0.75429;0.59631974;-0.8547937;0.5017784;0.70698047;0.60946643;0.6618652;0.6014002;0.69127804;0.58122;0.5219844;0.5121589;0.6879052
