0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058897268;0.00025590695;-0.0048287585;0.00042058568;0.000106967665;0.0013224516;0.0007739775;-9.455647e-07;-3.7693375e-05;-0.041060787;0.07463966;-0.083632596;0.013565661;0.051403545;-0.0945149;-1.8713303e-05;0.00013054867;-0.00012031692;3.994621e-06;0.22058713;1.5236914e-05;0.49860987;0.11419029;-0.069422066;0.762321;0.011758464;0.0041765883;-0.097811475;8.2951505e-05;0.5141493;0.072694816;-0.07330618;0.7725884;-0.062192585;0.00042468304;-0.12738076;2.4274797e-05;3.1536147e-05;-7.696534e-05;-0.527451;0.07066266;-0.1365942;0.62896985;-0.14245251;0.02068497;0.09603665;7.3592295e-05;-0.0001024948;-0.5540691;0.07745646;-0.19605955;0.6879608;-0.06766887;-0.023375656;-0.00028669834;-0.6519169;0.2538401;0.12407519;0.48658854;0.57514095;-0.3753921;0.6296665;0.6470204;0.62690026;-0.5671374;0.69705164;0.6531513;0.5955033;0.24091141;0.71385175;0.6608123;0.53852665;0.17739138;0.72291887;0.6727157;-0.7340624;0.11280753;0.12936762;0.51920056;0.53224885;-0.25600824;0.6537272;0.6863438;0.53762615;-0.47163823;0.6655868;0.70391107;0.59097815;0.07203162;0.7641916;0.6683325;0.56393385;0.27266732;0.7494155;0.6568893
-0.06333315;-0.00062499975;-0.0033249492;0.00018441671;3.2349082e-05;0.0063612782;0.00067371846;-2.8859772e-06;-6.7677247e-06;-0.05801208;0.09370529;-0.019450778;0.00507428;0.063970745;-0.053907096;-0.000115260416;0.000334837;-3.406068e-05;6.165375e-05;0.2624898;-3.4855642e-05;0.5391806;0.13463183;-0.07516504;0.8847134;-0.012246962;-0.01291597;-0.15663493;2.2781678e-05;0.55359125;0.085863315;-0.0698217;0.8019839;-0.04064762;-0.007084346;-0.15451297;6.173007e-05;9.695788e-06;-2.559516e-05;-0.57893336;0.0693347;-0.097084336;0.62952226;-0.27225;0.07413854;0.25507766;0.00021024562;-3.1181e-05;-0.6360308;0.101041906;-0.22699398;0.7987614;-0.23457299;-0.36589044;-0.22985809;-0.96402556;-0.7664723;-0.52001095;0.21169688;0.26545456;-0.70803416;0.14765804;0.29588434;-0.36472666;-0.40187764;-0.7220649;-0.24917836;-0.4813779;-0.041937567;-0.7626612;-0.32189092;-0.44160593;-0.46043065;-0.725244;-0.31947172;-0.9884875;-0.9201852;-0.566794;0.22301324;-0.06827849;0.12922408;-0.14428951;0.25600645;-0.46230376;0.46141806;-0.77131796;-0.3478909;-0.6309724;0.04320342;-0.84953225;-0.35300604;-0.70366305;0.38486123;-0.60371137;-0.27908963
-0.062037885;-0.007764096;-0.0070556486;9.0486894e-05;8.042989e-06;0.011695203;0.0017668228;-3.5297203e-06;-6.1819446e-07;0.014014189;0.08709521;0.009179425;0.06878728;0.059185732;-0.023304543;-0.0003832398;0.00047951908;-5.697919e-06;0.0001346081;0.27476472;-8.074991e-05;0.5676536;0.15705813;-0.07490701;0.90203077;-0.028850386;-0.04506779;-0.15747942;5.301743e-06;0.57129997;0.06884903;-0.067624725;0.8240099;-0.042078853;-0.021225067;-0.15111439;5.432919e-05;2.5137415e-06;-7.923591e-06;-0.6264286;0.051577065;-0.06852295;0.7059685;-0.2888608;0.056082774;0.54711366;0.00025697492;-6.0975435e-06;-0.69134504;0.120702624;-0.22247295;0.87350225;-0.29892278;-0.65327924;-0.49753225;-0.99303734;-0.94931906;-0.74474347;0.07952252;0.17088297;-0.8903507;0.1678306;0.26835683;-0.59736705;-0.6893919;-0.9010515;-0.5092792;-0.68950814;0.14995195;-0.92128205;-0.58722484;-0.65451473;-0.5442343;-0.912819;-0.64410067;-0.9969717;-0.9859877;-0.69568;0.16583432;-0.22635035;0.14260322;-0.24054377;0.12859723;-0.5605197;0.48484865;-0.7854143;-0.39317536;-0.7465638;0.25805873;-0.9136653;-0.4578792;-0.7768545;0.50773185;-0.68578786;-0.39521754
-0.06040117;-0.006651526;-0.01101871;4.999689e-05;-5.348702e-07;0.01488644;0.0024585656;-3.5988273e-06;1.0672229e-06;0.02315212;0.082202494;-0.0217817;0.07006638;0.06265477;-0.049754214;-0.0006752006;0.0005885819;2.5031331e-06;0.00021240296;0.27391168;-0.000105808336;0.5607737;0.16054267;-0.064832374;0.8817113;-0.032023083;-0.045078754;-0.14087039;5.61311e-07;0.5696389;0.07691015;-0.06962148;0.8368903;-0.05225229;-0.018209403;-0.15176344;5.5025404e-05;5.221518e-07;-1.3184035e-06;-0.6794674;0.061343085;-0.1005845;0.78163177;-0.22981742;0.120314404;0.6788172;0.0002916092;3.167399e-06;-0.6889263;0.12940572;-0.19506212;0.8674189;-0.35035458;-0.7518831;-0.7037559;-0.99626195;-0.9646326;-0.83710593;0.031686645;0.26021942;-0.92559576;0.34502605;0.36656946;-0.5433446;-0.76134455;-0.8856054;-0.4564267;-0.6314308;-0.10777289;-0.9115037;-0.5563739;-0.58111674;-0.5753256;-0.9119519;-0.66582185;-0.99834794;-0.9947656;-0.7008855;0.20353693;-0.28604922;0.18844253;-0.23766991;0.1324493;-0.5867527;0.60688597;-0.7861646;-0.42196658;-0.7966911;0.16877384;-0.92468506;-0.44767547;-0.82269406;0.49462742;-0.7058911;-0.39756134
-0.059277266;-0.0047160275;-0.009954989;3.4563243e-05;-1.3993995e-06;0.016390907;0.002851087;-3.5271783e-06;4.0193117e-07;0.014951809;0.0800905;-0.024114689;0.05739592;0.06448688;-0.048458446;-0.0008754231;0.00065353385;3.6653364e-06;0.00026436133;0.26428765;-0.00011941113;0.5472141;0.1587414;-0.062367857;0.8550268;-0.035678364;-0.039137084;-0.14214014;7.7605364e-08;0.56538695;0.08905754;-0.07017627;0.85384536;-0.057462335;-0.015246226;-0.15668295;5.396097e-05;2.2327731e-07;-1.6849663e-07;-0.7085174;0.069187336;-0.11162291;0.8329723;-0.17954615;0.18361308;0.69865716;0.00030991767;6.0344464e-06;-0.68986183;0.1312272;-0.17442425;0.8512812;-0.3439827;-0.77766174;-0.80656546;-0.9966918;-0.96318007;-0.8582722;0.04830488;0.31834003;-0.9355742;0.39489675;0.37794885;-0.46617192;-0.80060685;-0.84865886;-0.4512978;-0.54062015;-0.27545398;-0.8800911;-0.5540043;-0.48435214;-0.5793138;-0.88477236;-0.6778493;-0.9987129;-0.9963027;-0.67115206;0.25485978;-0.31518754;0.26083794;-0.28414804;0.1096499;-0.59340566;0.7129755;-0.8052352;-0.43898147;-0.79993045;0.00074202917;-0.9271899;-0.4189428;-0.8309039;0.43164754;-0.71410155;-0.35994092
-0.058925573;-0.0036951834;-0.008199648;1.0803924e-05;-6.4986525e-06;0.017093185;0.003021577;-3.407731e-06;1.2992969e-06;0.00047731018;0.07895939;-0.026036022;0.040334575;0.06493777;-0.04613457;-0.0009858556;0.00069375837;1.0530843e-05;0.0002930542;0.25823832;-0.0001271865;0.54460484;0.15839621;-0.0636283;0.84318596;-0.037764784;-0.03503221;-0.15037394;-4.3456093e-06;0.5682365;0.0954831;-0.07100971;0.86579174;-0.056577664;-0.009738359;-0.15866679;5.52828e-05;-1.2625751e-06;3.981142e-06;-0.7262139;0.0750327;-0.12429575;0.86093146;-0.14046548;0.23891829;0.69902587;0.0003304861;1.2127333e-05;-0.7010652;0.13801123;-0.16649173;0.8375674;-0.32702056;-0.7876538;-0.85879266;-0.997012;-0.9628735;-0.86323965;0.082664035;0.33386174;-0.94200855;0.38262534;0.37895092;-0.43493414;-0.8205124;-0.8256655;-0.47108698;-0.4868812;-0.36358318;-0.85571164;-0.5690368;-0.4212975;-0.58304816;-0.86003494;-0.69363946;-0.99895346;-0.99668276;-0.6399193;0.2919892;-0.33624637;0.3333797;-0.36050358;0.05963027;-0.6019293;0.79402375;-0.82760596;-0.4379286;-0.79815054;-0.17919075;-0.93198526;-0.39493254;-0.83601964;0.33939686;-0.7294206;-0.3290458
-0.05896521;-0.0032501153;-0.007165933;7.319031e-07;-9.374111e-06;0.01740267;0.0030776237;-3.3031192e-06;1.3397221e-06;-0.011967388;0.07688247;-0.03458726;0.025949694;0.064207606;-0.050947737;-0.0010415632;0.00071755296;1.4788646e-05;0.00030629832;0.25337613;-0.00013124183;0.544153;0.15791969;-0.064261295;0.8345986;-0.036902506;-0.033075828;-0.15560932;-7.0116803e-06;0.56897473;0.0985975;-0.07228796;0.8681214;-0.053253215;-0.004629316;-0.15831646;5.7214107e-05;-1.9176878e-06;6.441347e-06;-0.73517334;0.08101055;-0.13530757;0.8732237;-0.12142586;0.2874891;0.703871;0.00034686454;1.5243539e-05;-0.7077847;0.14197427;-0.15939866;0.8181006;-0.31883696;-0.7896875;-0.88345915;-0.9971624;-0.9632344;-0.86433077;0.10724654;0.33566314;-0.94615054;0.36648133;0.38825098;-0.41923845;-0.830777;-0.8073314;-0.48429364;-0.45307714;-0.40264302;-0.83481294;-0.57450926;-0.38115424;-0.5847318;-0.8396237;-0.7025985;-0.9990347;-0.99649256;-0.60920936;0.31570518;-0.3437756;0.37974924;-0.4195191;0.0136532225;-0.6016388;0.8367578;-0.83633095;-0.42141682;-0.7902666;-0.3181232;-0.93323565;-0.369477;-0.83171344;0.24633634;-0.7379165;-0.3086957
-0.059176758;-0.003132826;-0.006497807;-6.582937e-06;-1.2183969e-05;0.017568408;0.0031023945;-3.227366e-06;1.6582562e-06;-0.021034045;0.07557949;-0.042619646;0.015194082;0.06375758;-0.05502173;-0.0010667312;0.0007294041;1.9029103e-05;0.00031159306;0.25100735;-0.0001342353;0.5457563;0.15745011;-0.06453079;0.83127373;-0.035051055;-0.03363799;-0.158481;-9.672134e-06;0.56976295;0.100460224;-0.07359843;0.8689269;-0.048250355;-0.0016720631;-0.1581702;5.787612e-05;-2.5578702e-06;8.719595e-06;-0.7417553;0.08935341;-0.14082281;0.8785132;-0.11941542;0.3315224;0.7154457;0.00035550923;1.7906656e-05;-0.7112455;0.14319962;-0.15024692;0.79578817;-0.31591195;-0.78990954;-0.8943624;-0.9973217;-0.9638079;-0.8658416;0.12182182;0.33670148;-0.94961184;0.35826036;0.40020102;-0.4048953;-0.8383068;-0.789972;-0.49004406;-0.43047014;-0.42310622;-0.81663483;-0.5746476;-0.3575902;-0.5913708;-0.8245538;-0.70727724;-0.99907154;-0.9961142;-0.58468914;0.33129206;-0.34223944;0.40204704;-0.4575068;-0.016387735;-0.59584576;0.8584688;-0.83660173;-0.399422;-0.781476;-0.4126175;-0.93269384;-0.34779227;-0.82434756;0.1776047;-0.74181294;-0.29734895
-0.059498228;-0.003236887;-0.0059314645;-1.0650954e-05;-1.4208112e-05;0.017667906;0.0031257854;-3.1746022e-06;1.9351282e-06;-0.027157392;0.07509754;-0.04798027;0.007439626;0.063659966;-0.056151066;-0.0010757162;0.00073281693;2.2369291e-05;0.00031322212;0.25075358;-0.00013666222;0.5481218;0.15698317;-0.06475786;0.83147746;-0.03362912;-0.03627827;-0.15988837;-1.176876e-05;0.57027215;0.10140439;-0.07441437;0.8689999;-0.043050993;-0.0003672894;-0.15858051;5.708577e-05;-3.0316296e-06;1.030376e-05;-0.74587137;0.09891138;-0.14109;0.8788363;-0.12502901;0.3696867;0.73070073;0.00035741855;1.9729661e-05;-0.7111446;0.14366488;-0.13819668;0.7726337;-0.31344613;-0.79012954;-0.8973543;-0.9974627;-0.964127;-0.8680175;0.12771738;0.3409103;-0.9525661;0.35893947;0.41402757;-0.3886619;-0.8450544;-0.7727846;-0.49027532;-0.41352627;-0.43329298;-0.800313;-0.5709277;-0.34162253;-0.59793323;-0.81173396;-0.70826584;-0.99908006;-0.9956831;-0.5650412;0.34233496;-0.3375622;0.4069767;-0.48083013;-0.037400786;-0.5871606;0.86879146;-0.8310973;-0.37660047;-0.7736961;-0.47709137;-0.93096346;-0.3323009;-0.8177272;0.13410264;-0.7427199;-0.29151103
-0.05990887;-0.0034669852;-0.0054366114;-1.3536657e-05;-1.5838072e-05;0.017760959;0.0031531071;-3.1418303e-06;2.2158201e-06;-0.030652218;0.07512834;-0.04996453;0.0023226116;0.06357126;-0.05370766;-0.0010780696;0.0007333195;2.5214744e-05;0.00031350885;0.25225648;-0.00013898517;0.55106044;0.15659975;-0.06498272;0.83467;-0.03294571;-0.04001604;-0.16051875;-1.3574827e-05;0.5710263;0.101456605;-0.07476675;0.8692491;-0.038119342;0.00013694726;-0.15953878;5.5701214e-05;-3.4562327e-06;1.1516342e-05;-0.74788874;0.108664416;-0.13807487;0.87575895;-0.13253276;0.40142876;0.7486394;0.00035655897;2.1218439e-05;-0.70793766;0.14418867;-0.12452453;0.74981475;-0.30903205;-0.79095924;-0.89603883;-0.9976115;-0.96442556;-0.8709222;0.12701243;0.34877592;-0.95540965;0.36550984;0.42957112;-0.37158847;-0.8526618;-0.75779384;-0.48784304;-0.4010461;-0.43510428;-0.78667647;-0.5648042;-0.3294277;-0.60157424;-0.79995835;-0.7066409;-0.99907815;-0.9952961;-0.54901636;0.350856;-0.33341506;0.40302485;-0.4953129;-0.055758707;-0.5782121;0.874557;-0.82214683;-0.35563198;-0.76858544;-0.5270423;-0.92877823;-0.32290635;-0.8147518;0.10692943;-0.74287504;-0.28812754
