0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055010457;0.013389076;-0.0031801178;0.0003956228;8.6284694e-05;0.0003291201;-0.00040215548;-7.6508616e-07;-3.8226055e-05;-0.06067485;0.030840086;-0.07446586;-0.04951616;0.036410328;-0.07758457;-0.00010325447;0.00026238858;-0.000107275686;-9.170188e-06;0.00016246736;1.38084215e-05;0.43941012;0.070260786;-0.07101088;0.8079366;0.12450062;0.04485761;-0.07215661;7.3024814e-05;0.4674239;0.13719946;-0.091343306;0.8094789;-0.09579976;-0.006934988;-0.14151375;5.536837e-05;2.785771e-05;-6.0660706e-05;-0.67364705;0.053599637;0.005767824;0.7394742;-0.43080673;0.09048294;0.40144712;0.00021416169;-8.9642475e-05;-0.54738617;0.11083132;-0.018087912;0.63023573;-0.33371782;0.13991982;-0.1243136;-0.9769189;-0.22853181;0.14858949;0.37959763;-0.019721724;-0.55060184;0.09592105;0.08890635;-0.4268434;0.36207253;-0.49538192;-0.30394596;-0.42819083;-0.9334204;-0.54569644;-0.28468615;-0.45914254;-0.821038;-0.67909944;-0.34213647;-0.9654454;-0.2238342;0.14878097;0.34902602;-0.23181881;0.30579653;-0.2416116;-0.067433834;-0.46137115;0.88878465;-0.54180014;-0.11839117;-0.55641025;-0.8124329;-0.60165775;-0.07086499;-0.6194966;-0.1457051;-0.2600306;0.05194929
-0.054588642;0.016130453;-0.00245787;0.00012697798;6.045564e-06;0.0012942376;-0.00022694154;-7.4934206e-07;-3.882611e-06;-0.10234862;0.04234095;-0.12338403;-0.0967195;0.055325635;-0.12499051;-0.00019343036;0.00027569046;-1.541467e-05;1.0412941e-05;-0.03104529;-9.267213e-06;0.5024676;0.06866092;-0.08243049;0.8997769;0.12082977;0.046546046;-0.10996166;1.2427961e-05;0.5333591;0.16337082;-0.11090267;0.90736794;-0.09836286;-0.042105895;-0.17203978;4.6076817e-05;5.2479227e-06;-2.0413427e-06;-0.78172064;0.053335063;-0.04263191;0.8380658;-0.6481029;0.19640395;0.53653187;0.00019418604;-1.7233688e-05;-0.64319205;0.13200408;-0.023991952;0.73837256;-0.4614356;0.2575534;-0.21610048;-0.99751747;-0.15676609;0.17880921;0.5023219;-0.022923648;-0.6783478;0.14674051;0.11928521;-0.49945548;0.52810955;-0.5926299;-0.32524058;-0.5281142;-0.9915316;-0.6862158;-0.3036888;-0.56782883;-0.9447223;-0.84047264;-0.36893538;-0.9954622;-0.10998913;0.15833065;0.43381655;-0.29142195;0.4842711;-0.4028563;-0.15296638;-0.5956453;0.9781121;-0.6948807;-0.19894037;-0.6388296;-0.93932235;-0.66909635;-0.17494424;-0.70885897;-0.25381804;-0.29983938;-0.025892222
-0.054221887;0.014114713;-0.0016621241;0.00013774261;1.2434932e-05;0.0019250191;-3.194841e-05;-9.769956e-07;-4.236368e-06;-0.105258465;0.050760265;-0.12143693;-0.101986475;0.06358893;-0.11836651;-0.00023556293;0.00024608322;-2.4868e-05;2.3687164e-05;-0.023728652;-9.794945e-06;0.49545616;0.071043395;-0.080722;0.88725656;0.095507525;0.030931093;-0.118084155;1.9601794e-05;0.52454317;0.15805039;-0.108220406;0.9028843;-0.07408055;-0.057361588;-0.17102778;3.5126166e-05;7.3547926e-06;-6.590053e-06;-0.7740924;0.04596658;-0.064117745;0.827805;-0.70255744;0.2548243;0.53478456;0.0001523213;-2.415909e-05;-0.65999466;0.13917103;-0.024550498;0.75523746;-0.45753807;0.29559326;-0.28822425;-0.9976366;-0.062010556;0.1630439;0.5147703;-0.005122419;-0.6773213;0.14726774;0.12688261;-0.4238791;0.5136091;-0.56755805;-0.24568464;-0.48508507;-0.9933242;-0.6848079;-0.24355789;-0.53750896;-0.9505661;-0.8584953;-0.32407013;-0.99573773;-0.023905912;0.12635401;0.4546914;-0.22702771;0.49211943;-0.41680235;-0.16456933;-0.4974125;0.97870034;-0.65870976;-0.19181767;-0.48241493;-0.9389176;-0.5800455;-0.2179778;-0.58140594;-0.2068221;-0.23806448;-0.11461775
-0.054303747;0.013765846;-0.0010882042;9.0929156e-05;3.0691444e-06;0.0023528144;2.8815746e-05;-1.048532e-06;5.2111864e-07;-0.0883922;0.047497693;-0.11218851;-0.08567562;0.05981787;-0.11317458;-0.0002811491;0.00025815924;-1.391457e-05;3.196416e-05;-0.020207856;-1.5148231e-05;0.50201553;0.075045325;-0.08397773;0.8993763;0.1003089;0.024356559;-0.12711239;1.299147e-05;0.5339777;0.155337;-0.10579694;0.9124403;-0.0752065;-0.06347286;-0.17514275;3.148819e-05;4.2530082e-06;2.450688e-07;-0.79118025;0.048971195;-0.07965712;0.8427385;-0.7496816;0.28993422;0.569979;0.00014522263;-1.4367339e-05;-0.6892014;0.15208569;-0.019363647;0.7834512;-0.44671115;0.31052694;-0.35706472;-0.99775493;-0.01603039;0.16052726;0.5327441;0.0010866815;-0.65538776;0.09978806;0.11293589;-0.4060233;0.5700104;-0.5897622;-0.20258005;-0.48113328;-0.99455005;-0.71396285;-0.23014124;-0.5557118;-0.9574112;-0.8843696;-0.32871133;-0.99632645;-0.02810784;0.11778653;0.48169228;-0.19270305;0.5066649;-0.42104712;-0.16466936;-0.42479557;0.97885716;-0.65363145;-0.20889221;-0.3858177;-0.9376636;-0.5657532;-0.22929263;-0.5065117;-0.2029631;-0.2289181;-0.1500556
-0.05463056;0.013798518;-0.0012925343;9.915314e-05;8.409057e-06;0.0025050065;2.6313457e-05;-1.1291181e-06;-9.697833e-07;-0.06791203;0.038002763;-0.10329543;-0.065279454;0.04959038;-0.10906904;-0.00031276344;0.00028024474;-1.9695755e-05;3.7087808e-05;-0.018019324;-1.5639722e-05;0.49861005;0.075127676;-0.08465718;0.90016013;0.10863389;0.0206378;-0.12819214;1.7290295e-05;0.53142834;0.15069614;-0.10194638;0.910242;-0.07981302;-0.06344938;-0.17451656;3.3667948e-05;5.3851763e-06;-3.5666308e-06;-0.79577684;0.053174566;-0.087605715;0.8442012;-0.77680314;0.29385373;0.598074;0.00015574525;-1.816536e-05;-0.68964636;0.15278862;-0.009456273;0.7833703;-0.41928166;0.31455633;-0.4002074;-0.99716234;0.012550641;0.15978742;0.5320522;-0.010625491;-0.59607345;0.012425285;0.064512774;-0.40809566;0.642049;-0.60926133;-0.17852534;-0.4931651;-0.99493015;-0.7399427;-0.23734768;-0.5879629;-0.96073556;-0.90120214;-0.3398369;-0.99603295;-0.05571678;0.11554944;0.4907315;-0.18422149;0.52039075;-0.43595517;-0.17851675;-0.37465754;0.97622275;-0.66292316;-0.23915331;-0.33696023;-0.9274396;-0.5811927;-0.24407558;-0.47484294;-0.2127347;-0.24412216;-0.17268361
-0.0551191;0.014705789;-0.0018179514;9.9148776e-05;9.914569e-06;0.0024100048;-4.1654264e-05;-1.1281257e-06;-1.4517645e-06;-0.055549625;0.02854404;-0.10515359;-0.052942008;0.040627267;-0.1155288;-0.00032260452;0.00029720383;-2.079521e-05;3.7390942e-05;-0.01690391;-1.4730576e-05;0.5000736;0.07256198;-0.08419121;0.90185547;0.11723308;0.018750908;-0.12845886;1.8157254e-05;0.5339287;0.14890368;-0.10093696;0.91135645;-0.08956621;-0.06270815;-0.1754433;3.7614962e-05;5.4448537e-06;-4.5642955e-06;-0.80274135;0.052636933;-0.093302414;0.8485112;-0.79765;0.2906932;0.62698984;0.00017169253;-1.867459e-05;-0.6812233;0.14390309;-0.006103886;0.775672;-0.39747638;0.32399622;-0.42184094;-0.9967851;0.011380038;0.1658923;0.5343468;-0.025150234;-0.55011606;-0.06856806;0.0063112914;-0.42774093;0.6954083;-0.6311571;-0.1748046;-0.52329135;-0.9953082;-0.7655321;-0.25746253;-0.62983537;-0.9647016;-0.9143941;-0.36221728;-0.996008;-0.10600696;0.12077648;0.49315354;-0.20572835;0.5495998;-0.47548345;-0.21048841;-0.3686777;0.9752083;-0.69779414;-0.28754088;-0.34619707;-0.91879416;-0.62329197;-0.27368107;-0.49378738;-0.22556776;-0.27588972;-0.20441975
-0.055551343;0.015770994;-0.002603879;0.00010150019;1.0836811e-05;0.0021623862;-0.00015189835;-1.0852414e-06;-2.0811713e-06;-0.051089887;0.019895293;-0.12185284;-0.048737448;0.033737455;-0.13584048;-0.00031570788;0.00030584948;-2.1443964e-05;3.3568533e-05;-0.014454921;-1.2589509e-05;0.5028152;0.06970373;-0.08223668;0.90060574;0.12194039;0.016949054;-0.12758726;1.8591614e-05;0.5376945;0.147875;-0.101461954;0.91255563;-0.09936018;-0.06103758;-0.17588158;4.153929e-05;5.481168e-06;-5.122347e-06;-0.8072348;0.048075546;-0.09670585;0.85337895;-0.810758;0.2889949;0.6488983;0.00018671033;-1.920719e-05;-0.66884625;0.13192742;-0.0064405384;0.7623649;-0.38404286;0.33482456;-0.4241347;-0.9965559;9.472668e-05;0.17380463;0.53712;-0.036834564;-0.5221704;-0.12517348;-0.04181396;-0.44749403;0.72277826;-0.6448834;-0.17777668;-0.55275327;-0.9954618;-0.7820214;-0.27232075;-0.66400766;-0.9673874;-0.9222727;-0.37622803;-0.9960296;-0.16443945;0.124945305;0.48904702;-0.23590949;0.5753557;-0.5192654;-0.24800219;-0.37903973;0.97505975;-0.73127705;-0.3285503;-0.37151352;-0.9123477;-0.66181403;-0.30564466;-0.52182686;-0.22348055;-0.30282325;-0.23971874
-0.05591561;0.016767688;-0.0034736313;9.707734e-05;9.655574e-06;0.0018102063;-0.0003153557;-1.0056357e-06;-2.0172447e-06;-0.05152429;0.012156445;-0.15302853;-0.04970838;0.02891707;-0.17049727;-0.00030253074;0.00031666475;-1.9678555e-05;2.6811354e-05;-0.011665789;-1.0661512e-05;0.50757486;0.06810653;-0.08001403;0.89941996;0.1236996;0.01574805;-0.12789485;1.7386963e-05;0.5438661;0.14712182;-0.10302013;0.9155219;-0.107330166;-0.058813073;-0.17624006;4.663366e-05;4.9182418e-06;-4.148358e-06;-0.81179786;0.04312392;-0.09713057;0.8596231;-0.8184568;0.28969648;0.6625343;0.00020599485;-1.7898827e-05;-0.6592765;0.122052126;-0.007260913;0.7490062;-0.38063198;0.34538788;-0.41640428;-0.99650425;-0.015885541;0.1847894;0.54089737;-0.045400374;-0.50690454;-0.15575953;-0.06827604;-0.4652185;0.73856187;-0.65312666;-0.18086079;-0.5783457;-0.9956217;-0.7919951;-0.2789008;-0.690381;-0.9693319;-0.9267745;-0.379786;-0.99618936;-0.22283025;0.12621865;0.4833002;-0.25627625;0.59113234;-0.5511516;-0.27545246;-0.38752377;0.9757796;-0.75386995;-0.3536705;-0.39180034;-0.9101375;-0.6884265;-0.32803413;-0.54256606;-0.20798934;-0.3208263;-0.26645914
-0.056336965;0.017576128;-0.0043935096;9.2884526e-05;9.109412e-06;0.0013890766;-0.0005269666;-9.1438005e-07;-2.1828891e-06;-0.05402612;0.004447505;-0.19287895;-0.05282902;0.02480923;-0.21409672;-0.0002875969;0.0003339798;-1.8540188e-05;1.8528888e-05;-0.009237689;-8.677911e-06;0.5118191;0.067661054;-0.07757714;0.8972796;0.12289981;0.015227447;-0.12937362;1.6599923e-05;0.5497224;0.14614247;-0.105006926;0.9187603;-0.11199562;-0.056613088;-0.17623487;5.3865606e-05;4.4554617e-06;-3.6437414e-06;-0.81540793;0.039250486;-0.093830824;0.86337394;-0.82005596;0.29097405;0.6660129;0.00023223564;-1.6958831e-05;-0.6515684;0.11404903;-0.008514715;0.7356129;-0.38332078;0.3535528;-0.40449482;-0.9964431;-0.03560303;0.19989772;0.54361653;-0.049759846;-0.4916232;-0.16581835;-0.074651085;-0.48019403;0.75089395;-0.65669805;-0.18000042;-0.59897417;-0.9957279;-0.79672015;-0.27973783;-0.7101212;-0.97025895;-0.92824787;-0.37676093;-0.99629545;-0.27082554;0.123259515;0.47606537;-0.2575453;0.593344;-0.56474787;-0.28820175;-0.38437018;0.9763543;-0.7624375;-0.36061132;-0.3999792;-0.9095666;-0.70122856;-0.33605105;-0.5526891;-0.18334925;-0.32999828;-0.27775154
-0.056857746;0.018291194;-0.0052804933;8.7208755e-05;8.886564e-06;0.0009356554;-0.0007748452;-8.17432e-07;-2.426088e-06;-0.058684476;-0.0033255687;-0.23434582;-0.058182016;0.020886593;-0.25940925;-0.0002729156;0.00035891793;-1.7596263e-05;9.865033e-06;-0.007807035;-6.778573e-06;0.5157442;0.067802;-0.07522041;0.8956152;0.12105319;0.015034881;-0.13179427;1.5934173e-05;0.555522;0.14532152;-0.10747722;0.9226034;-0.11413456;-0.055308547;-0.17633551;6.347161e-05;3.9719307e-06;-3.3705874e-06;-0.8190753;0.03710886;-0.08627862;0.863775;-0.8169958;0.29397604;0.6627202;0.00026594754;-1.5944854e-05;-0.6455817;0.106898755;-0.0124685;0.7222925;-0.3900425;0.36042458;-0.39209303;-0.996387;-0.059497796;0.21913557;0.5469836;-0.050852254;-0.47288305;-0.16149719;-0.068076506;-0.49385685;0.76429874;-0.6583608;-0.17606741;-0.6161735;-0.9958098;-0.7986812;-0.2800921;-0.7255786;-0.970512;-0.9276746;-0.37437;-0.9963679;-0.30894458;0.1166918;0.46762183;-0.24416997;0.58715683;-0.5649147;-0.28932464;-0.37493435;0.97689176;-0.7624605;-0.35495055;-0.4038588;-0.91006744;-0.7069878;-0.33350584;-0.55991143;-0.15631816;-0.3358395;-0.27686647
