0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058707323;0.005340249;-0.0015122046;0.0004474068;0.000118417374;-0.00062219874;-0.0003179211;-3.953279e-07;-5.4386357e-05;-0.0730504;0.06113585;0.14393087;-0.0688261;0.0462979;0.1499728;6.178175e-05;9.6117874e-05;-0.0001374842;-7.639893e-06;0.014715848;4.6563015e-05;0.41532806;0.089212105;-0.06307159;0.64691013;0.082401484;0.028980158;-0.038007613;8.979176e-05;0.422142;0.09884803;-0.06581397;0.70153356;-0.12858142;0.079227574;-0.105313845;4.3369553e-05;3.4930992e-05;-8.479393e-05;-0.5528036;0.03134718;0.034816034;0.49594435;-0.13851319;-0.05430834;0.23808224;0.0001556012;-0.00011056739;-0.55762976;0.115352735;-0.015255202;0.5318905;-0.099867545;-0.11436931;0.06911812;-0.9301848;-0.4804324;0.18732263;0.3545009;0.06705342;-0.4667028;0.20015374;0.15820493;-0.27735642;-0.14298052;-0.37252495;-0.1946305;-0.27960455;-0.5266829;-0.38474137;-0.22967581;-0.29246518;-0.3967226;-0.400879;-0.3808676;-0.919352;-0.5839601;0.15854904;0.3382299;-0.10299489;-0.079114154;-0.23519534;-0.106722765;-0.1954173;0.23394886;-0.44913918;-0.18901289;-0.2500526;-0.048132353;-0.4746467;-0.18503152;-0.3923607;0.35990405;-0.14990936;-0.18332332
-0.06180738;0.006968265;0.00017377175;7.594598e-05;1.6397214e-05;-0.001045885;-0.00048155672;3.2563855e-07;-1.846125e-05;-0.0883405;0.086285755;0.21027766;-0.09350854;0.07038282;0.21237996;0.00015132292;1.4991689e-05;-1.6164908e-05;-1.6475811e-05;-0.007765852;3.862247e-05;0.49040607;0.10423312;-0.07959294;0.8350231;0.12790585;0.041687645;-0.04967174;6.8143563e-06;0.5154094;0.109520696;-0.07107217;0.85536593;-0.22590202;0.11949624;-0.12574658;2.9478982e-05;5.0975286e-06;-1.0935561e-05;-0.69525546;0.04930076;0.005099318;0.61212176;-0.18753688;-0.11192068;0.3607054;0.00012445333;-1.3309938e-05;-0.69877917;0.15424357;-0.033490855;0.67333955;-0.10822726;-0.21762009;0.19741897;-0.9928001;-0.6479977;0.2838975;0.4800589;0.058064282;-0.6256684;0.26432195;0.182701;-0.37615103;-0.27239683;-0.5036497;-0.32748735;-0.37211415;-0.7190822;-0.52043;-0.36625636;-0.44087884;-0.5030095;-0.6034582;-0.5449836;-0.9895762;-0.7941578;0.24954043;0.39101198;-0.17488992;-0.1338792;-0.3419439;-0.24129218;-0.29641128;0.36809957;-0.5943685;-0.338422;-0.3594618;0.0020567854;-0.6035824;-0.27155802;-0.5299926;0.5435187;-0.24113059;-0.31507325
-0.06298674;0.007475853;0.0005860299;3.2132608e-05;2.6669586e-06;-0.0008176724;-0.0005786768;2.3806263e-07;-1.4323356e-05;-0.06762624;0.102131926;0.23389626;-0.07470027;0.084538236;0.23180011;0.00018934718;6.713686e-06;7.014023e-09;-2.6006577e-05;0.001639454;3.3267646e-05;0.4923128;0.11114261;-0.08419457;0.8687249;0.14032018;0.050365306;-0.0517223;-3.5383127e-06;0.5271081;0.107166804;-0.06761387;0.8623441;-0.2671102;0.12844995;-0.13239658;2.8183793e-05;1.5153346e-06;-1.0282383e-06;-0.70982087;0.07048003;-0.019515127;0.60849243;-0.17640154;-0.11586234;0.35989982;0.00011435946;-1.6640697e-06;-0.70425653;0.15453145;-0.06663961;0.6777509;-0.14093633;-0.20220785;0.32510418;-0.9957295;-0.6156467;0.26848814;0.4840476;0.037533656;-0.6413393;0.23308091;0.13553694;-0.37416288;-0.20672002;-0.5304349;-0.36819974;-0.36891863;-0.7625935;-0.56520236;-0.43026742;-0.46024165;-0.5156353;-0.68401426;-0.5908472;-0.99433374;-0.85867864;0.22418766;0.33849052;-0.17102809;-0.11849183;-0.329917;-0.2946186;-0.32878888;0.48139468;-0.6398358;-0.4173268;-0.40758502;0.0049285893;-0.6271586;-0.29131716;-0.57520735;0.58570516;-0.31508034;-0.35505104
-0.06392395;0.00821864;0.00034124264;3.3963006e-05;3.0660303e-06;-0.00036494696;-0.0006748388;3.644743e-08;-1.52035645e-05;-0.043143764;0.105982676;0.24801654;-0.05121612;0.08754513;0.24073002;0.00019848101;3.2618416e-05;8.4313797e-07;-3.074341e-05;0.0063049323;2.628256e-05;0.48805588;0.11515127;-0.08555266;0.87446547;0.13723664;0.056146692;-0.048894364;-3.5308622e-06;0.5242208;0.1042306;-0.064827226;0.8561315;-0.2856348;0.1295854;-0.13539132;3.33319e-05;1.3880344e-06;-1.1519733e-06;-0.72766393;0.09119529;-0.028924791;0.6288477;-0.16843359;-0.100353;0.35627344;0.00012649692;-1.5269907e-06;-0.6991309;0.14853884;-0.08747558;0.67150015;-0.18651053;-0.17433736;0.4038719;-0.99619883;-0.573543;0.25254634;0.4786281;0.042805813;-0.6466144;0.2260973;0.095828235;-0.37606755;-0.13009077;-0.5476305;-0.3940723;-0.35801315;-0.77567947;-0.600305;-0.48148784;-0.4598557;-0.5179531;-0.74475944;-0.6429417;-0.9954494;-0.88364226;0.19915262;0.29091182;-0.14325428;-0.101144694;-0.29123464;-0.31496662;-0.3324034;0.5650721;-0.6566166;-0.46784285;-0.425735;-0.017720219;-0.63422835;-0.32190397;-0.5990077;0.601913;-0.3409442;-0.3805071
-0.06468221;0.009046165;-0.0006256065;5.549437e-05;8.903968e-06;-2.1328837e-05;-0.0007557702;-1.7405512e-07;-1.7841747e-05;-0.02926491;0.10145895;0.25319257;-0.03809476;0.08318023;0.24111184;0.00019868794;6.591041e-05;-4.7531794e-06;-3.504668e-05;0.0076421043;2.1647833e-05;0.48236302;0.11637363;-0.08459131;0.8714901;0.13326655;0.063996516;-0.043978848;6.006594e-07;0.5160605;0.10178388;-0.06379749;0.8475516;-0.2876187;0.12700534;-0.13499504;3.9903338e-05;2.769164e-06;-5.2179093e-06;-0.7418176;0.10897165;-0.031056745;0.64407754;-0.17888136;-0.08001985;0.34872574;0.00014575056;-6.183109e-06;-0.68839926;0.13906899;-0.099052295;0.65940034;-0.21715668;-0.1524296;0.44705296;-0.99591;-0.54535514;0.24581364;0.4695326;0.053488035;-0.64536476;0.2249318;0.06546854;-0.38376155;-0.088120356;-0.56075907;-0.40655282;-0.34923276;-0.7692961;-0.62770754;-0.5149099;-0.4633722;-0.5092235;-0.7858303;-0.6848909;-0.9953529;-0.8874154;0.18007688;0.2603907;-0.12205474;-0.07397317;-0.2566555;-0.31066415;-0.33368474;0.60681325;-0.66427577;-0.49492094;-0.4180734;-0.03420075;-0.6287212;-0.35193735;-0.5977801;0.60945475;-0.3373929;-0.39706212
-0.06537556;0.00983382;-0.0014094153;6.986724e-05;1.2241828e-05;0.00020496538;-0.00079512986;-3.4645007e-07;-1.9136452e-05;-0.02527073;0.09583182;0.25030905;-0.03511287;0.07838837;0.23450059;0.00019970356;8.8658555e-05;-7.825933e-06;-3.971815e-05;0.008388538;1.855339e-05;0.48057935;0.11778001;-0.084664;0.87313366;0.14088698;0.073283836;-0.041404497;2.8901559e-06;0.51021975;0.10018205;-0.06384506;0.8455577;-0.2838735;0.124163605;-0.13393103;4.3767184e-05;3.4641853e-06;-7.6283904e-06;-0.7497948;0.12280968;-0.028510282;0.6456133;-0.19898684;-0.06549772;0.34362033;0.0001564403;-8.879986e-06;-0.684816;0.13514636;-0.105594955;0.65023744;-0.23160924;-0.13967696;0.46721202;-0.99561167;-0.5302311;0.24580806;0.4601918;0.0650454;-0.64774776;0.22088675;0.040941875;-0.4020123;-0.072628416;-0.5852285;-0.42272353;-0.35515657;-0.7551093;-0.6588817;-0.54176396;-0.47789773;-0.5076668;-0.8158709;-0.7193299;-0.99518156;-0.88697445;0.17215106;0.25275365;-0.115807936;-0.033172537;-0.23281252;-0.2864226;-0.34737688;0.6384916;-0.68204534;-0.5113595;-0.40373918;-0.05232184;-0.62491405;-0.38270986;-0.58741915;0.6134656;-0.32910028;-0.41246232
-0.066056676;0.010395951;-0.0016075314;8.214702e-05;1.427863e-05;0.0003660547;-0.00077298534;-4.93633e-07;-1.9721425e-05;-0.025032971;0.092013784;0.24374348;-0.03613792;0.075606346;0.22534573;0.00020155092;9.3591756e-05;-1.0150718e-05;-4.3568896e-05;0.009027176;1.6675054e-05;0.48029256;0.120256595;-0.086150415;0.8776322;0.15651926;0.0833813;-0.04240683;4.6003843e-06;0.5054287;0.09901199;-0.06390692;0.84591085;-0.2800732;0.12286549;-0.13266093;4.2775246e-05;3.950794e-06;-9.24748e-06;-0.75041306;0.13223667;-0.022307632;0.6301358;-0.21318428;-0.061821736;0.3469052;0.00015077408;-1.11509e-05;-0.6882391;0.13753313;-0.10685372;0.6423853;-0.23205474;-0.13472675;0.47111002;-0.99531937;-0.52156705;0.24700028;0.44912782;0.07485369;-0.6530405;0.20838957;0.01943653;-0.4237367;-0.07431158;-0.6159173;-0.44073713;-0.37464336;-0.73132944;-0.68980867;-0.5579595;-0.49585986;-0.50834805;-0.8368551;-0.7414802;-0.99501723;-0.88608277;0.1729562;0.2617953;-0.1214466;0.018191645;-0.21124114;-0.24398237;-0.3725435;0.67023146;-0.70481706;-0.5168017;-0.39122;-0.0818299;-0.62250483;-0.40843752;-0.5739225;0.61229336;-0.32324496;-0.4241145
-0.06680849;0.010687475;-0.0009942637;9.0595975e-05;1.5022437e-05;0.00047666306;-0.00071339717;-5.9862566e-07;-1.9801024e-05;-0.025549771;0.091952205;0.24079373;-0.03800468;0.07620768;0.22076455;0.00020107343;8.655428e-05;-1.1653581e-05;-4.586218e-05;0.009176086;1.552099e-05;0.48112464;0.12373118;-0.088863745;0.8829318;0.17391966;0.093536824;-0.047100704;5.684182e-06;0.5023288;0.098659895;-0.06360438;0.8473848;-0.2798226;0.12347248;-0.13215536;3.832769e-05;4.196765e-06;-9.99101e-06;-0.74681777;0.1386794;-0.012823394;0.6027427;-0.21663682;-0.06921399;0.35864994;0.00013467416;-1.2747361e-05;-0.6966973;0.1458991;-0.102305196;0.6340741;-0.2279516;-0.13298051;0.46465346;-0.99506694;-0.51873624;0.24881186;0.4396217;0.08068997;-0.66350055;0.18914318;0.00323303;-0.44271857;-0.09842795;-0.64515394;-0.45482904;-0.40085995;-0.6955668;-0.71463805;-0.5616171;-0.5139407;-0.5086234;-0.85095286;-0.75079405;-0.9948657;-0.88580513;0.18059392;0.28049082;-0.1313708;0.071773976;-0.18669516;-0.19254859;-0.40368995;0.7007039;-0.72614425;-0.51364094;-0.38786888;-0.12298943;-0.6240693;-0.4263792;-0.56337386;0.60552394;-0.32192826;-0.43153292
-0.06764954;0.010770561;0.00017918274;9.6442935e-05;1.523571e-05;0.0005196796;-0.0006498862;-6.544168e-07;-1.9770872e-05;-0.026488775;0.09500611;0.24315897;-0.04007487;0.07940325;0.22220428;0.00019603896;7.723879e-05;-1.2909557e-05;-4.6941575e-05;0.009042821;1.4930549e-05;0.48297057;0.12714611;-0.09193439;0.88779277;0.18852964;0.102224104;-0.053739622;6.5400236e-06;0.50111055;0.09915678;-0.0633097;0.8495798;-0.28223273;0.124729425;-0.13251892;3.3188793e-05;4.3596883e-06;-1.0339398e-05;-0.74076515;0.14340423;-0.0015016716;0.5671332;-0.21443848;-0.083698146;0.371156;0.000117446514;-1.404091e-05;-0.70526206;0.1581794;-0.09277245;0.6218119;-0.22798128;-0.13033332;0.4503618;-0.9947574;-0.51853114;0.25097403;0.4336848;0.08271388;-0.67738175;0.16727856;-0.0032431104;-0.45335567;-0.14443786;-0.66619116;-0.45907652;-0.42368606;-0.64730954;-0.72894055;-0.5519346;-0.5291584;-0.5103315;-0.858212;-0.7465861;-0.9946252;-0.8846846;0.19040234;0.3023984;-0.13901658;0.118112296;-0.1589748;-0.14109157;-0.43225664;0.7235434;-0.74201375;-0.50582266;-0.3926536;-0.16527386;-0.6295956;-0.43582216;-0.55500454;0.5940545;-0.3246808;-0.43628144
-0.068507545;0.010761435;0.0015403158;9.958621e-05;1.5114958e-05;0.00047389223;-0.0006068754;-6.626841e-07;-1.9677784e-05;-0.028122777;0.09953022;0.24761397;-0.042319223;0.08382587;0.22614971;0.00018744323;7.170967e-05;-1.3849523e-05;-4.7742138e-05;0.009089204;1.4929788e-05;0.48625195;0.12962693;-0.09467277;0.892053;0.19940132;0.108342;-0.061145242;7.117502e-06;0.5022232;0.100496314;-0.063520834;0.85298765;-0.28562963;0.12523872;-0.13359042;2.9495668e-05;4.4432527e-06;-1.0420525e-05;-0.7331272;0.1468413;0.009729859;0.52524513;-0.21339014;-0.09953234;0.37975693;0.00010545536;-1.4972553e-05;-0.71056706;0.17131217;-0.08011063;0.60496795;-0.23593743;-0.12633751;0.43135488;-0.99429053;-0.5163566;0.25284258;0.43232688;0.08342746;-0.6892392;0.14734246;0.0016308598;-0.45228416;-0.20117895;-0.67569494;-0.44958076;-0.43708163;-0.59074867;-0.7313077;-0.5277757;-0.5392094;-0.51711756;-0.8587486;-0.7282843;-0.99426955;-0.88040763;0.19793674;0.32450914;-0.14290698;0.15443163;-0.13296118;-0.094740435;-0.45253932;0.73796374;-0.7526289;-0.497305;-0.40053177;-0.20115332;-0.6386299;-0.4389581;-0.54649514;0.57941824;-0.33220336;-0.4413263
