0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057754684;-0.0012830468;0.0004202704;0.00066995353;0.00016975889;0.0015141227;0.00025656287;-1.5921397e-06;-6.8975874e-05;-0.046973355;0.085535474;-0.062060222;-0.010672051;0.07250059;-0.074981354;0.00010032295;6.0518556e-05;-0.00020238597;-1.5161958e-05;0.17703383;3.421163e-05;0.3855497;0.08296178;-0.059503827;0.580486;0.041203912;0.000671571;-0.057186194;0.00013714058;0.40795338;0.07063307;-0.052414726;0.5716348;-0.050830904;0.0056852954;-0.10445405;2.4725814e-05;5.2628508e-05;-0.0001228971;-0.37620142;0.04316092;-0.09149346;0.42054492;-0.0655551;0.18584016;-0.0030875106;5.4661432e-05;-0.00016680632;-0.43072388;0.06881457;-0.12084188;0.43053725;-0.024326539;0.08754096;0.26521865;-0.658385;-0.30438936;-0.20202261;0.1755286;0.07273366;-0.39427057;-0.13371435;-0.036246907;0.09800901;-0.21358113;-0.24935745;-0.10822144;0.0112767825;-0.25674033;-0.15928058;-0.09447084;-0.05099084;-0.21936865;-0.21176738;-0.090361506;-0.6868867;-0.5680036;-0.14301851;0.30523038;-0.0046514873;0.08489427;-0.007038302;0.14609794;-0.17623237;0.0855169;-0.36992577;0.015539327;-0.1697018;0.009670793;-0.2658742;-0.027394427;-0.26953632;0.27284476;-0.12515542;-0.026087996
-0.059978824;-0.0046640006;0.0058973427;0.00028996944;6.595727e-05;0.0045587043;0.0006272043;-1.969991e-06;-2.6909402e-05;-0.075560965;0.1080233;-0.075556576;-0.022465711;0.09086142;-0.111238524;0.00015281033;2.9021481e-05;-7.774675e-05;-6.750852e-07;0.25042748;-7.2100156e-06;0.47257972;0.09668942;-0.08585474;0.8189192;0.076878205;-0.020829909;-0.092305556;5.3886586e-05;0.52475506;0.07236111;-0.05589151;0.8137527;-0.08406524;-0.011097699;-0.1321475;9.539464e-06;2.1436143e-05;-4.8525835e-05;-0.54348814;0.07300227;-0.12094541;0.5698164;-0.08374545;0.38193876;0.07247604;-7.67161e-06;-6.65586e-05;-0.63960373;0.12487725;-0.19133987;0.64616615;-0.070537016;0.18533282;0.5067513;-0.93001074;-0.6389958;-0.47149217;0.18137547;-0.00012912974;-0.67934066;-0.33497426;-0.12288489;-0.044114653;-0.43676862;-0.66934913;-0.39188603;-0.21511994;-0.34512648;-0.55481464;-0.36152127;-0.2821954;-0.41108266;-0.5986558;-0.38101807;-0.95125836;-0.9011249;-0.43716922;0.3093745;-0.17054592;0.26600176;-0.17773598;0.1516737;-0.4436957;0.24183203;-0.7230336;-0.19389927;-0.46636146;-0.034529973;-0.65247697;-0.18431245;-0.58275336;0.4122749;-0.430661;-0.19058047
-0.059664182;-0.008539484;0.0051787747;9.9465775e-05;2.325821e-05;0.006571507;0.00075472624;-2.0332743e-06;-9.504962e-06;-0.13255367;0.10922622;-0.00710835;-0.0799691;0.08858484;-0.034966744;0.00015279002;7.8204015e-05;-2.4730107e-05;8.695304e-06;0.25109383;-3.1904645e-05;0.502371;0.10981455;-0.0958427;0.8909832;0.04042231;-0.024674634;-0.10972388;1.8471896e-05;0.56546324;0.06749984;-0.06366859;0.89914095;-0.06946123;-0.014333775;-0.1435694;1.4426012e-05;6.998722e-06;-1.7196377e-05;-0.6206564;0.08447473;-0.09100312;0.589954;-0.10558902;0.46509585;0.23798607;2.0637483e-05;-2.2031745e-05;-0.72947;0.16769196;-0.1755191;0.728173;-0.14379805;0.21496068;0.57313025;-0.9826932;-0.80708677;-0.56857955;0.18743742;-0.07409328;-0.8065051;-0.3539041;-0.009079727;-0.26528305;-0.5868866;-0.822631;-0.48943543;-0.41242677;-0.35729885;-0.7356971;-0.45651254;-0.46193308;-0.52986115;-0.74518037;-0.52451086;-0.990818;-0.95801175;-0.545526;0.30628556;-0.2813512;0.33804378;-0.16669129;0.2250657;-0.51626056;0.3455115;-0.7606951;-0.26483914;-0.5953765;-0.18785158;-0.7797312;-0.17437337;-0.67016315;0.38077056;-0.52734923;-0.21662247
-0.057904366;-0.0087590655;0.002189263;4.1977502e-05;1.6388629e-05;0.0066943434;0.0004319385;-1.7961509e-06;-6.194372e-06;-0.18021685;0.11107135;0.026897075;-0.13567507;0.092150055;0.0075924196;0.00014591118;0.00017261214;-1.6265432e-05;3.8967264e-06;0.22624627;-3.2649034e-05;0.50164205;0.11031479;-0.0901127;0.9117518;-0.022776978;-0.01294103;-0.11271152;1.2298071e-05;0.57106394;0.06631638;-0.06852194;0.9242108;-0.049094707;-0.012769714;-0.14853515;3.9563405e-05;3.8416765e-06;-1.1653276e-05;-0.64348996;0.085504405;-0.06218988;0.5965389;-0.11856943;0.46378863;0.34840366;0.00012120588;-1.3250537e-05;-0.74240047;0.1725709;-0.1437326;0.73379695;-0.17140007;0.20033042;0.5126112;-0.99176043;-0.871426;-0.58616596;0.18697326;-0.16691972;-0.83230656;-0.35803953;0.056461357;-0.46429846;-0.5517717;-0.8815562;-0.5273927;-0.54842526;-0.5051977;-0.8244408;-0.50131005;-0.5843997;-0.65036714;-0.8136832;-0.5824385;-0.9969401;-0.97570837;-0.55978876;0.30661863;-0.39249566;0.3460135;-0.17426878;0.21906328;-0.5944776;0.48263118;-0.80202687;-0.38758895;-0.7410538;-0.3245027;-0.8896545;-0.24267201;-0.7767049;0.3033246;-0.66682774;-0.32466546
-0.056554805;-0.0066181803;-0.00027249847;3.7345453e-05;1.951339e-05;0.0060594343;0.0001370136;-1.5057972e-06;-7.642877e-06;-0.1837637;0.10886625;0.009696948;-0.14605843;0.09559424;-0.009176056;0.0001519345;0.0002116404;-2.0307838e-05;-6.6525936e-06;0.20626146;-2.2245797e-05;0.49751043;0.102695934;-0.08337103;0.91428053;-0.051729538;-0.0045638047;-0.10578677;1.4242178e-05;0.57423234;0.071156695;-0.073494144;0.92937243;-0.041687496;-0.011201734;-0.1511173;5.3784945e-05;4.377427e-06;-1.3689685e-05;-0.6551622;0.08907899;-0.042684183;0.6283226;-0.13141586;0.41614327;0.3437987;0.0001774171;-1.5590136e-05;-0.7304899;0.14766534;-0.1510524;0.7163955;-0.14311998;0.20598555;0.45861608;-0.992995;-0.88442314;-0.55287045;0.20144233;-0.19763151;-0.8117838;-0.29759353;0.074260645;-0.5141638;-0.45299405;-0.8775055;-0.5453645;-0.57572997;-0.6655824;-0.8272385;-0.5030107;-0.60866165;-0.7152429;-0.79935277;-0.58035773;-0.99806726;-0.9816579;-0.53052056;0.3156237;-0.42746073;0.34520614;-0.15927748;0.22635002;-0.6104552;0.5736613;-0.8063249;-0.4337217;-0.80356526;-0.43603605;-0.92941034;-0.27731994;-0.8334237;0.24341793;-0.7369303;-0.37414265
-0.055979066;-0.0041243434;-0.001875731;3.7857797e-05;2.0215812e-05;0.0053012483;-6.834918e-05;-1.291146e-06;-8.706498e-06;-0.16596921;0.0987121;-0.023277864;-0.13326553;0.09182179;-0.045266923;0.00018215488;0.00020012479;-2.1126936e-05;-1.8985553e-05;0.19665048;-1.0912932e-05;0.49605256;0.09487768;-0.07992155;0.9159607;-0.050699614;-0.0035828475;-0.09375015;1.4069097e-05;0.5821532;0.07749584;-0.07819151;0.92860353;-0.03950689;-0.008909605;-0.15281124;5.6310724e-05;4.549518e-06;-1.4260237e-05;-0.6701698;0.10130969;-0.022734566;0.66085476;-0.14812171;0.36083376;0.27575046;0.00018875577;-1.6385748e-05;-0.71540767;0.12390382;-0.17412484;0.6983634;-0.10174596;0.22581737;0.43074918;-0.9929672;-0.883451;-0.5175327;0.22188483;-0.19769835;-0.776298;-0.21355891;0.07069319;-0.5045231;-0.3415752;-0.8490848;-0.57064366;-0.57277656;-0.78340393;-0.80194867;-0.507588;-0.6062363;-0.75763744;-0.75654894;-0.57267314;-0.99835575;-0.98311615;-0.5116102;0.31741738;-0.40636775;0.35073224;-0.12612532;0.24645981;-0.59082216;0.63321656;-0.7902218;-0.42896968;-0.82089823;-0.52911943;-0.94141483;-0.2856471;-0.85678387;0.19705814;-0.75889575;-0.38696358
-0.05594098;-0.0020614006;-0.003135223;3.7224847e-05;1.8715335e-05;0.0046490007;-0.00022265289;-1.1674472e-06;-9.080126e-06;-0.14941444;0.08714628;-0.05317778;-0.12056798;0.08585849;-0.07838039;0.0002172845;0.00017630418;-1.934648e-05;-2.896049e-05;0.19396856;-2.562505e-06;0.49677062;0.088568486;-0.07761823;0.91939104;-0.043081768;-0.0054463516;-0.08333657;1.2390374e-05;0.59114665;0.082089305;-0.081698954;0.9261252;-0.035642885;-0.0067848805;-0.15435004;5.530348e-05;4.3272958e-06;-1.3340192e-05;-0.685614;0.1176482;-0.0019929912;0.67751557;-0.1592168;0.3137465;0.19744304;0.0001856383;-1.5554077e-05;-0.70284504;0.109799005;-0.19013612;0.6804721;-0.07355094;0.23737569;0.41298807;-0.99274814;-0.8780563;-0.49716395;0.23802425;-0.18711883;-0.7386965;-0.13520178;0.070424184;-0.48119348;-0.23606554;-0.813563;-0.59358543;-0.56615;-0.8517837;-0.772086;-0.51829755;-0.60050184;-0.7873033;-0.7159072;-0.5704848;-0.9984332;-0.98279166;-0.51119465;0.30878183;-0.36529288;0.35888758;-0.096288815;0.2598977;-0.56215805;0.6702898;-0.7709606;-0.41883898;-0.8194409;-0.59086144;-0.9443339;-0.29357785;-0.8636865;0.16549559;-0.76114535;-0.39794755
-0.056294415;-0.00046867633;-0.0043199775;3.2292795e-05;1.5410827e-05;0.0041481196;-0.0003511372;-1.1066969e-06;-8.645016e-06;-0.13715579;0.07637166;-0.07860785;-0.111388266;0.079575635;-0.10676426;0.00024831336;0.00015835984;-1.555364e-05;-3.589944e-05;0.19520116;2.348017e-06;0.49985322;0.08390227;-0.075629085;0.9242661;-0.037241578;-0.00694316;-0.07693804;9.629133e-06;0.6002097;0.08427485;-0.08445756;0.92439985;-0.028509334;-0.0052858447;-0.15600789;5.5028257e-05;3.694062e-06;-1.1127384e-05;-0.70070463;0.13483867;0.01644985;0.6809827;-0.16154946;0.27931905;0.13219881;0.00018342613;-1.3229146e-05;-0.693631;0.10169873;-0.20001814;0.6607879;-0.060527623;0.24141763;0.3986213;-0.99257374;-0.8702675;-0.49063343;0.2500484;-0.17161511;-0.70330286;-0.0769192;0.07243758;-0.45518023;-0.14480859;-0.7812306;-0.60689247;-0.5579932;-0.8903655;-0.7480401;-0.5278873;-0.5936265;-0.8088309;-0.69026905;-0.5710338;-0.9984729;-0.9817978;-0.5205589;0.29701686;-0.32164848;0.37139404;-0.07141622;0.26936764;-0.53604496;0.6929345;-0.75454026;-0.41427144;-0.810249;-0.62709284;-0.94369227;-0.30276856;-0.8630321;0.14751795;-0.75603884;-0.41026467
-0.05678822;0.0007037822;-0.0052991887;2.703222e-05;1.2171775e-05;0.0037792393;-0.00046796218;-1.0800832e-06;-8.087045e-06;-0.12911026;0.066969424;-0.09962624;-0.10602894;0.07353336;-0.13056466;0.00026994143;0.0001526725;-1.1905271e-05;-3.9983897e-05;0.198105;4.7516514e-06;0.5039391;0.080651194;-0.07406571;0.92917913;-0.03401395;-0.007663198;-0.07333593;7.1664545e-06;0.6080691;0.08438104;-0.08643318;0.92352635;-0.019239947;-0.0037719293;-0.15722023;5.7008125e-05;3.0839365e-06;-8.913907e-06;-0.71364456;0.15153344;0.03322139;0.67457306;-0.15755281;0.25572175;0.08292744;0.00018853135;-1.0907126e-05;-0.6857618;0.09557994;-0.20756511;0.63384634;-0.059178937;0.24375555;0.38644335;-0.9923473;-0.86057407;-0.4921055;0.259919;-0.15327048;-0.66942114;-0.039820205;0.07137849;-0.42818278;-0.06477749;-0.7572459;-0.6124764;-0.5470728;-0.9134464;-0.73238045;-0.53487885;-0.5856155;-0.8249092;-0.6792711;-0.5726471;-0.9984921;-0.98058665;-0.53237504;0.28527695;-0.28144875;0.38539124;-0.051941145;0.27419645;-0.51637334;0.7067924;-0.7432069;-0.41397572;-0.7979543;-0.6489666;-0.94131255;-0.31000072;-0.85876787;0.13694829;-0.7478431;-0.42088377
-0.057180386;0.0015195317;-0.005915919;2.4536275e-05;1.0170072e-05;0.0035367128;-0.00057075697;-1.0714423e-06;-7.872339e-06;-0.1261934;0.05949057;-0.115067616;-0.1056214;0.068234;-0.14848623;0.000279131;0.00015942806;-9.787007e-06;-4.119537e-05;0.20170538;5.4486954e-06;0.50781775;0.07848974;-0.07300017;0.93318754;-0.03228759;-0.007753661;-0.0708905;5.872149e-06;0.61416334;0.08309364;-0.087472595;0.9232847;-0.009064009;-0.0018640455;-0.15768778;6.114839e-05;2.7879942e-06;-7.5165735e-06;-0.7234684;0.16763963;0.048933525;0.66150975;-0.1508;0.23984095;0.048055116;0.00020149966;-9.548181e-06;-0.677468;0.08920742;-0.2139466;0.5921742;-0.06740684;0.24714129;0.37608978;-0.99199885;-0.85020095;-0.49820945;0.26776633;-0.13241298;-0.6364995;-0.01905219;0.06508384;-0.40058652;0.004559237;-0.74265003;-0.61437017;-0.53299373;-0.9279005;-0.72363913;-0.5400247;-0.5770647;-0.83691007;-0.6779063;-0.5745332;-0.9984834;-0.97940314;-0.5438614;0.2739378;-0.2444709;0.39518026;-0.038799733;0.27252996;-0.5018295;0.7138131;-0.73719937;-0.41366053;-0.7832463;-0.663453;-0.9376235;-0.31236687;-0.851718;0.12986387;-0.73757255;-0.42673033
