0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05823066;-0.0012352732;0.0015248676;0.0006118383;0.00015639013;0.0012526545;0.00027637614;-1.5692317e-06;-6.286376e-05;-0.037478667;0.095311634;-0.013895981;0.00044183055;0.07255376;-0.017410953;0.00014677295;4.1864507e-05;-0.00018908567;-3.0289564e-05;0.18477435;3.47221e-05;0.42739007;0.098136246;-0.06526549;0.65252787;0.017791407;-0.0064899586;-0.095185585;0.00012681632;0.44477275;0.072380535;-0.05409706;0.6155586;-0.012922391;-0.005746552;-0.10865127;1.8201226e-05;4.8904003e-05;-0.00011276763;-0.4395816;0.063688114;-0.08417647;0.5532313;-0.1325313;0.19740346;0.030449001;4.4998873e-05;-0.00015383211;-0.43240315;0.047411274;-0.16168998;0.4147264;-0.036605105;-0.011498644;0.314066;-0.71618694;-0.2221067;-0.1413406;0.23458512;0.088200465;-0.35933468;-0.19033608;-0.14049041;0.105582386;-0.036506694;-0.22174816;-0.025252698;0.075939365;-0.5313254;-0.14753146;-0.11690873;-0.003611273;-0.33838317;-0.21928431;-0.07951794;-0.7304143;-0.43085235;-0.25327322;0.27116653;0.069530495;-0.034131292;0.06050899;0.1513755;-0.083893865;-0.21855891;-0.32600653;-0.0739548;-0.101129;0.25005704;-0.34970936;-0.08209537;-0.19842817;0.38090596;-0.1750413;-0.048155185
-0.062340107;-0.0062521854;0.005076575;0.0002482924;6.271071e-05;0.0038897984;0.000514114;-2.1915246e-06;-2.4368972e-05;-0.033822607;0.10456057;-0.075613424;0.013567327;0.077431716;-0.08449841;0.00026939236;-2.2223248e-05;-7.9988065e-05;-4.684265e-05;0.2580638;-3.7086938e-06;0.5287533;0.12186887;-0.08667607;0.872762;0.016436368;-0.038747344;-0.16057467;5.187762e-05;0.5621263;0.0708617;-0.05304656;0.83240914;0.01607667;-0.026414244;-0.13767089;-1.3727338e-05;2.0772e-05;-4.5343346e-05;-0.63690746;0.1301934;-0.055888034;0.7338153;-0.16393197;0.37473983;0.045669578;-4.388133e-05;-6.2616775e-05;-0.60180885;0.053587373;-0.26538658;0.46793252;-0.11080808;-0.1429996;0.6227761;-0.9557865;-0.55794567;-0.39555648;0.2409551;-0.030113338;-0.5838495;-0.5061387;-0.4195299;-0.1202687;0.051249187;-0.6980034;-0.29222715;-0.15931806;-0.8573874;-0.5915942;-0.45638272;-0.23394263;-0.6963006;-0.639888;-0.46350718;-0.97141814;-0.816485;-0.6883231;0.14900844;0.025643926;-0.048148222;0.030094989;0.23729181;-0.26932672;-0.39536306;-0.7608172;-0.5128259;-0.40652966;0.50630105;-0.8418008;-0.37949273;-0.5202578;0.59514594;-0.62183017;-0.37225172
-0.06361545;-0.009710416;0.00082813454;5.113508e-05;2.472318e-05;0.0057931235;0.00061355275;-2.5551258e-06;-8.262396e-06;-0.048212152;0.085514046;-0.094890274;-0.007843381;0.06279657;-0.08985216;0.0002783527;-4.1680367e-05;-3.3050892e-05;-5.0341354e-05;0.25585133;-2.801953e-05;0.56650406;0.12954612;-0.08718178;0.92876506;-0.009320162;-0.04246368;-0.17281307;1.9001905e-05;0.6031051;0.065251425;-0.058517702;0.9137345;0.056870565;-0.023779815;-0.14933644;-3.248298e-05;7.4312047e-06;-1.7217826e-05;-0.72725415;0.16499138;0.030327752;0.7543641;-0.14245744;0.40675062;0.11009527;-8.777846e-05;-2.0104228e-05;-0.700945;0.04314447;-0.26788518;0.48167285;-0.21115868;-0.34286717;0.76659256;-0.9904592;-0.72227204;-0.49579132;0.25347027;0.0037248405;-0.68747294;-0.39505857;-0.27527323;-0.26996908;0.082709655;-0.8229184;-0.3444701;-0.31896302;-0.93298143;-0.7225421;-0.46771112;-0.32813713;-0.8109803;-0.72701746;-0.5917178;-0.9960571;-0.9076681;-0.855441;0.049610306;0.1772342;-0.23428708;0.27717176;0.41694596;-0.19028223;-0.59365743;-0.8397662;-0.6463275;-0.48819768;0.6356352;-0.93102086;-0.3819506;-0.55348665;0.6404858;-0.69255495;-0.4438882
-0.06252824;-0.0079102535;-0.0023597751;-5.114486e-05;8.1406615e-06;0.006348319;0.00046387422;-2.668531e-06;-6.7957444e-09;-0.07424568;0.07063522;-0.082002275;-0.04071045;0.055340808;-0.07757925;0.00025555512;-2.9707357e-05;-1.0094722e-05;-4.950635e-05;0.23683658;-3.2847216e-05;0.5703379;0.11825132;-0.07952134;0.94593114;0.004440977;-0.030736713;-0.15226945;2.400062e-06;0.6140396;0.07833489;-0.06889403;0.93997455;0.06263842;-0.023294024;-0.15726002;-2.780345e-05;8.689967e-07;-4.766669e-06;-0.7618386;0.15870814;0.07976551;0.75141025;-0.11249043;0.37589774;0.13179822;-7.895785e-05;1.2976816e-06;-0.7401225;0.033611532;-0.2620889;0.52392024;-0.23449337;-0.47649997;0.81530553;-0.9956388;-0.8029129;-0.5525951;0.25064027;0.023358157;-0.70159924;-0.23114157;-0.14206225;-0.4126847;0.18613279;-0.8849146;-0.37981522;-0.47994727;-0.9569079;-0.8029281;-0.41592783;-0.43547067;-0.8445608;-0.77593994;-0.6151582;-0.9987023;-0.95024097;-0.91469884;-0.0058273007;0.24733181;-0.33603874;0.39691114;0.4568683;-0.20746747;-0.6667686;-0.8936543;-0.7376326;-0.6181574;0.75837904;-0.9661702;-0.42293897;-0.6308183;0.68864757;-0.7549613;-0.528702
-0.061891302;-0.00560019;-0.0029005345;-0.000114033;-4.2511674e-06;0.006471131;0.00043845075;-2.6671619e-06;6.1662286e-06;-0.07874723;0.061730463;-0.029240351;-0.050261598;0.04887013;-0.025811225;0.00023614685;-3.969131e-05;9.533804e-06;-4.793582e-05;0.22106217;-3.4181554e-05;0.5681278;0.10283793;-0.07400701;0.952236;0.028102318;-0.020511502;-0.124865465;-1.1399432e-05;0.61795026;0.09462496;-0.07762544;0.9500912;0.044607326;-0.019656092;-0.16241743;-2.7582035e-05;-3.9808656e-06;4.257221e-06;-0.7842005;0.13672633;0.08320853;0.76891166;-0.087194085;0.3283605;0.15093407;-8.9347755e-05;1.6979146e-05;-0.75654596;0.032911815;-0.25183472;0.5684426;-0.22527745;-0.5492396;0.8230268;-0.9966673;-0.8294378;-0.54236233;0.2637177;0.06659794;-0.69476247;-0.07016985;-0.08194738;-0.46259484;0.20005979;-0.89968276;-0.39259857;-0.54398966;-0.9566434;-0.8176859;-0.37469786;-0.4536951;-0.8229124;-0.75254744;-0.6235239;-0.99921334;-0.9634081;-0.9319535;-0.023697333;0.27689;-0.3435132;0.4462765;0.48907062;-0.23746349;-0.6649726;-0.90651256;-0.74439365;-0.6673179;0.8300432;-0.97393274;-0.4100434;-0.65955085;0.73328155;-0.7685461;-0.5259665
-0.06150191;-0.0035786007;-0.0015339856;-0.00016542757;-1.720863e-05;0.0065215635;0.00045750622;-2.5925528e-06;1.2232806e-05;-0.06540912;0.06146544;0.037348263;-0.041022614;0.048112456;0.042569783;0.00021435642;-4.7524867e-05;2.9916817e-05;-4.3747372e-05;0.20842476;-3.713683e-05;0.56907237;0.09161997;-0.07318883;0.9576041;0.050351147;-0.012217067;-0.10800045;-2.5356552e-05;0.6236081;0.1070469;-0.08318449;0.9555731;0.022290647;-0.015778864;-0.16578233;-2.8954695e-05;-8.780378e-06;1.3451485e-05;-0.7962282;0.11160706;0.06907556;0.7946324;-0.06923872;0.29353914;0.17499174;-9.902628e-05;3.204224e-05;-0.7629312;0.03864038;-0.24179761;0.6123058;-0.21072787;-0.588262;0.81374496;-0.9970475;-0.8375762;-0.5077608;0.29243922;0.08486749;-0.6885155;0.011155324;-0.09866754;-0.49363542;0.19546819;-0.90638816;-0.4064964;-0.57113475;-0.95180315;-0.8186557;-0.373967;-0.4480176;-0.7868408;-0.71228564;-0.64770573;-0.99940425;-0.9675903;-0.9362939;-0.029140756;0.27539206;-0.29795253;0.45260778;0.5029517;-0.27816004;-0.61066943;-0.9063472;-0.7214951;-0.6914703;0.852732;-0.9747107;-0.37823638;-0.6785082;0.75752175;-0.7672924;-0.4906024
-0.061424173;-0.0020769893;0.00022840267;-0.00019014289;-2.4974579e-05;0.006589828;0.0004900489;-2.5057527e-06;1.5813945e-05;-0.046871793;0.0649124;0.09308919;-0.025284557;0.050194945;0.10173973;0.00018564666;-4.226464e-05;4.2620813e-05;-3.809078e-05;0.19862977;-4.0189276e-05;0.56997705;0.08433372;-0.074913375;0.9615057;0.07412197;-0.00579337;-0.09940236;-3.390106e-05;0.6262885;0.113492884;-0.08632875;0.95691115;0.00532473;-0.013110808;-0.16768542;-2.8822375e-05;-1.1691227e-05;1.8800201e-05;-0.79693633;0.09054495;0.05141128;0.8124634;-0.063091256;0.27050725;0.19565341;-9.841862e-05;4.085427e-05;-0.761227;0.047169045;-0.23238373;0.6416814;-0.19329852;-0.5995785;0.7989859;-0.9970177;-0.83599997;-0.4648019;0.32264525;0.08398853;-0.6881989;0.03466686;-0.14700897;-0.5139697;0.19654167;-0.90941435;-0.4261413;-0.57595223;-0.94505644;-0.8155777;-0.3983871;-0.43243772;-0.75111115;-0.6709692;-0.6744821;-0.99945956;-0.968343;-0.9345308;-0.027087392;0.2606008;-0.24404497;0.43823835;0.49589238;-0.31086615;-0.54047734;-0.9001526;-0.6898388;-0.69928545;0.84802926;-0.97211045;-0.34156936;-0.6891336;0.7635803;-0.75917196;-0.43867108
-0.061605185;-0.0010127913;0.0014990509;-0.00020050164;-2.9451243e-05;0.0067192004;0.0005371743;-2.420123e-06;1.772189e-05;-0.034195244;0.06634882;0.12905622;-0.013926707;0.050266057;0.1403029;0.0001526721;-2.8127732e-05;5.0096744e-05;-3.1499094e-05;0.19364926;-4.299594e-05;0.5700425;0.08088914;-0.07789133;0.9647025;0.09772871;-0.002251433;-0.09618739;-3.8835555e-05;0.6275899;0.115541555;-0.08800816;0.9559768;-0.005988086;-0.010304012;-0.16892742;-2.7440146e-05;-1.3426696e-05;2.1740649e-05;-0.79323006;0.08113787;0.035474055;0.8218227;-0.0725609;0.25595573;0.21028285;-9.053704e-05;4.5780558e-05;-0.7559504;0.05684744;-0.22652681;0.66169053;-0.17725499;-0.58937585;0.78677756;-0.996821;-0.8350022;-0.42541176;0.35233393;0.06974432;-0.6931339;0.024466164;-0.20324403;-0.52888536;0.20895888;-0.91034675;-0.45196173;-0.5753047;-0.93960124;-0.8141657;-0.43600154;-0.42345464;-0.73028606;-0.642478;-0.7005367;-0.99946505;-0.9685087;-0.93032396;-0.019502625;0.2465157;-0.1971181;0.41218558;0.47675502;-0.33147097;-0.4698457;-0.8945184;-0.6621395;-0.69624656;0.82506937;-0.96826214;-0.30757672;-0.6925569;0.7552231;-0.74916095;-0.38453174
-0.062019523;-0.0002857549;0.0019289891;-0.00019970525;-3.0779833e-05;0.006917282;0.00060258125;-2.3484085e-06;1.8161256e-05;-0.028153388;0.06352895;0.14371693;-0.008180998;0.046797346;0.15576981;0.00011457145;-6.4608757e-06;5.3070427e-05;-2.393817e-05;0.19324683;-4.549222e-05;0.5680374;0.080396354;-0.08067915;0.96693146;0.1174444;-0.0013000566;-0.09568253;-4.0696512e-05;0.627544;0.114258714;-0.08853485;0.9532979;-0.012890055;-0.0055227065;-0.168845;-2.494007e-05;-1.4166675e-05;2.2433582e-05;-0.7875996;0.08353192;0.025657963;0.82214934;-0.0938546;0.2463105;0.2214221;-7.709535e-05;4.7426816e-05;-0.7479051;0.065192774;-0.22377221;0.67397153;-0.16762283;-0.56245136;0.7784211;-0.99648017;-0.83945936;-0.392927;0.37980568;0.04800291;-0.6984722;-0.0014539909;-0.25554428;-0.538361;0.22664215;-0.9086976;-0.48026642;-0.57438236;-0.93537605;-0.8139559;-0.47915924;-0.42459118;-0.7235205;-0.62670916;-0.72356504;-0.9994369;-0.9687668;-0.92559344;-0.014342099;0.23869085;-0.15828262;0.37902516;0.45086762;-0.34640503;-0.40462175;-0.8920229;-0.643273;-0.6863234;0.7878931;-0.964345;-0.28133455;-0.68882954;0.7345833;-0.7398323;-0.3381276
-0.062571526;0.00024871062;0.0014515982;-0.00019486796;-3.0639203e-05;0.007159676;0.0006686682;-2.2895083e-06;1.7986473e-05;-0.027087657;0.05699706;0.13788012;-0.0068237516;0.040696032;0.14901853;7.2808776e-05;2.5854184e-05;5.392474e-05;-1.6475024e-05;0.1964963;-4.8116737e-05;0.5652892;0.08222127;-0.08242005;0.9683612;0.13153774;-0.00070415984;-0.096997835;-4.107041e-05;0.627583;0.110905595;-0.08868329;0.9498715;-0.015358647;0.0012591993;-0.16766787;-2.0545209e-05;-1.4483281e-05;2.2130029e-05;-0.78308386;0.09447868;0.024123397;0.8148967;-0.12104015;0.23801303;0.23278755;-5.543561e-05;4.763622e-05;-0.73847514;0.07158682;-0.22317596;0.67982656;-0.16341707;-0.5251945;0.77204925;-0.9960913;-0.8505743;-0.36745036;0.40451518;0.023334706;-0.70357;-0.03535968;-0.30312595;-0.5420147;0.23789072;-0.9041583;-0.5095209;-0.573218;-0.93173844;-0.8138063;-0.5234328;-0.43353596;-0.72483563;-0.61942315;-0.74126494;-0.99939185;-0.9694797;-0.9211938;-0.013783384;0.23269787;-0.12367466;0.339082;0.42063865;-0.36396784;-0.3420089;-0.89230824;-0.6301323;-0.67505103;0.7399736;-0.96122926;-0.26422146;-0.681788;0.7048879;-0.7338799;-0.30147406
