0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0696953;0.017918762;-0.0033278302;0.0072783176;0.0028417234;-0.011584441;0.015770448;-0.006371899;0.009214347;0.0020148708;0.027916845;0.07324997;-0.00042237985;0.017145546;0.041195106;0.0087934155;0.0056665502;0.005826029;0.017359292;0.0007721649;-0.0065733097;0.5874025;0.14755738;-0.09290449;0.9453422;0.10207726;0.0087462375;-0.14845069;0.006140994;0.6426222;0.1883556;-0.13234183;0.938933;-0.017872611;-0.029672531;-0.11968586;-0.010925162;-0.0011939886;-0.0047927587;-0.75224507;0.10859006;-0.0448452;0.7341745;-0.052962005;0.4943698;-0.18550539;0.001184592;0.012428504;-0.6783159;0.15159248;-0.00762251;0.7168499;-0.58189315;0.02820641;-0.020944048;-0.9469859;-0.5412557;0.18927133;0.56834435;0.3050746;-0.7391073;0.11162227;0.13707986;-0.117026396;-0.4345661;-0.39422032;-0.070699014;-0.14946415;-0.72370684;-0.59882826;-0.23067355;0.07403007;-0.47040388;-0.2572738;-0.33055252;-0.9907885;-0.48584813;0.1576997;0.42822635;-0.16014688;0.5806412;0.016083328;0.046976924;-0.7765132;0.9191416;-0.82542515;-0.41353902;-0.8776235;-0.8640634;-0.92228365;-0.29661763;-0.91866374;-0.29225755;-0.60491025;-0.1673777
-0.091268115;-0.016108984;0.010064135;-0.0014207213;-0.006575292;-0.01076029;0.04371734;-0.0011795408;0.023990573;0.009765579;0.04171692;0.11766424;-0.02593381;0.028916035;0.08730019;0.02076578;0.010892643;-0.003661275;0.05957039;0.00027685054;-0.017140646;0.6244428;0.14067215;-0.1144574;0.97383446;0.10067927;-0.009328881;-0.14431524;-0.00230827;0.6896555;0.20092934;-0.13012184;0.9714586;-0.025481401;-0.02464845;-0.13756368;-0.022992034;0.020805147;-0.024464168;-0.7980275;0.13907677;0.012975252;0.7757876;-0.111632936;0.68298197;-0.05769805;0.007597796;0.009125624;-0.74747944;0.25269145;-0.0031029843;0.7581686;-0.7373794;0.029157346;0.037846975;-0.976592;-0.63107985;0.23937234;0.6154362;0.40053266;-0.80952185;0.11526942;0.1523116;-0.14839624;-0.45951712;-0.511712;-0.09460856;-0.23197374;-0.8342573;-0.74082166;-0.3128277;0.1503855;-0.55045414;-0.33896878;-0.50274026;-0.99794674;-0.46807596;0.24892548;0.51004356;-0.15643403;0.7534857;0.10672896;0.12150767;-0.87721896;0.9852395;-0.9054596;-0.45700008;-0.9471636;-0.9505986;-0.97078437;-0.3109214;-0.96914625;-0.4686622;-0.7108805;-0.13244915
-0.09955754;-0.03245927;0.018806955;0.00019711535;-0.008939884;-0.015233591;0.046683095;0.013958973;0.028036335;0.022366574;0.04752008;0.11308593;-0.052073207;0.041549787;0.08660732;0.018025873;0.016586196;-0.011359249;0.061069228;-0.00472584;-0.015566541;0.621164;0.13400136;-0.111824855;0.97469634;0.07783127;-0.006121604;-0.14358675;0.002508938;0.6879959;0.19577314;-0.13431427;0.9735364;-0.027250724;-0.008145264;-0.14423512;-0.018030168;0.028321931;-0.037364054;-0.7832889;0.16466755;0.02408325;0.7547493;-0.22046143;0.75893384;0.11254192;0.0055123596;0.013855246;-0.7703156;0.30383822;-0.0742255;0.7763759;-0.80915743;0.059165362;0.07354332;-0.9796509;-0.67020625;0.2670702;0.6174243;0.39980364;-0.81760156;0.09438708;0.127415;-0.17179227;-0.4054369;-0.51314056;-0.05311111;-0.26918042;-0.8448192;-0.7882971;-0.38753968;0.16930619;-0.5499767;-0.40584165;-0.58559513;-0.99836296;-0.40793094;0.2958;0.5241875;-0.16914862;0.81540203;0.1539847;0.21561715;-0.9229495;0.9927948;-0.9427399;-0.40005663;-0.965812;-0.96309453;-0.98193586;-0.27861288;-0.97860336;-0.53429055;-0.7783331;-0.07804542
-0.1077396;-0.033434346;0.021481642;0.0076710237;-0.013691584;-0.020727322;0.044849966;0.023100745;0.026835678;0.029113317;0.04310209;0.07284962;-0.06016256;0.042739615;0.066065066;0.010120043;0.016363513;-0.010889717;0.05056278;-0.0076103434;-0.009174184;0.62363;0.12485688;-0.10062672;0.97546136;0.06523838;0.0025731628;-0.1479282;0.0036889866;0.697552;0.19974642;-0.14756322;0.97344685;-0.031697504;0.002343776;-0.14405377;-0.0060919644;0.030305775;-0.04338005;-0.7780847;0.18192202;0.010105717;0.74405146;-0.30441815;0.7993168;0.24840957;0.0014986707;0.021241926;-0.7893121;0.3339168;-0.1430494;0.81014687;-0.85672414;0.08819762;0.10415558;-0.98086643;-0.6841395;0.27691734;0.61749744;0.40651184;-0.8265939;0.10402112;0.107374065;-0.19492455;-0.3806942;-0.49491596;-0.024730321;-0.28916985;-0.84546375;-0.8150715;-0.4372739;0.16418189;-0.54200774;-0.44520238;-0.63464075;-0.9985628;-0.39332518;0.29452384;0.518343;-0.17042865;0.8371339;0.22087593;0.32127967;-0.9486455;0.99466294;-0.96389216;-0.35810763;-0.9762876;-0.9663908;-0.98662794;-0.27998757;-0.9835315;-0.5276854;-0.82990205;-0.058764666
-0.11361248;-0.03177279;0.018391166;0.014872809;-0.019703876;-0.021488618;0.041683216;0.027885357;0.024190832;0.028028049;0.037809867;0.042546444;-0.059151623;0.039764322;0.059470564;0.0035924942;0.013725965;-0.007665772;0.04092376;-0.006541813;-0.0012922521;0.62215376;0.11506254;-0.08924037;0.9752194;0.05731562;0.0102372365;-0.15083455;-0.0010190775;0.70407826;0.20471196;-0.15758155;0.9719303;-0.03429502;0.0077230944;-0.13917843;0.003953024;0.0294758;-0.044799477;-0.77410305;0.19084857;-0.0043230774;0.7336866;-0.3508468;0.8184804;0.3423257;-0.0019858351;0.026305594;-0.7974501;0.3487847;-0.1824684;0.8325714;-0.8827473;0.1046747;0.13584647;-0.98004633;-0.6728816;0.27580506;0.6121102;0.42040014;-0.8303764;0.120436236;0.11291959;-0.21311235;-0.37904236;-0.47811556;-0.004443087;-0.29704696;-0.8409861;-0.82879907;-0.45464042;0.15124744;-0.52967757;-0.4676746;-0.65083754;-0.9986727;-0.4085032;0.26712236;0.5001603;-0.14985438;0.83481836;0.28919187;0.40662405;-0.9592052;0.995137;-0.97300017;-0.35286063;-0.981459;-0.96827835;-0.98837775;-0.2898956;-0.9861518;-0.49411562;-0.8606179;-0.04605721
-0.11742984;-0.03140609;0.0136402035;0.020590901;-0.024439266;-0.019106546;0.038770463;0.030169038;0.021448586;0.019250305;0.034118958;0.031454682;-0.057289697;0.037079513;0.06714142;-0.00018330198;0.012271083;-0.004507833;0.034827873;-0.0037844984;0.006282906;0.62101746;0.10964002;-0.080531806;0.9750966;0.05197212;0.016143644;-0.153377;-0.0073474646;0.7093337;0.20895134;-0.16338989;0.9704925;-0.03488292;0.009919399;-0.13351166;0.010442433;0.027298678;-0.043477792;-0.7711374;0.19664304;-0.014082343;0.7247644;-0.37177306;0.82688624;0.4039045;-0.0033037406;0.028513739;-0.8005152;0.35844195;-0.19618365;0.84250724;-0.89712274;0.11057304;0.1548126;-0.9784524;-0.6500542;0.27012;0.6069663;0.43521297;-0.8318232;0.13329631;0.1329511;-0.22490211;-0.3901977;-0.46644005;0.014003455;-0.29774672;-0.83454174;-0.8361059;-0.4529493;0.13733913;-0.5190283;-0.48295823;-0.64684093;-0.99877876;-0.44588572;0.23880857;0.47981384;-0.122169025;0.82727313;0.34952998;0.47067246;-0.9637774;0.9953291;-0.977072;-0.3778856;-0.9842219;-0.9710587;-0.9890854;-0.30008566;-0.9877459;-0.46713537;-0.877678;-0.03599373
-0.1201606;-0.032541536;0.009561848;0.024472153;-0.027638076;-0.015136943;0.03634641;0.031158669;0.01937788;0.0034991936;0.032217033;0.031168709;-0.059991278;0.035596054;0.079736896;-0.001761956;0.011734301;-0.0028856255;0.032239687;-0.00048043384;0.012443243;0.6208312;0.10775053;-0.07407169;0.97503775;0.046619203;0.02005816;-0.15531148;-0.013102252;0.7123538;0.21081133;-0.1663593;0.96911496;-0.03185969;0.010013258;-0.12817948;0.014208083;0.024908563;-0.04108344;-0.76803726;0.20218322;-0.018536732;0.7166213;-0.37506166;0.82881665;0.44231755;-0.002212656;0.028138762;-0.8008184;0.36586088;-0.19405365;0.8417678;-0.9047517;0.10885922;0.15999186;-0.97649467;-0.62471974;0.26384762;0.6021119;0.44495794;-0.83116674;0.13748267;0.15324105;-0.22702824;-0.40242577;-0.45530275;0.02949387;-0.29457757;-0.82627094;-0.8393876;-0.444037;0.12530795;-0.5111516;-0.4924409;-0.63263613;-0.9988488;-0.4859666;0.21924435;0.46115512;-0.094885215;0.82408476;0.40360934;0.520794;-0.9660285;0.9955289;-0.9789877;-0.41514954;-0.98572695;-0.97439474;-0.98943186;-0.30726162;-0.9886401;-0.45395607;-0.88586396;-0.02587563
-0.12338417;-0.033929646;0.0070227897;0.026715884;-0.029826123;-0.010811402;0.034656137;0.03142514;0.01854338;-0.017548608;0.032052744;0.029666962;-0.068412796;0.035774294;0.08660832;-0.0024646057;0.011235991;-0.002621438;0.032721408;0.0029430434;0.01701055;0.6239991;0.10880073;-0.0684821;0.97514766;0.038668264;0.022117082;-0.1562689;-0.017386528;0.7137688;0.2104234;-0.16902888;0.9680739;-0.022965552;0.00907141;-0.12379995;0.016190832;0.022438336;-0.038729172;-0.76652646;0.21000338;-0.019127918;0.71122605;-0.36629713;0.82743776;0.46450883;0.0010794756;0.025717005;-0.80090666;0.37020203;-0.18384162;0.83467716;-0.9088493;0.10176425;0.15647045;-0.97474027;-0.60452616;0.26034167;0.5990122;0.44881842;-0.8288601;0.13368362;0.16705474;-0.21812165;-0.4116506;-0.44131854;0.04069596;-0.29097277;-0.8181186;-0.84090096;-0.4352057;0.11578014;-0.5072783;-0.49749604;-0.6156486;-0.9988762;-0.5094423;0.2111754;0.44745213;-0.070025615;0.8306588;0.4554968;0.5643824;-0.96780616;0.9959946;-0.9801707;-0.45194912;-0.9868295;-0.9785528;-0.98999697;-0.3110146;-0.9892734;-0.45407328;-0.8890909;-0.011795194
-0.12732263;-0.03452096;0.0060134805;0.027151708;-0.03156782;-0.0071965633;0.033919096;0.031912122;0.018648751;-0.040637076;0.033713233;0.026922774;-0.08238585;0.038088486;0.08894876;-0.0036629902;0.00974387;-0.003346484;0.03526513;0.0060425014;0.019638885;0.6306513;0.11201335;-0.06259284;0.97560316;0.028385062;0.023875998;-0.15670227;-0.020031063;0.7148192;0.20898677;-0.1727396;0.96764636;-0.0100056045;0.007612717;-0.12058922;0.016767045;0.020713244;-0.03586496;-0.76776206;0.22013198;-0.017616676;0.709672;-0.35263672;0.82506555;0.47486517;0.0060081226;0.021194136;-0.8002658;0.36903444;-0.17037049;0.8241393;-0.91142935;0.0894379;0.14838034;-0.97360706;-0.59250766;0.2601055;0.59831005;0.4493472;-0.8247569;0.12692036;0.17616907;-0.19842622;-0.41847277;-0.42249417;0.048124768;-0.2867574;-0.8115784;-0.84152913;-0.4308609;0.10997198;-0.5066083;-0.49917346;-0.5998682;-0.9988743;-0.5158998;0.21232066;0.43998495;-0.05205583;0.84445083;0.5034554;0.60403425;-0.96955127;0.99673843;-0.98125875;-0.48319954;-0.9879897;-0.98322517;-0.9908405;-0.30948702;-0.99000233;-0.46227252;-0.88968456;0.011542799
-0.13044979;-0.034420338;0.0054358207;0.025321307;-0.033104643;-0.00509458;0.033683866;0.03366226;0.01860199;-0.061156962;0.037296187;0.038120486;-0.10045084;0.041681163;0.10289512;-0.0060740104;0.0069764736;-0.004556715;0.038301285;0.007933898;0.020068256;0.6372427;0.11542563;-0.056647994;0.9765899;0.019772513;0.02792576;-0.15744795;-0.021694366;0.7168743;0.20807168;-0.17625605;0.9678668;0.00046231964;0.0057586636;-0.11840823;0.015990429;0.020715028;-0.031173179;-0.7707613;0.22944516;-0.0148689905;0.7110656;-0.34252444;0.8234594;0.47656468;0.011444435;0.01477682;-0.7943619;0.36164346;-0.15817332;0.80917376;-0.91297543;0.071744174;0.13546675;-0.9730887;-0.5852855;0.2606554;0.59905326;0.4515671;-0.81913596;0.124557756;0.18760273;-0.17146905;-0.42534596;-0.40084606;0.05517698;-0.2782701;-0.8069634;-0.8408089;-0.4327704;0.11050883;-0.5077367;-0.49639633;-0.5858561;-0.99887186;-0.52738446;0.21657018;0.43880168;-0.050385915;0.8558215;0.5382998;0.63647527;-0.9706742;0.9974002;-0.98226637;-0.50770116;-0.989148;-0.9869794;-0.9914593;-0.29948246;-0.99079645;-0.46958277;-0.8892652;0.04512188
