0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.040904827;-0.00855797;0.015737426;0.012746355;-0.0017427196;-0.006092383;0.011569902;0.01501864;-0.004503189;0.0037342;0.0035624446;-0.0142512815;-0.0031138435;-0.018709123;0.03905069;-0.017199554;0.013105566;-0.02535189;0.018657101;0.0043092826;-0.008951773;0.60906184;0.13832358;-0.10068036;0.89293766;0.09443748;0.0041470667;-0.1341379;-0.0076853046;0.6122348;0.1787139;-0.15255368;0.88936585;-0.0021938386;-0.04302106;-0.14322421;0.0036126077;0.0042893356;0.0139813535;-0.68425834;0.09819107;-0.025678938;0.6762279;0.011038843;0.16279389;-0.31917757;-0.039533045;0.017119786;-0.55351305;0.08013773;-0.0642416;0.574941;-0.1320857;0.09757047;0.06102809;-0.851686;-0.16105244;0.22487202;0.5387301;0.100521185;-0.5978032;0.077614754;0.06462857;0.30304623;-0.24927497;-0.034074802;0.08136945;0.16982576;-0.5803894;-0.25317517;-0.28031257;0.03460151;-0.43170223;0.117296435;0.05253361;-0.96647424;-0.1476677;0.22281188;0.48361725;-0.17987116;0.124536745;-0.22865242;0.22812358;-0.4148794;0.55953234;-0.6495407;-0.12732035;-0.4170779;-0.22212559;-0.62615055;-0.060594905;-0.53768164;0.26449358;-0.23341082;-0.14063035
-0.05310658;-0.008920467;0.008841254;-0.001537818;0.010333875;0.007693478;0.011671825;0.018979922;0.0026307458;0.026181512;0.0013858895;-0.09052778;0.01242408;-0.007833349;-0.0017041314;-0.020901738;-0.00011203298;-0.008756626;0.035653155;-0.0044847443;-0.023379419;0.75760156;0.17173627;-0.1474802;0.9734232;0.1324438;0.010411341;-0.14495215;-0.027202556;0.74880433;0.23047182;-0.16553625;0.97327363;-0.018414184;-0.05579437;-0.2025273;0.0020969491;0.009273494;0.0066753994;-0.83088577;0.13065961;-0.023525227;0.838442;0.050514307;0.1732696;-0.4368275;-0.029821016;0.007262684;-0.68873173;0.14447601;-0.088744156;0.68840796;-0.10995648;0.08837687;0.15264896;-0.95650333;-0.06278358;0.3089006;0.7026307;0.19194405;-0.76455384;0.13552202;0.018233828;0.4948712;-0.46516347;0.036393903;0.04218281;0.33091494;-0.70316803;-0.3326974;-0.48459077;0.08204359;-0.57260084;0.2863618;0.12710084;-0.9974901;0.025163028;0.34060463;0.63395476;-0.4830012;0.22957148;-0.47353762;0.30323774;-0.6144441;0.7426111;-0.8464845;-0.13890302;-0.5784029;0.033572793;-0.85918194;-0.14892298;-0.6785743;0.49841353;-0.40329632;-0.2554575
-0.035291664;-0.007949301;-0.003681665;-0.023728652;0.015877077;0.022783007;0.00479986;0.019993568;0.0033863585;0.031351924;-0.013849406;-0.16758883;0.0005363644;0.0107437195;-0.079313345;-0.024155451;-0.028879743;0.006180898;0.028427174;-0.013284904;-0.04114351;0.7667642;0.1761476;-0.16130896;0.9782572;0.14427997;0.024743171;-0.12994424;-0.03322585;0.7442806;0.21703449;-0.14123033;0.9762414;-0.04182159;-0.04822034;-0.21485592;-0.0017595817;0.018687885;-0.009600089;-0.83310837;0.1346398;-0.018013831;0.85127354;0.09124498;0.11003409;-0.45853403;-0.01496845;-0.012168759;-0.6879629;0.18080045;-0.07418744;0.64320624;-0.08758935;-0.018628988;0.21528026;-0.96125835;0.060782544;0.31947124;0.71325713;0.22061822;-0.76304674;0.14857943;-0.014553401;0.55959076;-0.56226414;0.05659709;0.04309806;0.39854708;-0.6557259;-0.32497576;-0.5366928;0.09171627;-0.53018564;0.36035356;0.15826888;-0.99859387;0.23612761;0.41333458;0.680191;-0.6603866;0.3507968;-0.5637322;0.38911578;-0.67596287;0.8169043;-0.896507;-0.045846477;-0.5712459;0.21383487;-0.9126728;-0.14255814;-0.6456436;0.5562002;-0.49760637;-0.24700868
-0.026109349;-0.0077315364;-0.010157645;-0.027719142;0.015673814;0.031043956;-0.0029229617;0.020931896;0.0015671207;0.030733882;-0.028883597;-0.21949387;-0.0076856273;0.023076287;-0.14079161;-0.026378283;-0.046167143;0.009950598;0.019361913;-0.019004958;-0.049722005;0.77271575;0.17945011;-0.16355371;0.97984004;0.15117659;0.037704714;-0.13659362;-0.035564303;0.74172944;0.20249087;-0.13200925;0.97458833;-0.054342974;-0.03212285;-0.21404421;-0.0045447145;0.015383382;-0.01613542;-0.8289959;0.13477765;-0.020333877;0.8528231;0.110842794;0.08457519;-0.46636397;-0.009084207;-0.018478688;-0.6942219;0.20618086;-0.064538;0.6145549;-0.12350028;-0.09780612;0.20098123;-0.9602541;0.11702218;0.32961014;0.7166944;0.24551514;-0.7395415;0.18646665;0.0030603495;0.5891583;-0.59619874;0.07912919;0.10082994;0.43870845;-0.611943;-0.28384587;-0.5267377;0.10134917;-0.45062533;0.38230264;0.16305551;-0.99883556;0.217366;0.4471451;0.6951761;-0.73764986;0.4457072;-0.6029021;0.44351262;-0.74357027;0.8883288;-0.93220586;0.004684009;-0.61601365;0.17396393;-0.9430505;-0.15616824;-0.6452155;0.53997356;-0.58296824;-0.267913
-0.024442805;-0.009463223;-0.01332624;-0.022551134;0.011869075;0.03714165;-0.010695463;0.024974542;0.002011131;0.020393385;-0.03439844;-0.23307207;-0.019706137;0.03526004;-0.1641207;-0.0247352;-0.05434368;0.008035931;0.014400003;-0.023240438;-0.051181056;0.7693479;0.17565174;-0.16064224;0.9797507;0.15247466;0.04470545;-0.14768216;-0.03659254;0.73317146;0.19113743;-0.12613845;0.9705146;-0.056269053;-0.015102906;-0.2073888;-0.0067312256;0.007940635;-0.01707804;-0.81634647;0.13244696;-0.027550343;0.8465556;0.119266964;0.08564072;-0.45527726;-0.006072426;-0.016720297;-0.69807804;0.21993157;-0.04778608;0.5756708;-0.17175598;-0.11633594;0.16380574;-0.95693845;0.1336138;0.332966;0.7058818;0.2561243;-0.70325655;0.2236967;0.050296128;0.59663;-0.5897385;0.12976654;0.17568216;0.45662817;-0.58087236;-0.21982461;-0.48658255;0.12698019;-0.37358606;0.38209483;0.16694242;-0.9988696;0.010828473;0.45093638;0.68412405;-0.7644755;0.46375453;-0.6356516;0.43692303;-0.8005779;0.9198643;-0.95151186;0.0058788555;-0.68743604;0.12378369;-0.9567983;-0.19826771;-0.6674699;0.54513466;-0.6233247;-0.32788518
-0.026647301;-0.011817162;-0.013444318;-0.015979994;0.007161227;0.04133888;-0.017421467;0.029345043;0.0028068372;0.0028347126;-0.033622224;-0.2265968;-0.034970067;0.04324403;-0.16142157;-0.021950219;-0.056535512;0.0037926645;0.010822194;-0.026446216;-0.049374986;0.7656613;0.17306921;-0.1582884;0.9796707;0.14910783;0.0478983;-0.16005881;-0.03741923;0.72738236;0.18540339;-0.1226639;0.9670561;-0.04999646;-0.002214317;-0.20185582;-0.00816214;-0.00022554788;-0.014928517;-0.80435836;0.13425364;-0.034319732;0.8429501;0.124393545;0.102045566;-0.43567067;-0.0057983757;-0.012530319;-0.7019239;0.22537877;-0.022708504;0.5241686;-0.21158779;-0.10578135;0.14523566;-0.95410556;0.12318915;0.3337262;0.69411564;0.26532623;-0.66575867;0.25419223;0.106726006;0.5988888;-0.5597268;0.19295053;0.25724587;0.46616295;-0.56923264;-0.14638123;-0.43047082;0.17218487;-0.3194818;0.38156533;0.17514054;-0.99891466;-0.27942175;0.44515473;0.6666775;-0.77635753;0.42974675;-0.67043245;0.39598954;-0.8481676;0.93130714;-0.9642047;-0.019850545;-0.76225764;0.13878213;-0.9653529;-0.24726033;-0.7061025;0.5938963;-0.6451408;-0.40301284
-0.029549988;-0.014139136;-0.0138395075;-0.012262078;0.0030251401;0.04387055;-0.02258163;0.032381903;0.002999323;-0.018073065;-0.02873403;-0.21311897;-0.051550407;0.045932222;-0.1479599;-0.019199273;-0.0551814;-0.00046963425;0.00714749;-0.028372852;-0.046611805;0.7625402;0.1739558;-0.1578005;0.9793807;0.14280081;0.049376898;-0.1721405;-0.03864718;0.7240064;0.18349579;-0.122102946;0.96442527;-0.038523775;0.005852251;-0.19828776;-0.008808497;-0.0064040916;-0.011278468;-0.794644;0.13821797;-0.03648223;0.8425018;0.1304907;0.11899655;-0.40832955;-0.007925753;-0.008568469;-0.70474803;0.22386308;0.003853064;0.46516597;-0.21533416;-0.1007798;0.16017601;-0.9511073;0.095048636;0.33276144;0.6844249;0.28223726;-0.62719023;0.28092867;0.16556497;0.6006507;-0.51383156;0.24782981;0.33787522;0.4746381;-0.5612851;-0.069472596;-0.3557742;0.23028514;-0.2772266;0.38705763;0.18629858;-0.9989324;-0.52364075;0.4416881;0.6511123;-0.78926253;0.38075438;-0.70510364;0.34666643;-0.8830967;0.93538547;-0.9721903;-0.045755245;-0.82309824;0.19692633;-0.9709865;-0.2803374;-0.74704784;0.66178125;-0.6604862;-0.46775073
-0.032260563;-0.015912095;-0.016034046;-0.011854962;0.00018715067;0.044706468;-0.0257214;0.03393583;0.00204776;-0.037646636;-0.02158587;-0.20011982;-0.06595051;0.04452339;-0.1316205;-0.016924465;-0.0507231;-0.003979865;0.004112647;-0.028231522;-0.043751344;0.7617688;0.17797008;-0.15877426;0.9791123;0.13568795;0.05003036;-0.18242143;-0.04016786;0.72337;0.18518151;-0.12605801;0.9630537;-0.024863176;0.009721813;-0.19576521;-0.0077687283;-0.008728002;-0.0060756626;-0.789694;0.14090198;-0.034873497;0.8452246;0.14026757;0.12837155;-0.37342584;-0.011532588;-0.005509565;-0.70611715;0.22089608;0.0243078;0.41208678;-0.1823734;-0.11596775;0.200125;-0.94806165;0.054938085;0.3335479;0.68046486;0.31052288;-0.5901355;0.31225115;0.22782364;0.60332066;-0.46421185;0.28630322;0.41166657;0.48693782;-0.54365265;0.008355425;-0.25948793;0.2957978;-0.23100477;0.40412673;0.20468025;-0.9989205;-0.67942613;0.4428489;0.6401396;-0.8086216;0.34726167;-0.73812604;0.3035684;-0.90778905;0.9378341;-0.9769603;-0.06299103;-0.8676689;0.25383487;-0.97460884;-0.29019812;-0.78405166;0.72257924;-0.67343014;-0.50876415
-0.034359515;-0.017351855;-0.01993959;-0.013585832;-0.001441098;0.0437924;-0.027274402;0.034711633;-0.00023230119;-0.055250235;-0.01335423;-0.1859983;-0.07841045;0.040975843;-0.111646734;-0.014960923;-0.04343422;-0.0069956924;0.0021822883;-0.02596559;-0.040746503;0.7626114;0.18303397;-0.16008203;0.9789468;0.12895691;0.050555583;-0.19008766;-0.041326962;0.72387236;0.19031377;-0.13386679;0.96280086;-0.011586412;0.010394287;-0.19247556;-0.00467888;-0.0068921885;0.00084100134;-0.7888349;0.1400171;-0.029833144;0.84929377;0.1522614;0.12867957;-0.32923916;-0.015495163;-0.003351572;-0.7029701;0.21860857;0.034775693;0.36756364;-0.12976688;-0.14621912;0.2485787;-0.9447414;0.009691003;0.33643293;0.68097496;0.3466006;-0.55652815;0.35074547;0.29358247;0.60475475;-0.42033508;0.31099442;0.47504395;0.50345373;-0.5094708;0.08564219;-0.14612378;0.36259618;-0.1717575;0.43130958;0.23174076;-0.99888545;-0.7684619;0.44294107;0.6299034;-0.82963276;0.33361968;-0.76587325;0.27148297;-0.92368627;0.9385401;-0.97932386;-0.07340578;-0.89681715;0.29582712;-0.9761394;-0.27763578;-0.8119135;0.7662273;-0.6817918;-0.5227743
-0.035820432;-0.018624868;-0.024490751;-0.01608501;-0.0023510342;0.04200666;-0.027884154;0.03558545;-0.003407086;-0.07269802;-0.004708232;-0.16634735;-0.09078718;0.037188407;-0.08541456;-0.013459217;-0.034653865;-0.009641066;0.0018008422;-0.022661265;-0.03748787;0.76368654;0.18760878;-0.16061428;0.97896683;0.12288393;0.051241215;-0.19497903;-0.04243087;0.724779;0.19776349;-0.14306217;0.96337765;-0.00017016754;0.009006352;-0.18852028;-0.00047405664;-0.002795298;0.008737693;-0.7909401;0.13625853;-0.021978823;0.8534282;0.16428685;0.12278251;-0.2790525;-0.018954342;-0.002332976;-0.6933697;0.21588822;0.038420796;0.32592347;-0.07861643;-0.17982477;0.29372093;-0.94128793;-0.031598862;0.34050798;0.6831136;0.3817419;-0.52707607;0.39303175;0.35617933;0.60349226;-0.38734734;0.32602406;0.5253849;0.5208764;-0.46357268;0.15806302;-0.031015001;0.42240223;-0.106741816;0.46385852;0.26578334;-0.99884576;-0.8177083;0.43650883;0.61711586;-0.8456717;0.32360744;-0.7845272;0.25188294;-0.931897;0.93518996;-0.9796971;-0.07806703;-0.91341263;0.3349902;-0.9753028;-0.24861397;-0.8277805;0.7938569;-0.6812867;-0.513927
