0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05557294;0.0024304988;-0.0030934333;0.0007955683;0.00020973635;-0.0001733772;-0.0005143929;-1.3445302e-06;-8.637315e-05;-0.032900523;0.060388934;0.11860285;-0.029559929;0.043279883;0.1407025;-7.173679e-05;0.00027075876;-0.00024328913;-2.6588386e-06;0.033168625;4.3813103e-05;0.32670572;0.087936155;-0.052749265;0.49179932;0.00062005396;0.004444275;-0.047405172;0.00016247394;0.33387348;0.08306323;-0.06166964;0.56402177;0.036461543;0.001648255;-0.07712598;7.3478564e-05;6.155102e-05;-0.00015106943;-0.38421214;0.032775603;0.01431521;0.39829206;-0.2058167;-0.036605295;0.11730059;0.00026418472;-0.00019653421;-0.4111126;0.08429285;0.014699357;0.3770955;-0.3007551;0.09102042;0.12050032;-0.82013404;-0.28608322;0.102699324;0.21058625;-0.04219347;-0.20342575;-0.036684383;-0.04085489;-0.38956186;0.34467688;-0.41291356;-0.25173402;-0.3625897;-0.6787093;-0.44066104;-0.23089066;-0.3715951;-0.58091646;-0.47225508;-0.32645616;-0.8039697;-0.4060483;-0.017727526;0.18567349;-0.16557196;-0.009646034;-0.3960725;-0.20455141;-0.40239236;0.21538769;-0.6164636;-0.083741836;-0.43592304;-0.083123975;-0.6260632;-0.052580465;-0.5127612;0.18555814;-0.36766732;0.06357452
-0.05702122;0.0030650925;-0.002885067;0.00048706555;0.00012372644;-0.0004026353;-0.0008142248;-8.834548e-07;-5.11849e-05;-0.03416054;0.09184406;0.19006656;-0.042983398;0.07031214;0.21259597;-0.00014354891;0.00039374502;-0.00013360192;1.1711974e-05;-0.0008885261;2.3032862e-05;0.40534264;0.10964232;-0.07204527;0.75683445;0.00056315854;-0.009499104;-0.10290817;8.760831e-05;0.42619744;0.098234236;-0.080268845;0.8049092;0.11419868;-0.03159644;-0.08790425;9.983695e-05;3.362796e-05;-8.911069e-05;-0.56311816;0.035362873;-0.025345782;0.57880205;-0.35670003;-0.08366731;0.07880114;0.00038622346;-0.00010820704;-0.56610274;0.13063857;0.026604556;0.5631489;-0.5017435;0.123339556;0.21233065;-0.9727768;-0.35433945;0.20704769;0.27719834;-0.121644855;-0.20320997;-0.0793837;-0.13351229;-0.5859001;0.6587977;-0.6420934;-0.4058914;-0.5417486;-0.9270027;-0.65199214;-0.38746518;-0.58762;-0.8535035;-0.6719196;-0.54927135;-0.9674936;-0.6592279;0.060430933;0.28326046;-0.34648463;-0.021945303;-0.707744;-0.435697;-0.68621397;0.34117267;-0.8779496;-0.21927853;-0.7236195;-0.11042124;-0.8665483;-0.15246059;-0.7712467;0.27413473;-0.581561;0.09551739
-0.05793828;0.0048617134;-0.005536264;0.00027588027;6.2039864e-05;-0.00019195565;-0.0006869099;-4.849462e-07;-2.6270696e-05;-0.03860411;0.103796035;0.18953338;-0.05138377;0.0826971;0.21060428;-0.00018758356;0.00043336654;-5.735099e-05;2.389511e-05;-0.008824052;7.998082e-06;0.45722747;0.120988265;-0.08166391;0.8577481;0.02427534;-0.0137273315;-0.13469356;3.6184923e-05;0.4874874;0.10671778;-0.09537862;0.8731986;0.14968723;-0.04652866;-0.10147127;0.00010519167;1.4261685e-05;-4.4523345e-05;-0.6416047;0.028083112;-0.05565414;0.65456474;-0.39177132;-0.08176001;0.015472943;0.0004221813;-4.844673e-05;-0.6007024;0.13453823;0.010318534;0.65250415;-0.55063707;0.11111016;0.23470083;-0.98889506;-0.3465239;0.25600907;0.3010031;-0.13023257;-0.21093778;-0.052025132;-0.15021326;-0.5833349;0.7254591;-0.6679902;-0.39955652;-0.5443897;-0.96083355;-0.65871507;-0.40429473;-0.62485117;-0.90303504;-0.6613574;-0.59990543;-0.98714674;-0.75341874;0.14841;0.37282228;-0.385454;0.041246884;-0.7695849;-0.45801768;-0.7557105;0.4657423;-0.9156214;-0.22334097;-0.8044005;-0.29540914;-0.9049679;-0.16398077;-0.8307988;0.25041327;-0.59499365;0.14419141
-0.05888345;0.0061074477;-0.00902226;0.00015209883;2.3734377e-05;0.0003675358;-0.0004472897;-2.3120913e-07;-1.1928496e-05;-0.04587041;0.09075028;0.13794325;-0.057815317;0.072312035;0.1605528;-0.00021926465;0.00043555113;-1.1620432e-05;3.395879e-05;-0.003772911;-2.8135983e-06;0.48383415;0.12996615;-0.08425771;0.89941067;0.044903133;-0.016113682;-0.15596768;5.557362e-06;0.51997125;0.1046011;-0.10211654;0.8904001;0.1606097;-0.046597995;-0.10835067;9.991898e-05;2.7787755e-06;-1.684099e-05;-0.6730158;0.029771542;-0.048293274;0.69677556;-0.38413954;-0.046976957;-0.03612137;0.00041618032;-1.3803336e-05;-0.60646415;0.1270386;-0.007922993;0.6995998;-0.5709737;0.101304926;0.23722784;-0.9928885;-0.37430996;0.25982428;0.3154943;-0.13295542;-0.2665113;-0.04185055;-0.1647276;-0.56868255;0.713081;-0.6485115;-0.36169845;-0.53068674;-0.96346456;-0.6204308;-0.3768449;-0.6335566;-0.90109897;-0.6441039;-0.60236984;-0.9920428;-0.79049766;0.17502043;0.4017858;-0.35863787;0.12662071;-0.7732898;-0.43433076;-0.7728904;0.6019474;-0.9192963;-0.18104616;-0.8298556;-0.5060112;-0.91378325;-0.13889733;-0.8472618;0.184147;-0.5842442;0.17628758
-0.060093563;0.0067767743;-0.012662732;6.797549e-05;-2.3319444e-06;0.00083541597;-0.0003450676;-8.517077e-09;-2.8982176e-06;-0.045876626;0.06800099;0.06500576;-0.056110017;0.05385807;0.09097877;-0.00025194883;0.00045815503;1.9692117e-05;4.1789586e-05;0.0029216248;-1.1071446e-05;0.49891925;0.13719288;-0.083511874;0.92283845;0.06027357;-0.015648313;-0.17344359;-1.5602927e-05;0.53833395;0.0976985;-0.104937576;0.896181;0.17042515;-0.04184415;-0.111017115;9.940454e-05;-5.155387e-06;1.9149156e-06;-0.6932263;0.036217526;-0.029625572;0.7277342;-0.3623483;-0.002367481;-0.10434982;0.00042906447;9.803218e-06;-0.61068565;0.11871137;-0.014760437;0.7345369;-0.60367095;0.10637166;0.22861257;-0.99476475;-0.39860287;0.25772846;0.33315304;-0.14157054;-0.341753;-0.046297144;-0.1838536;-0.5638315;0.68393844;-0.63341594;-0.33222187;-0.5260657;-0.95838094;-0.58478606;-0.34093237;-0.6397651;-0.883084;-0.6506483;-0.5976613;-0.99439406;-0.8163305;0.17381556;0.40196717;-0.34077194;0.21924847;-0.78495693;-0.4369511;-0.8013102;0.7246102;-0.928804;-0.14278524;-0.8527976;-0.67160493;-0.9256322;-0.12639543;-0.8631486;0.11545807;-0.59075713;0.18867484
-0.061591066;0.0072176056;-0.015850475;7.819734e-06;-2.0812586e-05;0.0012808713;-0.00032464234;1.5314424e-07;2.7788265e-06;-0.036793448;0.043950085;0.0021327813;-0.04618171;0.034120526;0.030813195;-0.00029401903;0.00049881893;4.2646425e-05;4.9884256e-05;0.0071763042;-1.8872357e-05;0.5069565;0.14164868;-0.08073056;0.9363239;0.07045532;-0.009368127;-0.18571256;-3.1367046e-05;0.5483373;0.090327054;-0.10579867;0.89689875;0.1764456;-0.033796564;-0.1120398;0.000102171995;-1.104275e-05;1.5221041e-05;-0.71158344;0.040812034;-0.014912609;0.75067335;-0.34020513;0.044865668;-0.1805924;0.00045673407;2.7449307e-05;-0.6172202;0.11221185;-0.005886549;0.7592283;-0.6402717;0.111116946;0.2110548;-0.99584824;-0.4076936;0.26107213;0.35029745;-0.1426563;-0.41621584;-0.04398698;-0.19874325;-0.5566758;0.64278543;-0.63218296;-0.3166807;-0.5238947;-0.94966745;-0.56234926;-0.31092155;-0.6380207;-0.85639954;-0.6674084;-0.5952036;-0.9957952;-0.83790076;0.16383371;0.38820964;-0.35147902;0.3056427;-0.8090605;-0.4559932;-0.835038;0.8138591;-0.94249314;-0.1056967;-0.872913;-0.77889436;-0.93845147;-0.11480489;-0.8778186;0.069045246;-0.59986156;0.19345248
-0.06299039;0.0074876235;-0.018488629;-3.550714e-05;-3.4215394e-05;0.001707881;-0.0003211905;2.429157e-07;6.3556217e-06;-0.02462291;0.024067694;-0.039128717;-0.034048144;0.017611336;-0.009591031;-0.00033363764;0.0005342399;5.983765e-05;5.6930265e-05;0.010018213;-2.6111913e-05;0.50934374;0.14467007;-0.07609905;0.94259983;0.07070705;0.0019866107;-0.19378681;-4.3359978e-05;0.5525982;0.08423529;-0.105349734;0.89434206;0.17627329;-0.022712354;-0.11378505;0.000103287326;-1.543935e-05;2.4914974e-05;-0.72640896;0.042532984;-0.0071839504;0.765777;-0.3265094;0.08614808;-0.25003475;0.000479847;4.0921674e-05;-0.6232201;0.10874164;0.016633939;0.77478975;-0.6718035;0.10480074;0.1777979;-0.99644923;-0.40588284;0.26385367;0.36218178;-0.1261635;-0.47887015;-0.031907924;-0.20361993;-0.5426581;0.59265894;-0.6419798;-0.31221136;-0.5229745;-0.93941814;-0.55657554;-0.29166877;-0.62971586;-0.82607025;-0.68870026;-0.59441286;-0.9966402;-0.85340065;0.14852695;0.36497343;-0.3843954;0.37176707;-0.83361953;-0.46787512;-0.86064184;0.86854094;-0.95220304;-0.06183532;-0.88495404;-0.8384047;-0.9468742;-0.09087317;-0.8867049;0.051564686;-0.598479;0.20021787
-0.06382213;0.0075492305;-0.020451743;-6.9766655e-05;-4.459516e-05;0.0020335175;-0.00032651264;2.9959767e-07;8.954288e-06;-0.015727693;0.011256658;-0.0617133;-0.025303552;0.0070892456;-0.033344526;-0.00035949642;0.00055420503;7.352128e-05;6.157008e-05;0.013076117;-3.1709904e-05;0.508765;0.14799605;-0.070756875;0.9440182;0.059571084;0.016392734;-0.19907038;-5.3011972e-05;0.5544557;0.07988581;-0.10394643;0.89080966;0.17070822;-0.010258311;-0.11702718;0.000102136546;-1.8848412e-05;3.2440526e-05;-0.73617303;0.042826727;-0.0041639945;0.7762066;-0.3197551;0.11519867;-0.3019194;0.00049345917;5.178168e-05;-0.626536;0.10942315;0.04576092;0.7842543;-0.69503397;0.08659863;0.12517188;-0.99680114;-0.4016194;0.26349983;0.3698756;-0.09444793;-0.5224271;-0.01732353;-0.19941464;-0.5275478;0.55399865;-0.6588209;-0.3154418;-0.528959;-0.93137485;-0.56662446;-0.2809837;-0.6233838;-0.8005376;-0.71396;-0.59689754;-0.9971596;-0.8626975;0.12987202;0.3374768;-0.4264784;0.41780403;-0.85320777;-0.46596378;-0.8777543;0.898469;-0.9572828;-0.00946426;-0.89124453;-0.86742336;-0.9513297;-0.05828977;-0.8912165;0.056774806;-0.58986664;0.21023034
-0.064064205;0.0073996787;-0.02171964;-9.78125e-05;-5.2570947e-05;0.0022112369;-0.00034730457;3.5591768e-07;1.0944146e-05;-0.011302135;0.004796844;-0.07099502;-0.020636933;0.0018745153;-0.0455896;-0.00036960642;0.0005613758;8.441013e-05;6.39563e-05;0.016138902;-3.5026787e-05;0.50730544;0.15221666;-0.066086456;0.94225395;0.041529495;0.03209502;-0.20178461;-6.07384e-05;0.5560979;0.07701098;-0.1019614;0.8877301;0.1613184;0.0020377068;-0.12074492;0.00010049898;-2.1422828e-05;3.8242302e-05;-0.74222714;0.043943193;-0.0049097524;0.7852241;-0.3146244;0.13109754;-0.3351443;0.00050183036;6.0494058e-05;-0.62743175;0.11358445;0.07481912;0.7893152;-0.70812327;0.0638394;0.06091732;-0.9970468;-0.39967322;0.2614474;0.37703368;-0.056795295;-0.5459543;-0.008032488;-0.19087014;-0.5162017;0.54252976;-0.6793131;-0.32316637;-0.5421142;-0.92904955;-0.58688724;-0.27378243;-0.6224548;-0.78539807;-0.73993105;-0.60466856;-0.9974835;-0.8678324;0.11020525;0.31146;-0.47022775;0.44880313;-0.8679292;-0.45503333;-0.8896758;0.91366136;-0.95961505;0.044473525;-0.89555585;-0.87876654;-0.95399076;-0.030525388;-0.89400476;0.075434975;-0.5839853;0.21651067
-0.06400503;0.0071143797;-0.02251406;-0.00011742383;-5.769657e-05;0.0022625558;-0.0003758474;4.175298e-07;1.21384655e-05;-0.008477607;0.0016795938;-0.071962446;-0.017196193;-0.0007088332;-0.051140737;-0.00036924364;0.00056108244;9.194156e-05;6.5072476e-05;0.017833939;-3.636589e-05;0.50547117;0.15629047;-0.06269275;0.9386767;0.023473356;0.047630142;-0.2020028;-6.612482e-05;0.5575152;0.07526433;-0.10006779;0.8854474;0.15068853;0.012813804;-0.12413434;9.9192664e-05;-2.3038127e-05;4.201125e-05;-0.74717826;0.047013644;-0.008683069;0.7940833;-0.31039396;0.1376604;-0.3563332;0.0005081109;6.6564826e-05;-0.62691104;0.118774205;0.100381896;0.79073775;-0.71198595;0.046051655;-0.003816411;-0.9972067;-0.39969578;0.2579657;0.38418505;-0.017776646;-0.55582505;-0.004928664;-0.18104772;-0.5069782;0.55289966;-0.70006937;-0.33561552;-0.55619454;-0.93186563;-0.61138463;-0.26971695;-0.6232782;-0.77920526;-0.7608793;-0.6164578;-0.9976836;-0.8716185;0.09260547;0.29092133;-0.5145059;0.46788728;-0.87904793;-0.43976426;-0.89832044;0.9210854;-0.96036047;0.09066889;-0.8994418;-0.8796086;-0.95605516;-0.0154814245;-0.89620554;0.10212599;-0.58431065;0.21330951
