0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058592606;7.349299e-07;-0.0026469778;0.00043122945;0.000103401224;-0.00024475998;0.0007335526;-5.062202e-07;-3.744976e-05;-0.07402522;0.08939436;-0.0628301;-0.022594886;0.06521145;-0.0633756;9.659281e-06;0.00010763709;-0.000120611134;-1.1897034e-05;0.20646225;2.745226e-05;0.48862576;0.10960165;-0.07250072;0.80025005;0.007392916;-0.00069157954;-0.0866205;8.381337e-05;0.5012148;0.06385777;-0.06876143;0.76663035;-0.0344398;0.020596057;-0.109875605;1.7722186e-05;3.229448e-05;-7.397281e-05;-0.52907056;0.07110087;-0.123825036;0.6084876;-0.09252296;0.02446929;0.049242806;6.489e-05;-0.00010459068;-0.5475226;0.08624595;-0.15342349;0.6270593;-0.024475118;-0.05964592;0.018102758;-0.6201089;0.3473541;0.20376588;0.4871042;0.49478176;-0.26373723;0.49546152;0.5737336;0.5915467;-0.4822288;0.68971866;0.712225;0.5574783;0.06921293;0.7344797;0.72340316;0.49452895;0.13749814;0.73462343;0.7640813;-0.6082383;0.3143237;0.27762678;0.5648932;0.53307784;-0.23700379;0.6784456;0.71357566;0.6122226;-0.48358867;0.77808887;0.7911021;0.65450734;-0.003265451;0.84516263;0.7558618;0.60520416;0.21400958;0.81870615;0.722999
-0.061679754;0.00283813;0.005149651;0.00015388918;1.1761324e-05;0.0011124365;0.0005430095;-1.3107137e-06;-8.338684e-07;-0.07170758;0.12290684;-0.16837497;0.0020076176;0.102339365;-0.20459929;0.00015101345;0.0001864651;-1.8248305e-05;-1.4281096e-05;0.27181423;-6.1548126e-06;0.538653;0.088560134;-0.080843866;0.91374767;0.05301563;-0.011149575;-0.09851523;1.4396195e-05;0.569604;0.073478535;-0.06255304;0.8643333;-0.013570819;0.023082199;-0.12770937;4.0889456e-05;7.5286152e-06;-1.009315e-05;-0.63442063;0.089852914;-0.15386061;0.7406677;-0.15377107;0.24061354;0.01031582;0.000116350755;-2.2711814e-05;-0.6075154;0.121480495;-0.12994987;0.65388376;0.032045174;-0.31449413;0.09940592;-0.89591813;-0.16210423;-0.27937597;0.29448318;0.11007732;-0.54547954;-0.21257639;0.034010146;-0.15097757;-0.12973142;-0.53798807;0.19571938;-0.25979343;-0.3409604;-0.38157815;0.20303355;-0.25441888;-0.5527396;-0.4288828;0.39696616;-0.8877993;-0.5089957;-0.23989423;0.40397555;0.06403258;0.09214072;0.1857842;0.52057016;0.0021868388;-0.14425777;-0.21132755;0.2620859;-0.14468372;0.15757214;-0.15733461;0.31729567;-0.31165054;0.40712228;0.09672099;0.29157147
-0.0615273;-0.0038013523;0.007970899;4.1358755e-05;-2.3659319e-05;0.0023875325;0.0007377436;-1.5873685e-06;1.3870129e-05;-0.111658245;0.13309604;-0.12192268;-0.039369058;0.10863123;-0.16191766;0.00027605594;0.00016700216;1.6980921e-05;-2.007237e-05;0.28728312;-1.7162398e-05;0.5709112;0.09675839;-0.08925145;0.9350457;0.059712812;-0.011322483;-0.10288921;-9.747993e-06;0.5892591;0.063530944;-0.054870185;0.9021139;0.041588902;0.017614514;-0.1301875;4.1398285e-05;-1.1152952e-06;1.3757526e-05;-0.66337025;0.078527115;-0.15563247;0.7544248;-0.13325627;0.3962394;-0.08380564;0.00011446765;6.1569153e-06;-0.6785101;0.14917576;-0.06469109;0.7230563;0.01205625;-0.46876964;0.0115404725;-0.9669566;-0.5119748;-0.5062986;0.15751868;-0.29133222;-0.62610626;-0.67125756;-0.37998098;-0.6816863;0.34685066;-0.9307272;-0.25163314;-0.6991617;-0.63832945;-0.8706014;-0.29398945;-0.68487066;-0.8334421;-0.89463973;-0.1419263;-0.96660554;-0.83491963;-0.51103044;0.2684168;-0.28953397;0.3919216;-0.22037445;0.24300857;-0.32537463;0.11670721;-0.66450536;-0.21727699;-0.5050143;0.24399062;-0.69227475;-0.12688574;-0.63739794;0.49308926;-0.40060195;-0.11493298
-0.059677854;-0.011474545;0.0004762783;5.2350922e-05;-1.6843522e-05;0.0017850016;0.00084082567;-1.1392608e-06;1.1414697e-05;-0.16373636;0.11459395;-0.15012823;-0.1007857;0.09328102;-0.18320103;0.00030945978;0.00018792182;6.040791e-06;-2.2220966e-05;0.28585806;-3.244255e-06;0.5869635;0.13532494;-0.092521235;0.92950666;0.010279347;-0.0028841502;-0.12614468;-2.790679e-06;0.58576906;0.050298918;-0.059593182;0.9128461;0.07614565;0.022986108;-0.12947991;4.9629958e-05;8.78601e-07;8.861069e-06;-0.6572921;0.10225794;-0.13344696;0.7492045;-0.10342837;0.4172799;-0.2415552;0.00016075125;-8.082716e-07;-0.7180386;0.15172055;-0.069544;0.7535134;-0.10336465;-0.4684375;-0.16834728;-0.9785339;-0.43129194;-0.42863393;0.2364947;-0.27902618;-0.6295581;-0.56927353;-0.20118544;-0.65158063;0.39339054;-0.9074233;-0.009808962;-0.6130874;-0.7049611;-0.8141099;-0.101894386;-0.61675847;-0.86859435;-0.84279245;-0.035083365;-0.98345625;-0.84470236;-0.42526498;0.3429328;-0.19850637;0.367545;0.021989612;0.40595838;-0.064125754;0.18097425;-0.34990966;0.061146412;-0.27671838;0.09291487;-0.45087433;0.149053;-0.45300856;0.47252613;-0.10550691;0.09578442
-0.061985705;-0.012442354;-0.003258364;6.01653e-05;-1.5021185e-05;0.00065741513;0.00039656056;-9.917685e-07;1.02723425e-05;-0.17952038;0.10280339;-0.22745205;-0.12203734;0.09303093;-0.26170504;0.00036470967;0.00027478486;-2.050947e-07;-3.8832684e-05;0.28792104;1.2021963e-05;0.5805059;0.1486266;-0.090062454;0.9304776;-0.008244441;0.017729022;-0.15104212;8.611969e-07;0.5852166;0.060902756;-0.06750941;0.91615915;0.083082944;0.0198144;-0.12920366;7.870936e-05;1.9684594e-06;7.973227e-06;-0.679436;0.11810624;-0.13584697;0.750223;-0.013774671;0.38303322;-0.42743477;0.0002702971;-4.6188943e-06;-0.73604864;0.15993223;-0.08140445;0.75721455;-0.17588675;-0.46391383;-0.24637313;-0.9830382;-0.44946226;-0.409146;0.29580194;-0.385722;-0.6842139;-0.56903684;-0.16786975;-0.72059727;0.52275246;-0.9185491;0.08222542;-0.69054914;-0.81192166;-0.85282445;-0.069821514;-0.6826106;-0.90991026;-0.87444943;-0.033649698;-0.992148;-0.9172165;-0.42792103;0.38086656;-0.17791753;0.23761581;0.10788838;0.49102017;-0.053046253;0.2952135;-0.43008065;-0.0028737683;-0.3631794;0.0031879991;-0.5902629;0.12965992;-0.5122419;0.51690143;-0.12606671;0.05186681
-0.06319168;-0.012357333;-0.005507565;6.0955877e-05;-1.5977857e-05;0.00019115821;2.7964808e-05;-1.0697138e-06;9.474956e-06;-0.19761631;0.09254612;-0.2620023;-0.14631581;0.09027564;-0.29554242;0.0003986023;0.00034018775;-4.370697e-06;-5.1199153e-05;0.2857147;2.4524907e-05;0.5771514;0.15824404;-0.09107974;0.9354708;0.0014210538;0.034993432;-0.16875954;3.1911914e-06;0.5857778;0.07243747;-0.076807916;0.91525084;0.08601112;0.013803367;-0.12838694;0.00010266999;2.9044968e-06;8.945688e-06;-0.7022645;0.139795;-0.12671107;0.74052155;0.02727219;0.3037363;-0.5152186;0.000346019;-6.9135276e-06;-0.74141806;0.17550947;-0.116086476;0.7517989;-0.19518948;-0.48448932;-0.27278104;-0.98485094;-0.5467104;-0.43509287;0.30654296;-0.45072666;-0.7159717;-0.57312614;-0.1529608;-0.7657237;0.62373364;-0.9267422;0.113851696;-0.7567316;-0.8780833;-0.88833135;-0.069099225;-0.7376385;-0.9368877;-0.9083567;-0.042009175;-0.99550074;-0.9662439;-0.4614743;0.38800818;-0.20724115;0.13269433;0.13279958;0.5075354;-0.14345399;0.34507948;-0.58064187;-0.19580157;-0.5037996;-1.3262033e-06;-0.7411007;-0.05247725;-0.61010593;0.5859156;-0.2804689;-0.1609699
-0.06239915;-0.011147067;-0.006859341;6.3839834e-05;-1.5514379e-05;-9.983028e-05;-0.00023035056;-1.1265881e-06;9.125681e-06;-0.21715781;0.07739576;-0.2791861;-0.17031687;0.07934865;-0.31332424;0.0003997818;0.0004033987;-7.729774e-06;-5.6246303e-05;0.2813181;3.4496956e-05;0.57591224;0.16463459;-0.094034456;0.93923616;0.01838977;0.039692927;-0.17242023;5.4746633e-06;0.587994;0.08058484;-0.08499702;0.9139261;0.0955928;0.0112687545;-0.12878415;0.00012385943;3.6448619e-06;8.805582e-06;-0.7136984;0.16190656;-0.10634465;0.7225901;0.027110215;0.2525094;-0.54279;0.00041323324;-8.882198e-06;-0.73122895;0.18211074;-0.1523265;0.73524916;-0.19085804;-0.50138956;-0.30207905;-0.9857804;-0.61162335;-0.4554587;0.31035832;-0.42458174;-0.7226646;-0.53510225;-0.11760755;-0.7612313;0.6607086;-0.9160639;0.17435423;-0.7649533;-0.90708506;-0.88360137;-0.024975317;-0.7447021;-0.9463621;-0.91176903;0.00038981624;-0.9966817;-0.9803342;-0.45823714;0.40073955;-0.21364933;0.073053084;0.18427105;0.5237242;-0.20957871;0.3483401;-0.6453825;-0.3020659;-0.5676909;-0.0068101417;-0.7846515;-0.16818818;-0.6528952;0.61461353;-0.34813625;-0.28530103
-0.061532814;-0.009491198;-0.0074943155;5.759683e-05;-1.740249e-05;-0.0006343837;-0.0005306585;-1.1133378e-06;1.0276461e-05;-0.23648131;0.06088482;-0.28945693;-0.19315839;0.06542798;-0.32539874;0.00040050902;0.00047330544;-6.1735045e-06;-6.234579e-05;0.27693057;4.22241e-05;0.57495666;0.16790068;-0.09686548;0.9419672;0.030797685;0.038083483;-0.1733824;4.6785135e-06;0.5928895;0.08693037;-0.0907074;0.9176473;0.106752984;0.009604525;-0.13167688;0.00014643531;3.1696472e-06;1.0282471e-05;-0.7236997;0.18255964;-0.089338355;0.7055544;0.01809298;0.22521955;-0.5524699;0.00048926705;-7.4073323e-06;-0.7233278;0.18528348;-0.17570218;0.7220921;-0.19317956;-0.51320213;-0.3468221;-0.9872322;-0.65052605;-0.46923783;0.30667403;-0.38019502;-0.71600527;-0.5031078;-0.10162449;-0.7458655;0.6861911;-0.90248835;0.22387066;-0.76109487;-0.927731;-0.87084216;0.015925417;-0.7483126;-0.9525891;-0.91162413;0.045373295;-0.9973723;-0.9846089;-0.4457976;0.42241013;-0.21205989;0.051474083;0.21925272;0.51963633;-0.25575212;0.36354017;-0.6845302;-0.35850242;-0.60155237;-0.050171554;-0.8048502;-0.2358984;-0.6765372;0.6161978;-0.37282208;-0.3441612
-0.06096192;-0.008138748;-0.007818862;5.4664444e-05;-1.8926366e-05;-0.0013333661;-0.00082999305;-1.0621827e-06;1.1427852e-05;-0.25432086;0.046150304;-0.29392028;-0.21409395;0.051989064;-0.3309162;0.00040591712;0.0005391068;-4.5149354e-06;-7.013389e-05;0.2734697;4.841239e-05;0.5727277;0.16947046;-0.09845291;0.9434681;0.03549024;0.034354772;-0.17429379;3.8895523e-06;0.59651893;0.09124871;-0.0937898;0.92197555;0.11574577;0.006987277;-0.13487203;0.0001675051;2.730274e-06;1.1429831e-05;-0.73005855;0.20127957;-0.073638454;0.6867808;0.0064425613;0.2003794;-0.5505815;0.0005623127;-6.1941682e-06;-0.7190556;0.1864319;-0.18558492;0.7123019;-0.20138992;-0.5214862;-0.3962928;-0.98839355;-0.66914654;-0.4738983;0.2965964;-0.34593612;-0.70027876;-0.48474753;-0.09696591;-0.7277585;0.70866835;-0.88868773;0.2628591;-0.7512765;-0.942357;-0.85651076;0.048650615;-0.75018543;-0.95742565;-0.9103659;0.08494979;-0.99774784;-0.9853507;-0.42881468;0.4464119;-0.20658521;0.04797602;0.23861924;0.5031554;-0.28293043;0.3984119;-0.7061553;-0.38528368;-0.62128955;-0.117474966;-0.8169654;-0.26864892;-0.6907222;0.6041193;-0.3791735;-0.3652933
-0.060699183;-0.0072264187;-0.007905857;5.4834294e-05;-2.0032167e-05;-0.0020582613;-0.0010973971;-9.968187e-07;1.2400036e-05;-0.27048695;0.035360258;-0.29364565;-0.23324211;0.04143933;-0.33050826;0.0004103703;0.00060033315;-3.4007826e-06;-7.780337e-05;0.27118146;5.265534e-05;0.5700175;0.17024696;-0.099162854;0.9447317;0.035477757;0.031228267;-0.1748659;3.5097182e-06;0.5987943;0.0936465;-0.09492054;0.92566645;0.12303437;0.0042641754;-0.1370087;0.00018621967;2.467481e-06;1.2275123e-05;-0.7329775;0.21676324;-0.057417985;0.66436124;-0.0056874724;0.17421247;-0.53844446;0.0006290255;-5.4693373e-06;-0.7177506;0.18516117;-0.18504338;0.70038265;-0.2075992;-0.5265687;-0.44334182;-0.9891849;-0.6780353;-0.47201502;0.28439546;-0.3277415;-0.680835;-0.47744778;-0.09464718;-0.7089489;0.7285138;-0.8759649;0.2931517;-0.7385143;-0.9527267;-0.8427453;0.069903776;-0.7492109;-0.9612504;-0.90864426;0.11112228;-0.99793565;-0.9843999;-0.41063678;0.46929044;-0.19788848;0.056179117;0.24657461;0.4816928;-0.29906547;0.45039687;-0.71918756;-0.39790937;-0.634125;-0.20271052;-0.82463896;-0.2834418;-0.7009252;0.58229166;-0.37687132;-0.3672642
