0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058934473;0.008361081;-0.012662985;0.025375092;0.005112482;-0.012716177;0.004563082;-0.0016068382;0.00086216454;0.050746847;0.037782907;0.016742708;0.039539736;-0.005097094;0.06526248;0.0177508;-0.007186097;0.015703209;0.007631613;0.021314608;-0.013058099;0.5403345;0.13365223;-0.08392546;0.8881555;0.111048535;-0.0088866;-0.13905318;-0.009739351;0.5709607;0.16127986;-0.1085459;0.8864429;-0.008309303;-0.023462938;-0.10857146;-0.018847622;0.004575038;-0.016266648;-0.6990761;0.08885881;-0.047888014;0.66335493;0.123485796;0.33166745;-0.41619006;-0.016018663;0.023458915;-0.6000107;0.14322004;0.00031818543;0.70142853;-0.39921695;-0.072813004;0.094532385;-0.9474356;-0.50226957;0.13399543;0.4957162;0.26423275;-0.78682953;-0.09965847;-0.028933179;-0.30563527;-0.567666;-0.6242299;-0.36287993;-0.31395093;-0.58132476;-0.65973127;-0.27211547;-0.21719317;-0.41779402;-0.40016848;-0.40936065;-0.98556817;-0.75546014;0.11042852;0.4107778;-0.36998656;0.32217148;-0.42858252;-0.15330148;-0.7418641;0.801999;-0.86180854;-0.3388615;-0.84769875;-0.60282594;-0.9056265;-0.3305683;-0.8784847;0.0004551615;-0.59881985;-0.22006644
-0.07548679;-0.027738662;-0.0070161256;0.031326167;-0.015275097;0.0022682368;0.027578508;0.0037221643;-0.008741078;0.06745287;0.065196455;0.08568463;0.039277807;1.3099052e-05;0.14743042;0.032553315;-0.008219632;0.021251358;0.033447634;0.020601004;-0.028690739;0.61558855;0.13485205;-0.10232057;0.9497227;0.13536018;-0.03565552;-0.15498047;-0.022605851;0.65079844;0.18238844;-0.10106178;0.95675385;-0.017529808;-0.028204972;-0.13450848;-0.030434862;0.015971394;-0.022311753;-0.7846391;0.10227216;-0.030318046;0.7670081;0.27056772;0.43571347;-0.54001814;-0.019429099;0.010035271;-0.70533085;0.25399426;0.14862497;0.78099775;-0.60324514;-0.15067911;0.25198355;-0.9867011;-0.53912306;0.15643689;0.58478916;0.49426082;-0.89244026;0.07263417;0.04410472;-0.3573926;-0.7303835;-0.77064794;-0.49304998;-0.4155733;-0.696944;-0.7554626;-0.25695717;-0.2738845;-0.52240586;-0.38388065;-0.5147986;-0.99808455;-0.8600427;0.17954735;0.5141687;-0.43574548;0.46336734;-0.56954587;-0.24559273;-0.8308043;0.95227575;-0.91792715;-0.2927119;-0.92396224;-0.78127515;-0.9582154;-0.36908466;-0.94621706;-0.12515649;-0.6664888;-0.14995067
-0.06622054;-0.052080933;-0.0036321345;0.03005173;-0.025079055;0.0058175065;0.023749756;0.008933697;-0.013944616;0.0584905;0.0684987;0.1304708;0.005800272;0.018575847;0.14540733;0.032945663;-0.0051398366;0.015085011;0.030930223;0.011144497;-0.027094891;0.6094578;0.12015446;-0.09553281;0.95085824;0.12460185;-0.034955848;-0.13956328;-0.0035062942;0.63177353;0.16916391;-0.08588331;0.9610347;-0.01849724;-0.017150378;-0.13658138;-0.031651877;0.015233719;-0.023422508;-0.7632623;0.11582727;-0.018786773;0.75912076;0.30104294;0.4574239;-0.5393282;-0.013779465;2.7609058e-05;-0.719246;0.31343374;0.20073356;0.7733566;-0.69507325;-0.19515993;0.2989324;-0.9893516;-0.547708;0.16747014;0.5819453;0.5673915;-0.8917956;0.18476854;0.0725907;-0.30009437;-0.72932816;-0.7751993;-0.47917834;-0.4071308;-0.67063266;-0.73872626;-0.23667687;-0.28385785;-0.5263437;-0.32999593;-0.53429997;-0.9983729;-0.86155075;0.22245784;0.535042;-0.45329076;0.6094657;-0.59603786;-0.26805186;-0.8164473;0.9779155;-0.9007759;-0.18352781;-0.9104023;-0.8476509;-0.957978;-0.37293312;-0.94565755;-0.28738725;-0.67275697;-0.10605763
-0.054942444;-0.059158478;-0.0015639723;0.030288307;-0.022390798;-0.0013902495;0.016961541;0.009922555;-0.018781979;0.07182725;0.0664726;0.118630365;0.0020476934;0.032297567;0.08814907;0.024976319;0.0004941946;0.011641275;0.01673793;0.0026698268;-0.023053793;0.61233026;0.11953413;-0.08357314;0.95321196;0.118542455;-0.028676124;-0.13093938;0.017286131;0.6297072;0.17174812;-0.089960955;0.96130687;-0.025642;-0.010342596;-0.1392356;-0.03045334;0.009482106;-0.022767186;-0.75034297;0.12578344;-0.023408905;0.7495658;0.28221887;0.48082256;-0.5231118;-0.010892176;-0.0017153593;-0.7331614;0.34279993;0.17711034;0.78956914;-0.736388;-0.24420205;0.28489083;-0.9904208;-0.5836587;0.17652467;0.5760789;0.5788492;-0.8818278;0.21655412;0.05144391;-0.24356353;-0.7028838;-0.7576483;-0.45131835;-0.37668526;-0.65172917;-0.72018796;-0.24999887;-0.2718023;-0.52265316;-0.3137995;-0.57156163;-0.99830055;-0.86429685;0.22315447;0.5363142;-0.47001535;0.70257276;-0.5852109;-0.22086221;-0.81060004;0.984732;-0.8893891;-0.13079296;-0.893677;-0.8771002;-0.9547466;-0.40269336;-0.9408453;-0.3587203;-0.6910094;-0.11958674
-0.04731767;-0.05826833;0.001231312;0.030650102;-0.018734822;-0.007985453;0.011584754;0.011677704;-0.023675703;0.08781052;0.06255743;0.08900352;0.008650012;0.04002179;0.031804938;0.016403774;0.0045224465;0.0074603492;0.005434163;-0.0010758986;-0.019013831;0.6106038;0.11509334;-0.07323161;0.9537638;0.11573718;-0.024468418;-0.12137495;0.03120226;0.62986064;0.17775403;-0.098318584;0.95848703;-0.03373464;-0.0112737985;-0.13794592;-0.025874536;0.0069698445;-0.019566726;-0.7399298;0.12671596;-0.03654322;0.73781776;0.25480637;0.50553304;-0.502702;-0.00977656;-0.0020663026;-0.7423691;0.3564051;0.14414303;0.80527806;-0.74922067;-0.2824442;0.2591827;-0.9903572;-0.6054516;0.18316557;0.5641355;0.5681918;-0.8665399;0.22006792;0.03072057;-0.20072958;-0.66282445;-0.7308743;-0.42169386;-0.34510392;-0.6503383;-0.70119053;-0.258966;-0.24128978;-0.5127244;-0.3101645;-0.598347;-0.9980935;-0.8731329;0.20349143;0.5234232;-0.4734467;0.7288793;-0.56366915;-0.18412273;-0.80853814;0.9852779;-0.8851753;-0.12359498;-0.8814372;-0.8820257;-0.9501966;-0.42732078;-0.9343894;-0.35167733;-0.69690675;-0.13687615
-0.04313535;-0.055037048;0.004210313;0.03105818;-0.016361916;-0.012271408;0.006674593;0.013944693;-0.028884502;0.09725955;0.058656212;0.060409773;0.015108463;0.043818;-0.0067792824;0.009300914;0.007188387;0.0034111135;-0.0021930581;-0.0017999539;-0.015352981;0.60801876;0.10855888;-0.06552465;0.95324314;0.11262178;-0.020839348;-0.11005072;0.04044655;0.63090485;0.18306878;-0.10527981;0.95496446;-0.038850844;-0.01559018;-0.13421322;-0.01875304;0.006151371;-0.015748957;-0.7332031;0.12547562;-0.05112707;0.7276571;0.22790867;0.5316164;-0.4833083;-0.009600609;-0.0020792442;-0.7504341;0.36089793;0.11905924;0.81476533;-0.75645244;-0.2975505;0.22560722;-0.9897805;-0.6133825;0.18756095;0.55454403;0.55518824;-0.850266;0.21728685;0.019220397;-0.17258997;-0.62015456;-0.7041837;-0.39337894;-0.32478577;-0.6622938;-0.68924373;-0.25847784;-0.2087721;-0.50230765;-0.30918297;-0.61361736;-0.9979026;-0.8905725;0.18163869;0.5082338;-0.47038487;0.7194445;-0.5489941;-0.18818764;-0.8133208;0.983379;-0.8898585;-0.15327527;-0.87674195;-0.87631243;-0.9470194;-0.44903952;-0.9292343;-0.31057802;-0.69975954;-0.14930177
-0.041107077;-0.05122717;0.006096168;0.030901656;-0.015164452;-0.01434156;0.0023506356;0.016556123;-0.033692867;0.09633575;0.05552982;0.038409706;0.01627946;0.04532037;-0.027151069;0.0035685517;0.008460853;0.0002707485;-0.007073326;-0.0010614522;-0.012358391;0.6045191;0.102041945;-0.06067906;0.9514544;0.108001545;-0.017191583;-0.09853981;0.047000114;0.63098633;0.18573505;-0.10986064;0.9514883;-0.040305953;-0.020439511;-0.12960008;-0.010579766;0.005409389;-0.0127843665;-0.7285103;0.12483915;-0.06303588;0.7189612;0.20382254;0.55472696;-0.46778202;-0.00967522;-0.0018712342;-0.7559789;0.35854164;0.104323596;0.8153939;-0.7622492;-0.29124108;0.18848935;-0.9887677;-0.60963774;0.18773594;0.547258;0.5459071;-0.83420676;0.2153118;0.016487012;-0.15654795;-0.5805069;-0.6796124;-0.36779872;-0.3149587;-0.6773047;-0.68207693;-0.24932209;-0.18116626;-0.49339458;-0.30490762;-0.6182936;-0.9977156;-0.9076201;0.16456687;0.49446303;-0.4617885;0.6925705;-0.5428951;-0.21849936;-0.8202436;0.9798469;-0.89763314;-0.19623923;-0.8751607;-0.8667037;-0.9447809;-0.46609607;-0.9243071;-0.26169086;-0.70056653;-0.15640445
-0.04100206;-0.047044866;0.0067295525;0.029867833;-0.014633584;-0.015032031;-0.0007605285;0.01890836;-0.036877587;0.08375065;0.054064654;0.018338846;0.010842286;0.046477225;-0.038580198;-0.0010132282;0.0087978635;-0.0010852491;-0.009911887;-4.7858804e-05;-0.00966339;0.6018407;0.09715058;-0.058124483;0.9487207;0.10173149;-0.013686095;-0.088130176;0.05207406;0.62957686;0.18520413;-0.11341251;0.94883794;-0.037437256;-0.024465345;-0.1254329;-0.0023565514;0.0038440218;-0.011406173;-0.72557545;0.12672177;-0.07125282;0.71367705;0.18355021;0.5729972;-0.45683458;-0.009192159;-0.0014725679;-0.7588487;0.35152322;0.098546006;0.80754036;-0.764543;-0.27173707;0.15278319;-0.9874663;-0.59876496;0.18415922;0.5421934;0.54202133;-0.81918913;0.21487978;0.020734979;-0.15033673;-0.5477398;-0.65902644;-0.3466148;-0.31322587;-0.6904328;-0.67719847;-0.23246035;-0.16149217;-0.4881865;-0.29851058;-0.6145945;-0.9974929;-0.91821927;0.1565057;0.48511708;-0.45005167;0.66436374;-0.5426551;-0.25620288;-0.82456815;0.9754313;-0.9030279;-0.2353189;-0.87328506;-0.860362;-0.94319075;-0.4762255;-0.9185148;-0.22238407;-0.6979381;-0.15954438
-0.04300225;-0.041791424;0.00700482;0.027927233;-0.014564008;-0.014820018;-0.0019130752;0.020240838;-0.03758135;0.06094135;0.054226242;-0.009847311;0.00066215993;0.049172487;-0.054878518;-0.0046425103;0.008510828;-0.0005392152;-0.010765268;0.0010875999;-0.007291156;0.6016905;0.09423581;-0.05656529;0.9454771;0.09355275;-0.011106898;-0.07863735;0.05607278;0.62632954;0.18144876;-0.11783127;0.94736147;-0.0292524;-0.027449146;-0.12214176;0.005224278;0.0016745012;-0.011654885;-0.7250771;0.13251483;-0.07658164;0.71391386;0.16777766;0.5864981;-0.4498495;-0.007400527;-0.0013169331;-0.7615356;0.34107387;0.10051498;0.7951024;-0.7618789;-0.247337;0.12163091;-0.9861044;-0.5867042;0.17943914;0.5400752;0.54252476;-0.80503386;0.21617518;0.031842045;-0.15101217;-0.52282506;-0.6427939;-0.33118787;-0.31778532;-0.700697;-0.67318755;-0.208918;-0.14954512;-0.48769298;-0.29369533;-0.6050517;-0.9971836;-0.92037755;0.1605035;0.48177272;-0.43570757;0.6512153;-0.54612863;-0.2914352;-0.8250894;0.972239;-0.90462697;-0.2615794;-0.87035656;-0.8659834;-0.9427433;-0.47948605;-0.91214675;-0.20078236;-0.68906647;-0.15905009
-0.046236772;-0.03469156;0.0076773404;0.025035288;-0.014560629;-0.014437658;-0.0011859748;0.02041913;-0.03613667;0.032448217;0.054767173;-0.04722583;-0.011809715;0.05409897;-0.08084322;-0.008181306;0.007381422;0.0012572362;-0.010552235;0.002425064;-0.005882514;0.60463965;0.09291131;-0.055060312;0.94308686;0.084934026;-0.0089273695;-0.06973021;0.05924281;0.62318885;0.17618448;-0.12408778;0.94755596;-0.018068194;-0.029580334;-0.119919024;0.011775889;-7.3995616e-05;-0.012222512;-0.7289331;0.14183494;-0.080790356;0.72149116;0.15334855;0.5980801;-0.4459079;-0.004143207;-0.00224346;-0.76488435;0.32746014;0.10837793;0.78400356;-0.75629866;-0.22415951;0.0953848;-0.98508686;-0.5787376;0.17543958;0.5426277;0.54810405;-0.7914954;0.22261342;0.052939724;-0.15552717;-0.5061741;-0.6318022;-0.3217057;-0.32492247;-0.7102976;-0.67033404;-0.18306972;-0.14205325;-0.4923041;-0.29636347;-0.59363663;-0.99686086;-0.9164625;0.17477006;0.4839265;-0.42203403;0.65880984;-0.5560477;-0.3201403;-0.82290876;0.97249544;-0.90459144;-0.27331486;-0.8681728;-0.88537997;-0.943369;-0.4762778;-0.9072591;-0.1936768;-0.6734203;-0.15247123
