0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053906415;0.0036123851;-0.009745361;0.00082065054;0.00021697412;-0.00044574402;-0.00039801354;-1.2210432e-06;-8.899838e-05;-0.07265275;0.043019824;-0.038138106;-0.06102972;0.041734748;-0.03195139;-9.7345466e-05;0.0002614958;-0.00025600463;1.0110689e-06;0.050868414;5.1983996e-05;0.3147184;0.07619143;-0.04091965;0.4482478;0.008857862;0.010318866;-0.04067806;0.00017179354;0.32546476;0.09538802;-0.07068872;0.4482192;0.017219702;0.010411282;-0.08903545;6.8582e-05;6.448214e-05;-0.00015613242;-0.34880045;0.043417536;0.019316891;0.33219877;-0.12402972;0.002335132;-0.011849987;0.00024253428;-0.00020710408;-0.29435417;0.007189034;-0.018430976;0.3825491;-0.40055496;0.08136125;0.006230031;-0.55448574;0.0068836985;0.12932637;0.20997153;0.11435002;-0.323105;0.16587387;0.056191612;0.009383011;-0.090626836;0.06771342;0.05755572;-0.04752298;-0.35072002;-0.043143533;0.032305714;-0.050249033;-0.22611943;-0.08496083;0.0029249794;-0.6948055;-0.29614535;-0.0154925315;0.16581157;-0.032060683;0.14518613;-0.069994874;-0.044258755;-0.3384705;0.6118126;-0.40725383;-0.061791047;-0.4910703;-0.577868;-0.5865538;0.0029474446;-0.5171617;-0.049112424;-0.32312083;0.10009172
-0.052035667;0.0060365703;-0.015427774;0.00056551443;0.00014657824;-0.0006848836;-0.0007858631;-8.369612e-07;-6.158935e-05;-0.13142394;0.025160296;-0.10687561;-0.12585078;0.030893492;-0.10604;-0.00019901295;0.00039827343;-0.00016961663;1.8454124e-05;0.028920976;3.55793e-05;0.37065548;0.08256153;-0.041838918;0.6666496;-0.026844626;0.009798731;-0.0758721;0.0001124195;0.39972794;0.11819887;-0.093756415;0.63695836;0.078534916;-0.0032009315;-0.10101524;9.569555e-05;4.2210508e-05;-0.000105563704;-0.49695545;0.05996536;0.024939613;0.48433918;-0.18437181;0.04985448;-0.09891472;0.00035950093;-0.00013730291;-0.378433;-0.017385427;-0.032506675;0.5610876;-0.63642406;0.10353502;0.033068538;-0.815622;0.04720155;0.15012506;0.22677366;0.15636288;-0.4894847;0.23564844;0.07752644;0.021511806;-0.1690914;0.11919819;0.15882173;-0.036668506;-0.5329239;-0.035145845;0.035622165;-0.044412766;-0.28215855;-0.1613175;-0.066734634;-0.9354648;-0.6048518;-0.09105126;0.14220712;-0.11975331;0.32808208;-0.19938983;-0.13079593;-0.6968368;0.9189329;-0.752635;-0.23904337;-0.8527615;-0.86110514;-0.8926907;-0.085223764;-0.85106015;-0.07070023;-0.62435657;0.085781954
-0.050470956;0.007577334;-0.018565815;0.00035921042;9.02124e-05;-0.0007644642;-0.0010999213;-4.6692242e-07;-3.983631e-05;-0.18910475;0.006637359;-0.11653869;-0.18839331;0.010550204;-0.1137071;-0.0002573899;0.0004892659;-0.000100454476;2.8318562e-05;0.024312885;2.0067597e-05;0.41375023;0.08910079;-0.04238354;0.7714307;-0.06766519;0.013965342;-0.09605528;6.46572e-05;0.45500115;0.12559831;-0.10590657;0.7185163;0.11482217;-0.0034471592;-0.109891884;0.00011471208;2.4383622e-05;-6.504031e-05;-0.5702427;0.057451896;0.010261561;0.5843299;-0.2217552;0.09378222;-0.107406765;0.00043828783;-8.144407e-05;-0.43914723;-0.034025006;-0.058515932;0.6576845;-0.71080565;0.10036119;0.07423423;-0.9156818;0.06256;0.12346128;0.23625787;0.18153441;-0.5858843;0.25526312;0.17380828;0.029346757;-0.2746987;0.13072382;0.3158154;-0.012978002;-0.58006936;0.010778087;0.101296514;-0.018380953;-0.26223212;-0.19445463;-0.11353536;-0.9815019;-0.75743085;-0.13282451;0.14615175;-0.13502519;0.43095294;-0.2163111;-0.095772825;-0.83681124;0.97265196;-0.8736477;-0.32664278;-0.944548;-0.93359476;-0.9567601;-0.10641764;-0.93898094;-0.035001557;-0.7208485;0.08800229
-0.049846668;0.007951943;-0.019445272;0.00021151383;5.1456183e-05;-0.00087362743;-0.0013430468;-1.2832595e-07;-2.5417467e-05;-0.22523683;-0.005514372;-0.099810235;-0.22671194;-0.0069796387;-0.0930445;-0.00028248137;0.0005318668;-5.24364e-05;3.2266616e-05;0.02761434;8.795196e-06;0.44418713;0.10044714;-0.04584369;0.8219264;-0.08718571;0.015941836;-0.10997732;3.1549178e-05;0.4932358;0.12239635;-0.10919113;0.7562555;0.11877748;0.005547639;-0.11616918;0.00012365665;1.2025972e-05;-3.7033984e-05;-0.60610765;0.058061495;0.0010500314;0.6496701;-0.24716114;0.11740684;-0.080347754;0.00047639635;-4.260085e-05;-0.49188507;-0.030466327;-0.075003415;0.70868325;-0.73351866;0.096190855;0.11055548;-0.95077443;0.05971589;0.10923904;0.26535657;0.19580564;-0.6295602;0.2524289;0.25208944;0.022219839;-0.33422205;0.12592722;0.43307298;-0.009078558;-0.59468484;0.06438519;0.19210225;-0.013489217;-0.24510445;-0.20255299;-0.13469341;-0.99117076;-0.8145501;-0.1404712;0.15901738;-0.09116158;0.4604888;-0.16969332;-0.029953524;-0.8780046;0.9832812;-0.9081361;-0.3523125;-0.9672611;-0.95370924;-0.97184455;-0.093312845;-0.96286035;-0.007203126;-0.7490762;0.110426165
-0.049728964;0.00778532;-0.019046612;0.000105194165;2.4501263e-05;-0.00096461823;-0.0015034088;1.5975354e-07;-1.572087e-05;-0.24210423;-0.013897462;-0.09303748;-0.24393314;-0.01897019;-0.08523766;-0.00029618846;0.0005448221;-1.89344e-05;3.451672e-05;0.030420551;1.0628282e-06;0.46639025;0.112039335;-0.050804473;0.8511547;-0.08656764;0.015416011;-0.12257529;8.566363e-06;0.5198326;0.11653808;-0.108773336;0.7806281;0.10559767;0.016773317;-0.120821945;0.0001255149;3.4674158e-06;-1.7516708e-05;-0.63325644;0.06384787;0.0039547537;0.69627994;-0.2558495;0.12578765;-0.06565789;0.0004887615;-1.5510654e-05;-0.53653604;-0.01582231;-0.08024101;0.7397058;-0.74283564;0.089288376;0.13559964;-0.964876;0.018063173;0.116826884;0.3047947;0.1934756;-0.6475112;0.23549867;0.28989705;-0.0022903525;-0.34165114;0.10699234;0.49504185;-0.024752855;-0.61373997;0.09840743;0.2597516;-0.03336478;-0.24673185;-0.21586798;-0.15689027;-0.9942456;-0.8445014;-0.13239646;0.17119831;-0.039864525;0.46484083;-0.12384108;0.00812635;-0.89104563;0.98586816;-0.92022073;-0.37070853;-0.97540283;-0.95926094;-0.9776063;-0.09001665;-0.9725968;0.013889877;-0.7676374;0.12306169
-0.04991968;0.0074739195;-0.018104596;3.3501885e-05;6.706745e-06;-0.0009889255;-0.0015801693;3.821193e-07;-9.446725e-06;-0.24556273;-0.019449422;-0.10440979;-0.24708404;-0.025104526;-0.098235175;-0.00030692195;0.00054399105;3.2427488e-06;3.644264e-05;0.031236356;-4.393769e-06;0.4822952;0.12087174;-0.055299826;0.8686982;-0.07464493;0.014037111;-0.13384558;-6.517599e-06;0.5370381;0.11108049;-0.10721744;0.799041;0.0860386;0.02683127;-0.12513724;0.0001233794;-2.142464e-06;-4.6272617e-06;-0.656728;0.07010828;0.014285641;0.72906905;-0.24254471;0.11935268;-0.06749286;0.00048864685;2.3354078e-06;-0.5699397;2.9521063e-05;-0.078922935;0.7571088;-0.7424727;0.07703386;0.14609423;-0.9709983;-0.051975287;0.13895334;0.34405744;0.17775604;-0.65188307;0.21506569;0.3054761;-0.035241965;-0.31673625;0.08307308;0.52273554;-0.05445028;-0.63446206;0.114544965;0.30316544;-0.06730036;-0.25962076;-0.23084682;-0.17624241;-0.99547106;-0.86382854;-0.1141631;0.18189429;0.0016178896;0.4608763;-0.088759296;0.024764273;-0.89268565;0.98569256;-0.92276233;-0.38322648;-0.97870284;-0.95858747;-0.9800445;-0.09437006;-0.9772628;0.03394495;-0.7799478;0.12981044
-0.050470725;0.0071844812;-0.017109176;-1.0627904e-05;-4.0633895e-06;-0.00094330194;-0.0015840941;5.433768e-07;-5.581227e-06;-0.24006206;-0.023378212;-0.13506524;-0.2412934;-0.026668789;-0.1324257;-0.00031805827;0.00053942687;1.6902282e-05;3.8459344e-05;0.030636612;-8.490511e-06;0.4937733;0.12665826;-0.05848688;0.8793223;-0.05656094;0.012627578;-0.1437929;-1.5645099e-05;0.54779476;0.107365854;-0.10593591;0.81607336;0.065010466;0.03432851;-0.12962632;0.000119501456;-5.5797573e-06;3.1915988e-06;-0.677399;0.07437913;0.02732728;0.75139487;-0.2120836;0.10213724;-0.07946383;0.00048428003;1.3239391e-05;-0.59456533;0.014124408;-0.077596396;0.76424915;-0.7330369;0.06286667;0.14050287;-0.97362924;-0.12927738;0.16348916;0.37654635;0.16039096;-0.64870095;0.20336385;0.31432915;-0.063955985;-0.2797798;0.06127489;0.53107214;-0.08715735;-0.651525;0.117808364;0.32958236;-0.10398777;-0.2787505;-0.2432502;-0.18923642;-0.9960144;-0.87644124;-0.090482965;0.19185695;0.029097771;0.45211598;-0.06624059;0.02812017;-0.8871127;0.983962;-0.9189157;-0.3842276;-0.9795463;-0.95391405;-0.9804815;-0.10232567;-0.97917765;0.05587194;-0.7851155;0.13467322
-0.051401526;0.007054264;-0.016320856;-3.227184e-05;-9.096693e-06;-0.0008699093;-0.0015278995;6.5262714e-07;-3.5100747e-06;-0.22925955;-0.027221505;-0.18465033;-0.23033491;-0.02549975;-0.18676107;-0.00032899968;0.00053324;2.3652072e-05;4.044589e-05;0.029316483;-1.14589275e-05;0.501724;0.13000293;-0.06024303;0.8851011;-0.035140734;0.011961785;-0.15275285;-1.9938758e-05;0.5543916;0.10599944;-0.10552776;0.8331053;0.04463989;0.03805609;-0.13436256;0.00011481015;-7.2865005e-06;6.887378e-06;-0.69452804;0.07588623;0.04055862;0.7655185;-0.17337427;0.07739446;-0.09116295;0.0004773613;1.8554972e-05;-0.61280185;0.02700265;-0.078562714;0.7638724;-0.7143458;0.050539106;0.12009057;-0.9741955;-0.19579029;0.18277834;0.40052298;0.15221578;-0.6400962;0.2095163;0.32615986;-0.077546254;-0.24651743;0.04820453;0.5292632;-0.111394405;-0.6621171;0.113102;0.34585127;-0.13364702;-0.3002299;-0.2499818;-0.19035015;-0.9962026;-0.88307977;-0.0648418;0.20389575;0.04472904;0.43840036;-0.05572324;0.021145754;-0.87422246;0.9807241;-0.90864867;-0.37249115;-0.9783373;-0.9451683;-0.9789468;-0.11102729;-0.9788165;0.08065043;-0.7816121;0.13678949
-0.052687515;0.0071831914;-0.015781507;-3.839971e-05;-9.9839235e-06;-0.0008519102;-0.0014354307;7.326727e-07;-2.630135e-06;-0.21616067;-0.03209285;-0.25134858;-0.21705979;-0.023128966;-0.25875267;-0.00033644386;0.00052256166;2.5282032e-05;4.1874137e-05;0.027863404;-1.3240926e-05;0.5072515;0.1319734;-0.06094711;0.8874948;-0.0132597005;0.012367245;-0.1615866;-2.0657215e-05;0.559156;0.10681455;-0.10597812;0.8495553;0.025506072;0.037949167;-0.13914801;0.00010939849;-7.721312e-06;7.6089636e-06;-0.70795685;0.07545358;0.053888243;0.7738279;-0.13287291;0.048949935;-0.09392343;0.00046570573;1.9747706e-05;-0.6269527;0.04032666;-0.08107425;0.7587014;-0.68736106;0.04122501;0.09096764;-0.9731421;-0.24115945;0.19639805;0.4188304;0.15959685;-0.62686205;0.2373658;0.3480608;-0.06851562;-0.22362341;0.05156462;0.5258808;-0.11891173;-0.6679128;0.108837925;0.36226964;-0.14793997;-0.32279724;-0.24520245;-0.16808335;-0.9961517;-0.8841194;-0.040296335;0.2209261;0.05305355;0.42018747;-0.05412532;0.006753822;-0.85234517;0.9756904;-0.89110076;-0.3522052;-0.9748903;-0.9318663;-0.9750201;-0.116445206;-0.9761587;0.105872564;-0.76926714;0.13558826
-0.054316513;0.0075910753;-0.015492045;-3.5779784e-05;-8.188188e-06;-0.0009714045;-0.0013365201;8.116991e-07;-2.478584e-06;-0.20220788;-0.038624465;-0.33238047;-0.20269476;-0.020596948;-0.34503406;-0.00033724084;0.0005034622;2.3437082e-05;4.2225758e-05;0.026806643;-1.3777717e-05;0.5113311;0.13343874;-0.06103811;0.88775986;0.006946524;0.013754035;-0.17085372;-1.896733e-05;0.56370294;0.108923934;-0.10705113;0.86451715;0.0075814314;0.035010938;-0.1436247;0.00010305532;-7.2912153e-06;6.399481e-06;-0.7184849;0.074844345;0.06813974;0.77838;-0.09273718;0.021334661;-0.085009605;0.0004463261;1.8146326e-05;-0.63896024;0.05465976;-0.084575936;0.75166047;-0.65398234;0.034954038;0.062149398;-0.9703937;-0.25843647;0.20742188;0.43551737;0.18547955;-0.6094858;0.28675744;0.38603908;-0.032656193;-0.21025412;0.07773668;0.5295849;-0.10384348;-0.67048943;0.116593204;0.3916845;-0.13967267;-0.34515497;-0.21924378;-0.10754634;-0.9958957;-0.87969965;-0.019234262;0.2435629;0.057510458;0.39851576;-0.055123445;-0.010019811;-0.8197058;0.96836287;-0.86529934;-0.328613;-0.96877146;-0.91341496;-0.9678237;-0.11346707;-0.97095335;0.12755227;-0.74833703;0.1337345
