0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05477581;0.0049772244;-0.0014679579;0.0008664112;0.00023142569;-0.00048052438;-7.215941e-05;-1.3623757e-06;-9.218887e-05;-0.019178294;0.06680828;0.110818006;-0.013077598;0.05417055;0.13252996;-1.0421385e-05;0.00016122051;-0.00027484453;-2.0301468e-05;0.020528805;5.184944e-05;0.3134738;0.07885656;-0.059095323;0.5900182;0.03558483;0.0047059413;-0.062057607;0.00018527832;0.32070246;0.07849749;-0.061280094;0.5319628;0.029327592;-0.016978465;-0.08855519;4.590137e-05;6.893834e-05;-0.00016616989;-0.31732243;0.031631377;0.043004163;0.35579878;-0.2338046;0.068606;0.037536684;0.00014309376;-0.00022301407;-0.36742872;0.08726905;0.055292975;0.34569645;-0.21219914;0.0650475;0.120246984;-0.72183686;-0.10990558;0.10604174;0.1608548;-0.08530037;-0.295891;-0.14138252;-0.16352256;-0.35491502;0.29726142;-0.4789016;-0.4207808;-0.3472128;-0.68310314;-0.4716897;-0.3247387;-0.3359596;-0.5610238;-0.4750926;-0.42815608;-0.32625723;0.32278582;0.023767352;0.22380483;0.22908579;-0.045691032;0.3232222;0.14690474;0.106164224;0.05036299;0.085638426;0.032746296;0.08857827;-0.36743087;0.043974258;0.15102056;0.1369588;-0.12889387;0.1783166;0.15706971
-0.05638836;0.005516196;0.0030817848;0.0005370299;0.00013966276;-0.0013024511;2.6230293e-05;-7.1599203e-07;-5.3409156e-05;-0.016558548;0.127353;0.21730855;-0.021080365;0.10593091;0.25671166;2.5471109e-06;0.0001334101;-0.00016576162;-2.0737942e-05;-0.015149878;3.9317638e-05;0.41309783;0.102218494;-0.08866372;0.889988;0.029879248;-0.026005516;-0.12961465;0.00011293248;0.43715426;0.08108269;-0.077685155;0.82161516;0.073284954;-0.059399277;-0.111048974;4.000705e-05;4.0837964e-05;-9.9640514e-05;-0.4734342;0.06538087;0.060171425;0.53835034;-0.44733718;0.12571909;0.0027063494;0.00011549561;-0.00013761871;-0.5638748;0.1522045;0.09005664;0.50341636;-0.41132843;0.17890354;0.1776634;-0.9509446;-0.2113705;0.20252068;0.25282326;-0.14941634;-0.47566804;-0.2546373;-0.28982586;-0.6145;0.63493747;-0.76770747;-0.6556044;-0.60310906;-0.9608608;-0.731427;-0.49447435;-0.55479825;-0.8602441;-0.69626474;-0.6821919;-0.53990906;0.63684547;0.084024064;0.3341706;0.49140215;-0.13188432;0.5487441;0.2796685;0.33151165;0.060556777;0.38438758;0.1666453;0.27531987;-0.656593;0.25085494;0.3382123;0.41479072;-0.3197008;0.42741236;0.36493134
-0.06037716;0.0030095114;0.0024317657;0.0002062794;4.782356e-05;-0.0023964115;8.2081126e-05;2.745188e-07;-1.6938502e-05;-0.04403474;0.15958112;0.19608164;-0.05239954;0.13523172;0.25161034;5.59326e-05;9.1387556e-05;-5.4760545e-05;-2.0922726e-05;0.0022266244;3.684316e-05;0.51051754;0.12969163;-0.100994736;0.9584794;-0.008516459;-0.055084664;-0.16581935;3.8564103e-05;0.5437989;0.08087906;-0.09390926;0.91682684;0.08584985;-0.07179498;-0.12392995;3.9941948e-05;1.24129365e-05;-3.328247e-05;-0.58140135;0.09554361;0.03998851;0.6192728;-0.54704094;0.14620753;-0.067479596;0.00011029685;-5.0437113e-05;-0.68740726;0.18517146;0.027706694;0.6194824;-0.49069437;0.26596904;0.14820783;-0.9875956;-0.30600065;0.2569567;0.35510066;-0.076184414;-0.58833075;-0.16214482;-0.19594952;-0.6941873;0.73654354;-0.8412467;-0.6731385;-0.6795369;-0.9908262;-0.78334016;-0.47526136;-0.60673827;-0.9275249;-0.71058697;-0.7316466;-0.75436753;0.66226465;0.15420899;0.4856051;0.6175388;-0.20232569;0.61421704;0.4328894;0.495492;0.1519921;0.57531416;0.37737176;0.38276178;-0.7683943;0.36822957;0.4644103;0.5265391;-0.3664164;0.5311159;0.54365003
-0.062091988;0.0027598059;-0.0028863226;4.281185e-05;3.0228402e-06;-0.0029272425;0.00017369993;8.616631e-07;-3.9013685e-08;-0.07183658;0.12513909;0.04347363;-0.07777931;0.11042502;0.09636764;6.630228e-05;0.00010266487;7.88772e-07;-1.6208065e-05;0.02231029;3.916055e-05;0.5567813;0.14407763;-0.09683521;0.9683091;-0.04493465;-0.06474527;-0.17399678;1.416236e-06;0.59849036;0.086617894;-0.10932286;0.9414863;0.082859226;-0.081062995;-0.13085471;4.7072048e-05;-1.7809289e-06;-8.209463e-07;-0.6368503;0.10438644;0.038816072;0.6568996;-0.5655583;0.16958557;-0.10461567;0.00014811379;-6.1799947e-06;-0.7356256;0.19162153;-0.020657603;0.7022846;-0.46388674;0.30596492;0.100164436;-0.9930717;-0.31866494;0.27291545;0.4138693;0.010083553;-0.62127626;-0.023261188;-0.047352783;-0.7025633;0.7177707;-0.8476473;-0.6073639;-0.6747062;-0.9930254;-0.7720817;-0.41281465;-0.5782227;-0.9308437;-0.67886364;-0.7072786;-0.8283738;0.6039026;0.16860467;0.5749823;0.6576426;-0.26298973;0.6477839;0.5367609;0.5598409;0.19261602;0.6595091;0.5301718;0.44501802;-0.7811863;0.45967954;0.5530475;0.5715158;-0.3499159;0.5829936;0.6632857
-0.061847046;0.00464822;-0.008838137;-1.2807897e-05;-1.1327909e-05;-0.0033543676;0.00012233475;1.1370263e-06;5.5358396e-06;-0.0793648;0.06294863;-0.15988094;-0.08100632;0.064924344;-0.12990613;3.6148514e-05;0.0001761166;1.9690488e-05;-1.04276405e-05;0.028196253;4.2010914e-05;0.5742561;0.15165417;-0.09044302;0.9671242;-0.058691863;-0.06536586;-0.17592637;-1.0764736e-05;0.62557775;0.093913116;-0.12165391;0.95168084;0.07659467;-0.09135032;-0.1378457;6.415245e-05;-6.838265e-06;9.73999e-06;-0.6633832;0.109540574;0.059651047;0.6992932;-0.5614592;0.19485007;-0.10313616;0.00022811661;9.884767e-06;-0.75099254;0.18953222;-0.042026386;0.7584704;-0.41797233;0.3341741;0.05702119;-0.9937773;-0.2859841;0.27864712;0.45321113;0.060777474;-0.6238563;0.048536006;0.04255128;-0.6929452;0.67705506;-0.8425843;-0.5298523;-0.6576655;-0.9909128;-0.76859707;-0.36857742;-0.5414192;-0.9225484;-0.68328667;-0.66289777;-0.8339968;0.5494837;0.17306437;0.61738825;0.6753067;-0.28596544;0.6878143;0.59664786;0.5803433;0.17164196;0.7061483;0.62421864;0.5016744;-0.7649621;0.5538352;0.62353957;0.61815614;-0.31529748;0.63798934;0.7374898
-0.06137996;0.0063294247;-0.013887789;-6.1676838e-06;-7.4723503e-06;-0.0041443594;-0.00013920892;1.294202e-06;4.2926113e-06;-0.07274732;-0.0028403436;-0.35471043;-0.07105297;0.01759787;-0.3513473;1.6057793e-05;0.00026599428;1.6329315e-05;-9.461e-06;0.02827677;4.6564077e-05;0.57818973;0.15807387;-0.08418761;0.96015376;-0.061584562;-0.061967984;-0.1752536;-7.834387e-06;0.6362108;0.09709597;-0.12825006;0.95567894;0.064910784;-0.09101623;-0.14037317;8.7036424e-05;-6.476934e-06;7.2299445e-06;-0.6671069;0.11999117;0.09353668;0.72742814;-0.55384356;0.21559323;-0.086351134;0.00032134113;8.512929e-06;-0.7496254;0.18785158;-0.052806776;0.7851263;-0.3706855;0.35749456;0.02253893;-0.9929843;-0.23237877;0.27834916;0.48229784;0.08164291;-0.6195965;0.05842958;0.0672788;-0.6773461;0.64559233;-0.83472514;-0.46857738;-0.64940697;-0.98687863;-0.78352416;-0.34890342;-0.530657;-0.9172701;-0.72251314;-0.6092388;-0.8017878;0.519773;0.19692083;0.64440197;0.69753224;-0.28153393;0.7288287;0.6335862;0.5981917;0.12033939;0.74068743;0.6842354;0.56603616;-0.7427106;0.64240164;0.6750814;0.6709375;-0.27828053;0.68557465;0.77669585
-0.061000705;0.007419594;-0.01713689;2.764503e-05;4.2979955e-06;-0.005107139;-0.00047675194;1.3797827e-06;-4.7584763e-07;-0.0695544;-0.061853927;-0.5011189;-0.06685903;-0.024590215;-0.5149004;2.3579358e-05;0.00031701772;2.6319467e-06;-1.1906617e-05;0.024762604;5.1261522e-05;0.57359064;0.16149014;-0.07818776;0.9486138;-0.06283069;-0.058312736;-0.17018954;2.000117e-06;0.6355679;0.097019434;-0.12990496;0.9552796;0.047076784;-0.07824049;-0.13855249;0.0001033841;-3.487803e-06;-1.0297081e-06;-0.6614954;0.13546413;0.13362324;0.73342836;-0.54927486;0.2305858;-0.06650237;0.00038074647;-1.3903773e-06;-0.7399386;0.19049233;-0.057213414;0.7832288;-0.32253578;0.36848924;0.014671709;-0.99163747;-0.17324404;0.27482295;0.50601894;0.08514899;-0.6099091;0.026792953;0.05980922;-0.6538841;0.62020785;-0.82182485;-0.4231329;-0.6464912;-0.9824753;-0.8001783;-0.34031478;-0.5405221;-0.9160507;-0.767663;-0.5563016;-0.7510727;0.5139869;0.22485752;0.65863806;0.72353977;-0.26573682;0.75669825;0.6486045;0.6098042;0.07118752;0.7609213;0.7186413;0.62079537;-0.72815067;0.7036072;0.70477086;0.7114878;-0.25852463;0.7089021;0.78740007
-0.060843617;0.008208054;-0.01872155;5.8718375e-05;1.518146e-05;-0.0058675767;-0.0007503778;1.4070275e-06;-5.48971e-06;-0.0740439;-0.10959502;-0.59528637;-0.07248062;-0.058672186;-0.61735415;4.1030726e-05;0.0003180493;-1.04859355e-05;-1.4302561e-05;0.019129701;5.2697374e-05;0.56403005;0.16006376;-0.07216335;0.93309534;-0.06598068;-0.055351738;-0.15921183;1.137043e-05;0.6278275;0.0956315;-0.12891912;0.9526482;0.026098363;-0.05827485;-0.13547678;0.00010677893;-4.495596e-07;-8.7634835e-06;-0.6563371;0.14643186;0.16687024;0.7304692;-0.5457306;0.23731546;-0.04628559;0.0003910054;-1.1343975e-05;-0.72501;0.19779128;-0.056926765;0.7550417;-0.27646548;0.37306237;0.023909213;-0.99018246;-0.103085645;0.27521262;0.5283636;0.09080061;-0.59022963;-0.0130051365;0.0545514;-0.61161053;0.593426;-0.7956421;-0.38674435;-0.63234586;-0.9788854;-0.8008947;-0.32479933;-0.54710263;-0.9152343;-0.7941688;-0.50208706;-0.7120852;0.50596887;0.24049272;0.65842587;0.7443577;-0.24802954;0.7709982;0.64734596;0.61260086;0.03271667;0.7684409;0.7322715;0.6593761;-0.7139056;0.7382687;0.71414423;0.73234063;-0.2405748;0.7134731;0.78120285
-0.060969524;0.008937246;-0.019565925;8.089922e-05;2.288894e-05;-0.006262774;-0.000922835;1.3730718e-06;-9.813266e-06;-0.080274604;-0.14715746;-0.6536322;-0.08089116;-0.08582872;-0.6796774;5.3793134e-05;0.00029086054;-2.0209467e-05;-1.5788268e-05;0.012923004;5.0447765e-05;0.55227387;0.15468338;-0.06650015;0.91518795;-0.06741858;-0.05142925;-0.1453323;1.8449646e-05;0.6161918;0.09355298;-0.12705614;0.94817173;0.005767341;-0.037352204;-0.13267866;0.00010063851;2.0102962e-06;-1.4262652e-05;-0.6524206;0.1495234;0.18667093;0.7262579;-0.5402365;0.24134128;-0.036013436;0.0003689535;-1.8965919e-05;-0.7058211;0.20499462;-0.05494931;0.7053992;-0.23776136;0.3747029;0.0406666;-0.98844206;-0.020427493;0.27509114;0.5446376;0.10315006;-0.56575704;-0.042612944;0.057512615;-0.5473016;0.56762445;-0.75207007;-0.34895933;-0.59526324;-0.97628367;-0.7809249;-0.29458642;-0.5355832;-0.91264087;-0.7982913;-0.43898582;-0.70201355;0.47916946;0.23819433;0.6447083;0.75461876;-0.22836752;0.77287257;0.6310063;0.60984886;0.024279147;0.76477253;0.7257741;0.6847849;-0.6990462;0.75286734;0.7041629;0.73783803;-0.21360971;0.7040262;0.76306576
-0.061553914;0.009563251;-0.020221887;9.590434e-05;2.799023e-05;-0.006437253;-0.0010406285;1.302542e-06;-1.3327051e-05;-0.08355682;-0.17588595;-0.6856722;-0.08682463;-0.1079608;-0.71375066;6.975082e-05;0.00025420426;-2.7164904e-05;-1.7904655e-05;0.0059611686;4.7169044e-05;0.54084224;0.14896552;-0.06266229;0.89916545;-0.066564746;-0.044329155;-0.13638958;2.3606714e-05;0.6045115;0.09136644;-0.12531802;0.9425781;-0.00828806;-0.020111367;-0.13119437;9.126398e-05;3.9332735e-06;-1.787515e-05;-0.64866537;0.14885545;0.19455925;0.71910155;-0.53323376;0.23909084;-0.044699833;0.0003352912;-2.4355832e-05;-0.68502927;0.20655353;-0.052749135;0.64853084;-0.21268769;0.37282822;0.06889547;-0.9862693;0.05727564;0.2690136;0.55249757;0.11775951;-0.54520315;-0.063792236;0.06494095;-0.46833342;0.5506075;-0.69154096;-0.300657;-0.5375823;-0.9742972;-0.7444299;-0.25587174;-0.50644153;-0.9079204;-0.7870063;-0.37924647;-0.71827304;0.4371635;0.22197841;0.6216733;0.75123197;-0.2045637;0.75883555;0.6005463;0.60357237;0.07077552;0.7466064;0.6977128;0.69902253;-0.6958146;0.7465725;0.6736315;0.7340249;-0.18381509;0.6773228;0.7285607
