0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052837923;0.0055249506;-0.0013932651;0.0008600774;0.00022106082;-0.00042544937;-1.6144299e-05;-1.4138e-06;-9.021592e-05;-0.0034375312;0.054220382;-0.019152112;0.00809444;0.05504962;-0.016377948;0.00012218348;-3.2825483e-05;-0.0002643867;-4.0186846e-05;0.03571961;5.4557036e-05;0.2969314;0.049405396;-0.047281854;0.5160152;0.054348364;0.016723411;-0.03884144;0.00017811714;0.32244706;0.104393095;-0.065512694;0.4812369;-0.039111603;-0.016920572;-0.10098506;2.3840912e-06;6.795059e-05;-0.00015917233;-0.37120456;0.02124983;0.04435565;0.41396564;-0.2388497;0.06596798;0.20592834;-7.55729e-06;-0.00021706385;-0.27770266;0.032760058;0.015859682;0.32854334;0.05517127;-0.0809147;0.16548511;-0.6516399;0.066091254;0.08775899;0.18396917;0.031467732;-0.17898074;-0.042137794;-0.03376683;-0.024169782;0.24989407;-0.09708123;-0.093643524;0.0128467465;-0.67189795;-0.062271524;-0.11834599;-0.049273323;-0.47544783;-0.13349794;-0.1946807;-0.7408385;-0.3142424;0.019758964;0.21674614;-0.26402614;-0.020503817;-0.20648134;-0.069156505;-0.3550739;0.17411976;-0.5141646;-0.19378513;-0.41293183;-0.024033695;-0.55664337;-0.16892599;-0.42010266;0.17484304;-0.36530212;-0.10431448
-0.052569494;0.008686908;0.0006139277;0.000644114;0.00015869863;-0.0011902689;3.895635e-06;-1.0072977e-06;-6.417864e-05;0.028404536;0.07209121;-0.0582508;0.03207253;0.08254259;-0.052596893;0.00022399165;-0.00017252844;-0.00018733102;-5.466732e-05;-0.0063294517;4.5419e-05;0.33013555;0.03483614;-0.054956146;0.7410474;0.070196636;0.000120395795;-0.08281417;0.00012615422;0.386637;0.13957496;-0.08273624;0.71583307;-0.06532239;-0.06715684;-0.13822149;-3.4131903e-05;4.9104394e-05;-0.00011455281;-0.5182434;0.010425289;0.08068907;0.5913965;-0.37448964;0.11267644;0.30627254;-0.00010621654;-0.00015823566;-0.33154845;0.013042806;0.074888974;0.4228406;0.11076948;-0.20854284;0.3123252;-0.91662776;0.22369361;0.18851522;0.20006931;0.033039514;-0.28480747;-0.112265006;-0.09513454;-0.011237438;0.47321787;-0.08595574;-0.12449646;0.10318892;-0.9218808;0.014267918;-0.17280151;-0.00011450797;-0.69756174;-0.12227583;-0.39410016;-0.9601305;-0.5158843;0.08027482;0.28535044;-0.5075658;-0.1380804;-0.39772096;-0.1128402;-0.63025093;0.39039528;-0.78685904;-0.34571195;-0.72041804;-0.049689792;-0.81963664;-0.28454906;-0.7257402;0.24177592;-0.61092967;-0.11209976
-0.053397838;0.011024327;0.0004578637;0.00046611184;0.00011090559;-0.0020220908;-0.00015513817;-5.1317136e-07;-4.4161752e-05;-0.0015775658;0.08242531;-0.08464804;-0.0038462216;0.09684411;-0.06916192;0.00022949591;-0.0001471962;-0.00012576173;-4.7722435e-05;-0.02442052;4.0074046e-05;0.35927972;0.030780049;-0.055373162;0.8233826;0.050534204;-0.022520157;-0.1195465;8.383063e-05;0.43630287;0.1636455;-0.09552531;0.8068242;-0.09376244;-0.10255498;-0.1680848;-2.8408038e-05;3.3396787e-05;-8.061269e-05;-0.569841;-0.013657215;0.083827205;0.63765687;-0.40253088;0.18406674;0.2921557;-4.7430367e-05;-0.00010955807;-0.32797238;-0.020670565;0.117148034;0.405768;0.10542488;-0.25176126;0.40338555;-0.9749331;0.26367238;0.23057085;0.17123134;0.02350688;-0.43640643;-0.17089571;-0.115842335;-0.041491743;0.5390452;-0.1906026;-0.14914666;0.10897654;-0.9644794;-0.01655747;-0.19851401;0.013322949;-0.73838186;-0.16494831;-0.5449919;-0.9895974;-0.6157786;0.115416944;0.340357;-0.6146745;-0.2327768;-0.4998213;-0.08337647;-0.7797562;0.59687114;-0.9002991;-0.4107514;-0.8625924;-0.16550072;-0.9121485;-0.3156339;-0.8695045;0.26678273;-0.7087096;-0.03328878
-0.053561892;0.012821043;-4.0633604e-06;0.00034222694;7.853613e-05;-0.0026503403;-0.00036169487;-9.222242e-08;-3.2020806e-05;-0.067569055;0.07950591;-0.12426609;-0.07244508;0.0969237;-0.10107065;0.00020128883;-6.542032e-05;-8.36089e-05;-3.426234e-05;-0.024821857;3.6442878e-05;0.3765281;0.029017456;-0.052819405;0.85436064;0.030617755;-0.041036908;-0.141561;5.4560704e-05;0.47212875;0.18026763;-0.10408292;0.8452216;-0.119731046;-0.12437709;-0.18658009;-7.695755e-06;2.2357337e-05;-5.760383e-05;-0.58674246;-0.03249338;0.06379493;0.63539463;-0.39993384;0.26257685;0.24614277;5.7289864e-05;-7.521096e-05;-0.304706;-0.041107107;0.13960353;0.34451413;0.11932004;-0.23406452;0.43461648;-0.98774177;0.26133046;0.236397;0.15592816;0.0071820086;-0.5347447;-0.22323096;-0.115233734;-0.07760845;0.552927;-0.3265518;-0.14544013;0.10027076;-0.9719762;-0.087253734;-0.20444657;0.010282801;-0.7152671;-0.24393664;-0.6135588;-0.99486583;-0.65299916;0.12457809;0.3714744;-0.6498156;-0.28473803;-0.5373243;-0.028608078;-0.8521763;0.73550737;-0.94554734;-0.42124337;-0.91468096;-0.29048038;-0.9470507;-0.3037195;-0.9209974;0.28142866;-0.7500193;0.04535848
-0.053028833;0.014199008;-0.0001029619;0.0002635654;5.8215082e-05;-0.0031147006;-0.00058963033;2.0461891e-07;-2.5694091e-05;-0.1272977;0.07386409;-0.1628414;-0.1321787;0.09389902;-0.1353776;0.00017838179;1.0646472e-05;-5.789101e-05;-2.2638213e-05;-0.01781956;3.4246958e-05;0.38389373;0.025099168;-0.049991667;0.8682739;0.025245257;-0.0557564;-0.15308353;3.6531244e-05;0.4966875;0.19278803;-0.10965306;0.8710456;-0.13440692;-0.14200637;-0.19790114;1.28836e-05;1.5427046e-05;-4.3046573e-05;-0.59698725;-0.041795827;0.0345378;0.6318811;-0.39553788;0.32385004;0.20430578;0.00015171943;-5.3375596e-05;-0.28112045;-0.04906462;0.15392767;0.29301953;0.16562146;-0.21097542;0.42185616;-0.9915138;0.2541023;0.23219135;0.16250128;-0.022826008;-0.5804423;-0.26865557;-0.100810446;-0.124403104;0.5663087;-0.4346082;-0.11565176;0.08292881;-0.9735271;-0.15539798;-0.18951483;-0.0084298225;-0.6904723;-0.33750883;-0.63583744;-0.9964523;-0.6768312;0.119992495;0.38411576;-0.6608204;-0.3278276;-0.55351716;0.021648439;-0.886786;0.8113758;-0.9648278;-0.41348073;-0.9343787;-0.37713644;-0.9631464;-0.2831398;-0.9406626;0.30278248;-0.77613235;0.0958705
-0.05230119;0.0153267905;7.6381024e-05;0.00021916587;4.6704983e-05;-0.0033721763;-0.0007910267;3.772617e-07;-2.327517e-05;-0.16632906;0.067594886;-0.19274518;-0.16962245;0.08956809;-0.16398202;0.00016402533;6.330844e-05;-4.4169312e-05;-1.3772181e-05;-0.008697111;3.2659475e-05;0.38440007;0.018942496;-0.047276832;0.87335044;0.032681875;-0.06762366;-0.1560996;2.6738198e-05;0.5114266;0.20198974;-0.11295;0.89029735;-0.13980797;-0.15683553;-0.20541863;2.7730912e-05;1.1586853e-05;-3.463216e-05;-0.60540456;-0.04492455;0.006621024;0.64417845;-0.38279152;0.3688097;0.17845674;0.0002209072;-4.0995365e-05;-0.26197365;-0.04796069;0.16193132;0.27098948;0.23189355;-0.20384221;0.38539982;-0.9928039;0.24084392;0.22218975;0.17659485;-0.060129657;-0.5926886;-0.30414757;-0.070670895;-0.18573073;0.587392;-0.5148279;-0.07302916;0.046579435;-0.9739901;-0.21943735;-0.15933639;-0.04022086;-0.6780584;-0.43085074;-0.6359474;-0.99711365;-0.702151;0.11018127;0.3841938;-0.66448474;-0.38260433;-0.5656453;0.06515342;-0.9038359;0.84565675;-0.9739475;-0.40687785;-0.9418279;-0.41897154;-0.97150016;-0.2645928;-0.9488905;0.333396;-0.7950157;0.12711853
-0.051628936;0.016272342;0.00048294425;0.00019627466;4.0686617e-05;-0.0033941441;-0.00093211106;4.5662398e-07;-2.3118366e-05;-0.18544653;0.06108027;-0.21361685;-0.18639939;0.08424957;-0.18558761;0.000153877;9.06178e-05;-3.7520716e-05;-6.7643487e-06;9.514391e-06;3.0782063e-05;0.3805836;0.011450287;-0.04496168;0.8735971;0.04975652;-0.076921605;-0.15158118;2.1851316e-05;0.51870066;0.20856984;-0.11460245;0.904743;-0.13951126;-0.1685259;-0.21012849;3.548149e-05;9.620591e-06;-3.0003866e-05;-0.61523867;-0.04412131;-0.01621551;0.67356914;-0.3536761;0.40426323;0.17074859;0.00026364718;-3.446298e-05;-0.2543647;-0.04001006;0.16005516;0.28432336;0.303577;-0.21269132;0.33849773;-0.9932883;0.22205755;0.20728125;0.18962418;-0.09435354;-0.5818881;-0.3270003;-0.031149741;-0.25254896;0.61810285;-0.5762377;-0.030877851;-0.0034275718;-0.9745924;-0.2814381;-0.12679961;-0.07519954;-0.67824763;-0.5136702;-0.6284949;-0.9974475;-0.73070514;0.10130525;0.3772123;-0.6676112;-0.45151603;-0.5788912;0.10226246;-0.9118445;0.8521032;-0.97873366;-0.4111194;-0.9435487;-0.41540104;-0.9761967;-0.24818723;-0.95182425;0.3751728;-0.80808485;0.1481755
-0.05111049;0.016969167;0.0011284048;0.0001850492;3.7823425e-05;-0.0032135972;-0.0010067197;4.7823244e-07;-2.3995657e-05;-0.1892463;0.055359006;-0.22387277;-0.1875258;0.078735836;-0.19750518;0.00014477951;9.685677e-05;-3.457666e-05;-8.1499275e-07;0.0069786888;2.8308576e-05;0.37522614;0.004258726;-0.043734603;0.8721126;0.07397932;-0.08353423;-0.14116462;1.9599407e-05;0.52099377;0.21272239;-0.115058586;0.91587305;-0.1356377;-0.17694384;-0.21183805;3.7100213e-05;8.660143e-06;-2.7538597e-05;-0.627612;-0.039751865;-0.032330517;0.71074;-0.3074233;0.433994;0.17922762;0.00028354884;-3.118851e-05;-0.2653815;-0.026306126;0.14764632;0.33215353;0.36852995;-0.22976223;0.29032812;-0.9935559;0.20430799;0.18860218;0.20070758;-0.12095749;-0.5542784;-0.337623;0.008196774;-0.3134677;0.65735894;-0.6234325;0.000665367;-0.05849211;-0.97572744;-0.34040383;-0.10228795;-0.10485825;-0.6893234;-0.58007354;-0.62319326;-0.9976323;-0.76084095;0.09663216;0.36870348;-0.67106533;-0.52415377;-0.59554654;0.12683247;-0.91358674;0.8369833;-0.9812498;-0.42866036;-0.9419948;-0.37060168;-0.97895485;-0.23261815;-0.9515609;0.42478606;-0.8160936;0.16232432
-0.05079727;0.017356021;0.001961268;0.00017888553;3.640182e-05;-0.0029116436;-0.0010256262;4.6969933e-07;-2.5027744e-05;-0.18241934;0.051630113;-0.22199786;-0.177925;0.0740195;-0.19726607;0.0001370009;8.711091e-05;-3.3229153e-05;4.3998643e-06;0.011544697;2.5522262e-05;0.37105033;-0.0008340252;-0.04413429;0.8714988;0.102259025;-0.08764905;-0.12726595;1.8562525e-05;0.52064;0.21425153;-0.11453313;0.9246781;-0.13024439;-0.18195902;-0.21068275;3.431778e-05;8.168092e-06;-2.6081849e-05;-0.64100474;-0.031835232;-0.040463243;0.74504423;-0.25049973;0.45749173;0.19816074;0.000285121;-2.9490897e-05;-0.29636586;-0.0078083896;0.1290836;0.4049598;0.41851398;-0.24682297;0.24694265;-0.99383074;0.19179545;0.16840407;0.21241471;-0.14196178;-0.51577973;-0.3395573;0.04081472;-0.3624356;0.6987822;-0.65803015;0.017737957;-0.11304427;-0.9773534;-0.39377818;-0.08897463;-0.12791339;-0.7083088;-0.6308246;-0.62355846;-0.99774945;-0.78931224;0.09712568;0.36306694;-0.6728451;-0.5878738;-0.6164985;0.13104904;-0.91004604;0.80352604;-0.98229414;-0.4551096;-0.9384636;-0.29624125;-0.9805205;-0.21721347;-0.9491286;0.47417703;-0.82008284;0.17137194
-0.0507;0.017423682;0.0027953172;0.0001743923;3.5333767e-05;-0.002585927;-0.0010071523;4.4714295e-07;-2.5764777e-05;-0.1691752;0.050280392;-0.20920984;-0.16201499;0.070555784;-0.18567824;0.00013249385;6.5963155e-05;-3.237452e-05;8.988443e-06;0.013725144;2.3041714e-05;0.36986697;-0.0024975487;-0.046120998;0.8730573;0.13040254;-0.089688316;-0.11248903;1.7977116e-05;0.5194177;0.21288912;-0.113126256;0.93148696;-0.12523246;-0.1828845;-0.20742998;2.8939576e-05;7.877912e-06;-2.4926747e-05;-0.65262705;-0.020397004;-0.040012535;0.7707744;-0.1922653;0.47124076;0.21968633;0.00027330447;-2.8452385e-05;-0.34032035;0.013509928;0.1106151;0.48499864;0.44987205;-0.25859585;0.21068892;-0.9941154;0.18144257;0.15062831;0.22733426;-0.16172607;-0.47156912;-0.3370885;0.06569103;-0.39925367;0.7346208;-0.68198097;0.021907942;-0.1641845;-0.97907376;-0.44044966;-0.0861045;-0.14853351;-0.7303124;-0.6698917;-0.6283371;-0.9978335;-0.81096745;0.10201647;0.36171743;-0.6703051;-0.6366811;-0.6407219;0.1126069;-0.9018858;0.75474316;-0.98218036;-0.4811805;-0.93345857;-0.20695749;-0.9811207;-0.20143144;-0.9449509;0.51599723;-0.8204915;0.17799734
