0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05520611;0.0023572966;-0.005386517;0.0008703468;0.00023398118;-0.0010830135;-0.0002692034;-7.837792e-07;-9.72921e-05;-0.043913983;0.03587912;0.11259351;-0.034557775;0.022390377;0.12586488;-8.634141e-05;0.00024383112;-0.00027138687;-8.808558e-06;0.036745097;5.7174868e-05;0.29334298;0.07526501;-0.042758282;0.29292685;0.0010527965;0.011294765;-0.018580664;0.00018157138;0.29469848;0.07557166;-0.059578672;0.40004054;-0.0045133447;0.031735368;-0.08273748;6.640243e-05;6.866148e-05;-0.00016820463;-0.27823433;0.030084554;0.05271969;0.28945848;-0.09151236;-0.014285232;0.011158727;0.00022937967;-0.00021962861;-0.28156844;0.02106831;0.028588252;0.29462174;-0.2413602;-0.0017922331;0.1254388;-0.4349799;0.07600383;0.17297138;0.25374573;0.19373658;-0.15331821;0.25025383;0.23340876;0.09048889;0.054864287;0.1613245;0.14150646;0.02439933;-0.35460684;0.12947124;0.1787043;0.045812156;-0.21260074;0.13542484;0.1486196;-0.53751546;-0.065735765;0.13219316;0.2487676;-0.08647181;0.091268174;-0.18184179;0.01034009;-0.18266636;0.41230416;-0.20061149;0.17692755;-0.11066477;-0.44662765;-0.13096373;0.17623591;-0.06926793;-0.04687154;0.08774299;0.13917042
-0.05532009;0.0044125607;-0.006028455;0.0006795438;0.00018208502;-0.0020903517;-1.4669913e-05;8.743393e-08;-7.707205e-05;-0.06478815;0.0075020976;0.15916812;-0.060543224;-0.0057101627;0.16733907;-0.00016114934;0.00025023392;-0.00020126835;5.041711e-07;0.0007673574;4.974301e-05;0.32142788;0.08489995;-0.049816683;0.46895573;-0.019679397;-0.0027850848;-0.045704342;0.00013384067;0.3437219;0.082410015;-0.07231657;0.57538825;0.021943387;0.01928095;-0.097789034;5.784579e-05;5.109109e-05;-0.00013068496;-0.4055137;0.049314458;0.09903221;0.45202318;-0.06407838;-0.016478712;-0.027885817;0.0002207902;-0.00016494044;-0.31754404;0.020211283;0.09476519;0.34219548;-0.38023165;-0.016155649;0.21044256;-0.5270004;0.34784058;0.31729838;0.38310987;0.3966175;-0.14326544;0.4269063;0.43108547;0.2970512;0.08144323;0.45952195;0.41122916;0.19808097;-0.49854627;0.4011834;0.4189421;0.253566;-0.18051836;0.4357786;0.4136771;-0.7631668;0.05621276;0.22279887;0.28610426;-0.108576946;0.06317446;-0.24756348;0.079022124;-0.23642786;0.5805445;-0.13534586;0.40107733;-0.091247335;-0.6485115;-0.057767693;0.3815204;0.029898843;-0.059370548;0.25054574;0.30516258
-0.0545153;0.007934667;-0.008296275;0.0005136536;0.00013279406;-0.0025356617;0.0005048184;6.584911e-07;-5.617946e-05;-0.10352201;-0.027298879;0.14361486;-0.10193833;-0.036952533;0.14787777;-0.00015934739;0.0001489587;-0.00013819264;1.1002339e-06;-0.015203837;4.2429943e-05;0.34772575;0.09485321;-0.05084345;0.63580966;-0.04312357;-0.022067366;-0.08301321;9.204715e-05;0.3983156;0.09519639;-0.08736596;0.681269;0.054980353;-0.0068170438;-0.11561168;2.2467431e-05;3.517195e-05;-9.507961e-05;-0.5192315;0.06385823;0.13285638;0.5869101;-0.01228687;-0.02066861;-0.022716155;0.00011442396;-0.00011713998;-0.30323514;0.013850034;0.11876141;0.31990364;-0.39466193;-0.04829823;0.18657081;-0.57307214;0.5073312;0.38430473;0.46753326;0.5360313;-0.21431537;0.4812344;0.5420481;0.43689525;-0.061315138;0.61381173;0.60374767;0.3365295;-0.44028425;0.53193575;0.54386884;0.41442978;-0.011058407;0.5930473;0.55782855;-0.8544684;0.13852704;0.25017726;0.30945027;0.0038733487;-0.060814485;-0.063326;0.2723567;-0.08262799;0.511073;0.15716861;0.55907255;0.03140276;-0.6490386;0.12674072;0.5309471;0.16192532;0.022616146;0.3973859;0.4764188
-0.05289233;0.010907097;-0.0101531735;0.00038271764;9.1920956e-05;-0.0027877751;0.0008998315;1.0259299e-06;-3.8506972e-05;-0.13955769;-0.05225486;0.109873;-0.14032081;-0.058741074;0.1152983;-0.0001240435;5.0437957e-05;-8.8488916e-05;-4.9487844e-06;-0.025249954;3.7177197e-05;0.37219602;0.10308869;-0.049493637;0.74383414;-0.04997679;-0.04163758;-0.11417535;5.9478116e-05;0.44406104;0.10809326;-0.09998013;0.7542563;0.07371897;-0.025064195;-0.13102351;-9.090669e-06;2.2346241e-05;-6.5568165e-05;-0.59009045;0.066826336;0.16661188;0.67905116;0.011582672;-0.0280276;0.0027197604;1.854058e-05;-7.9836245e-05;-0.29769522;0.0108275395;0.1179568;0.29100057;-0.3559277;-0.089506365;0.10686918;-0.6473812;0.5225033;0.40375456;0.5051599;0.59099865;-0.32606488;0.49172536;0.57548577;0.4600641;-0.20873809;0.62177384;0.6358299;0.35747012;-0.3538824;0.508568;0.52901447;0.4482884;0.093790494;0.60064;0.54586726;-0.8906792;0.14525001;0.26484025;0.34780395;0.10965619;-0.16251226;0.13346279;0.4159968;0.07978584;0.36779466;0.4029664;0.626917;0.09985712;-0.56471556;0.24132752;0.5926922;0.21278499;0.12252291;0.44672674;0.5809254
-0.05162544;0.0123576755;-0.010758921;0.00029631052;6.3472835e-05;-0.0028906774;0.0011260523;1.2390655e-06;-2.6169611e-05;-0.16604838;-0.067320116;0.07316816;-0.16854842;-0.07189123;0.08286477;-0.00010669549;-5.2257674e-06;-5.548462e-05;-9.156059e-06;-0.034455568;3.3577144e-05;0.3890031;0.10949133;-0.04861537;0.8027159;-0.044446032;-0.053423762;-0.13632128;3.7875594e-05;0.47027534;0.11570885;-0.10717181;0.7966611;0.073878765;-0.030125314;-0.13921867;-2.7925773e-05;1.3617697e-05;-4.509247e-05;-0.6259328;0.061472576;0.19235764;0.736989;0.01800183;-0.029283838;0.02052711;-3.696361e-05;-5.5346085e-05;-0.3190749;0.015622001;0.10458138;0.276064;-0.29855415;-0.12867203;0.026073422;-0.71025914;0.49682495;0.41166332;0.51678365;0.6195215;-0.4318422;0.51383597;0.58677083;0.45684132;-0.31184527;0.594538;0.6106137;0.34899497;-0.29414043;0.4484482;0.4767616;0.4432929;0.13525732;0.57002217;0.49444845;-0.90542555;0.15098506;0.30046043;0.39998743;0.18210538;-0.20654759;0.24506202;0.4787705;0.18978179;0.23241203;0.5350874;0.6591961;0.12309808;-0.47410065;0.29488388;0.61778224;0.21974783;0.19272558;0.45308104;0.6428842
-0.0510695;0.0124192955;-0.010682227;0.00023833336;4.4062093e-05;-0.0028635685;0.0012488203;1.3537204e-06;-1.7793456e-05;-0.1843579;-0.07884665;0.04400764;-0.18724939;-0.083199926;0.056693804;-0.00010365994;-3.7590886e-05;-3.39853e-05;-1.1497966e-05;-0.0386096;3.0966847e-05;0.40424955;0.11547533;-0.049205195;0.83701926;-0.037901495;-0.056547455;-0.14814702;2.3745437e-05;0.48541778;0.11748223;-0.110134386;0.8199528;0.06373844;-0.026502835;-0.14096746;-3.9777486e-05;7.899216e-06;-3.1174437e-05;-0.6445097;0.053348895;0.20362815;0.77061164;0.025545653;-0.027837032;0.031990882;-7.339276e-05;-3.932035e-05;-0.36399588;0.032872308;0.08285773;0.27662086;-0.2375069;-0.16063748;-0.02604862;-0.7554495;0.4726259;0.42252228;0.522783;0.6435016;-0.51024806;0.5461115;0.59911746;0.46836755;-0.3919015;0.5793431;0.5864293;0.35805035;-0.2390855;0.41515195;0.4471402;0.44860333;0.1614359;0.55342305;0.467159;-0.9115396;0.18263075;0.3489579;0.4580626;0.23174906;-0.21121754;0.30155578;0.4962199;0.25890243;0.111152954;0.5893989;0.6746304;0.13788158;-0.38530868;0.31621742;0.62918925;0.22234279;0.23683994;0.44695777;0.6859454
-0.051144846;0.011310649;-0.010041666;0.00019638683;3.0509545e-05;-0.002801933;0.0013144673;1.4144683e-06;-1.2123572e-05;-0.19464175;-0.08692655;0.04615979;-0.19665961;-0.09437947;0.059798937;-9.982019e-05;-5.9942773e-05;-1.9565749e-05;-1.3932039e-05;-0.036123507;2.957238e-05;0.420562;0.12125101;-0.05172487;0.8565045;-0.035562456;-0.05292433;-0.15196618;1.4133315e-05;0.49697223;0.11536288;-0.10984972;0.83175486;0.05176969;-0.01894816;-0.13938878;-4.771424e-05;4.193389e-06;-2.1494037e-05;-0.6523154;0.048467897;0.20078506;0.78764284;0.029292988;-0.02788992;0.032396216;-0.00010005594;-2.8164417e-05;-0.41919842;0.058635365;0.060589347;0.28972435;-0.18497658;-0.18417719;-0.05290607;-0.7847037;0.44890624;0.43780532;0.5293825;0.66124946;-0.55414414;0.5726172;0.61028904;0.4862899;-0.44440475;0.5717527;0.5744439;0.3791884;-0.18521282;0.40862456;0.4397543;0.46257946;0.17540872;0.553298;0.46028864;-0.91460973;0.22095959;0.38909975;0.50668865;0.2555834;-0.19820346;0.32629585;0.49280578;0.2973909;0.017998187;0.600311;0.6784915;0.14576602;-0.29711616;0.3124708;0.6310967;0.22161445;0.26460427;0.43310276;0.7163821
-0.051891033;0.009364407;-0.008564595;0.00016400439;2.0659558e-05;-0.0028166752;0.0013400911;1.4512656e-06;-8.287192e-06;-0.19652018;-0.088180065;0.094334014;-0.19707148;-0.10330998;0.10945915;-8.3485276e-05;-8.106389e-05;-9.317824e-06;-1.7699098e-05;-0.02826027;2.9502356e-05;0.4363116;0.1266699;-0.056483943;0.8659548;-0.03780366;-0.04541719;-0.15201429;7.1095856e-06;0.5068945;0.11112435;-0.10665695;0.8365287;0.042176776;-0.01061777;-0.13684182;-5.3263815e-05;1.7716666e-06;-1.4513091e-05;-0.65330267;0.050917912;0.18533346;0.79524386;0.022721505;-0.029394872;0.021252193;-0.000120882236;-1.985344e-05;-0.47575256;0.084833495;0.039894573;0.31629735;-0.14727849;-0.19951631;-0.060486466;-0.80135065;0.4218353;0.45481205;0.5376869;0.67368406;-0.5690149;0.5879686;0.6183765;0.50064;-0.46320114;0.5628492;0.57565933;0.4010182;-0.14509228;0.41397;0.44403958;0.4762536;0.16882122;0.56168956;0.46035612;-0.9169622;0.2497724;0.40761697;0.5350831;0.25553215;-0.17512237;0.33504727;0.48674706;0.31645587;-0.04248981;0.59265006;0.6773187;0.1484778;-0.22406314;0.3010714;0.62983274;0.21723314;0.27349243;0.42293245;0.73736787
-0.05317068;0.006971183;-0.00624147;0.00013505516;1.25206425e-05;-0.0029647592;0.001316053;1.4822159e-06;-5.426904e-06;-0.19062246;-0.07969409;0.17847995;-0.18959855;-0.10625612;0.19712608;-5.1112685e-05;-0.00010275887;-6.7346264e-07;-2.3124127e-05;-0.016831893;3.0228759e-05;0.4517217;0.13186124;-0.06322373;0.86915106;-0.042290263;-0.035722192;-0.15105736;1.0372023e-06;0.51633483;0.10611596;-0.1013768;0.839816;0.03340489;-0.0025376752;-0.13444893;-5.6500787e-05;-9.0294634e-08;-8.782081e-06;-0.6511767;0.059671577;0.158869;0.7965993;0.0052139396;-0.027893687;0.0038928115;-0.00013561526;-1.2635253e-05;-0.5299259;0.10697579;0.021212809;0.35624886;-0.120790966;-0.20785852;-0.045425218;-0.8111041;0.39253116;0.46532583;0.54701394;0.684381;-0.56160873;0.5973846;0.6259978;0.5079266;-0.4480568;0.54529923;0.5850512;0.4178606;-0.12611167;0.41481826;0.45485464;0.48432305;0.13841873;0.56804943;0.46332833;-0.91828376;0.26604757;0.4027179;0.54541695;0.24298744;-0.14460093;0.34088445;0.4892606;0.32634547;-0.08398371;0.5825294;0.67791206;0.1559347;-0.17432994;0.30478585;0.631652;0.21869846;0.26349634;0.4303471;0.75266755
-0.054709245;0.0045909947;-0.0033075835;0.000104678795;4.8465736e-06;-0.0033099647;0.0011997133;1.5258025e-06;-3.041001e-06;-0.1793399;-0.05986655;0.27042174;-0.17698547;-0.09900006;0.2938966;-6.407843e-06;-0.000113078626;8.129864e-06;-3.0453937e-05;-0.002262156;3.086269e-05;0.4695056;0.13704857;-0.0710296;0.86819106;-0.048873622;-0.024813678;-0.15080342;-5.0851813e-06;0.5283178;0.10132139;-0.095457874;0.84763426;0.02297648;0.005396898;-0.13280128;-5.4610973e-05;-1.919725e-06;-3.3469696e-06;-0.64864206;0.06982461;0.12196455;0.79200727;-0.016836712;-0.018583609;-0.014127885;-0.00013382666;-5.261478e-06;-0.5752389;0.12159077;0.0034824149;0.39950213;-0.099893615;-0.20646678;-0.010508931;-0.81835103;0.36187306;0.46301913;0.5584203;0.6949481;-0.54155016;0.610458;0.6368224;0.51059073;-0.40796533;0.51648235;0.5948528;0.43203133;-0.12631647;0.40677857;0.47386897;0.48760995;0.090595886;0.5688762;0.47581726;-0.9158626;0.2822774;0.38162005;0.5493938;0.24059997;-0.10706816;0.36097214;0.5034886;0.3360244;-0.11648524;0.5836175;0.6871435;0.17920093;-0.16543372;0.34121507;0.64072895;0.24003673;0.23089917;0.4682753;0.76719284
