0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06354239;0.036511384;0.012265722;0.0020235088;0.009333609;-0.016774397;-0.00067551;-0.012263177;-0.0024807358;-0.011402109;0.012687419;-0.08243165;-0.0014456899;0.034061894;-0.07293024;-0.01938966;-0.0059719062;-0.0071708695;0.0067467904;0.01173929;0.001424086;0.6332794;0.078103736;-0.09238617;0.9474503;0.1651557;0.01870207;-0.16653961;0.012975063;0.6268713;0.24249305;-0.13993123;0.9365902;-0.072870485;-0.05319829;-0.13030024;0.00051880017;-0.0038257241;0.011620576;-0.8046091;0.10566309;-0.102250464;0.8089292;-0.005703901;0.04027177;-0.040852945;0.0011552982;0.034204487;-0.68025523;0.16941385;-0.02681482;0.649273;0.096394315;0.017682591;-0.0977092;-0.94099706;-0.5134502;0.24652094;0.57556874;0.26042196;-0.62799054;0.21637267;0.32000637;0.3338127;-0.5144333;0.08809281;0.16006759;0.38677663;-0.34840044;0.17786789;0.24302742;0.31666476;-0.29142836;0.3371805;0.15709715;-0.9888824;-0.72103685;0.12328167;0.47218934;-0.3451318;-0.042958345;-0.40869194;-0.01784653;-0.5529477;0.24108684;-0.72945523;-0.13140759;-0.6517805;0.1276266;-0.80161303;-0.2019588;-0.7165669;0.53375375;-0.39840057;-0.15476938
-0.057464045;0.034902863;0.012295089;-0.008194749;0.014543594;-0.010238442;0.01449709;-0.011046562;0.0019719317;-0.023922786;0.013954425;-0.15970923;0.009856988;0.027497174;-0.09312166;-0.01964821;-0.008513205;0.012574016;-0.0053154672;-0.003860113;-0.012339242;0.6521394;0.103555456;-0.11691148;0.9671747;0.18962954;0.013312363;-0.1865792;0.0066995914;0.6265909;0.2492732;-0.13220169;0.96246517;-0.11930319;-0.05588665;-0.16365415;-0.018561453;-0.013945356;-0.010930242;-0.81672716;0.11047239;-0.08684401;0.83163315;-0.008127922;-0.0045805937;0.083788626;-0.013668215;0.03310517;-0.73631006;0.21911205;-0.005681989;0.6429952;0.17198648;0.10148552;-0.21817455;-0.96379215;-0.61743695;0.25211993;0.5777828;0.25276914;-0.6648326;0.18157841;0.3623429;0.44443694;-0.6465903;0.26910222;0.2293817;0.48947066;-0.24707691;0.3106218;0.31148154;0.40366653;-0.30064496;0.3910644;0.2203855;-0.9968383;-0.7435728;0.08677754;0.47085884;-0.3700034;0.073582396;-0.5295163;0.008675034;-0.4895409;0.47971678;-0.75942266;-0.028187368;-0.5823449;0.12289807;-0.8393301;-0.17022458;-0.7185274;0.5500055;-0.3972713;-0.13766457
-0.04744826;0.039538343;0.020430237;-0.013028542;0.021976728;-0.0070659886;0.017517773;-0.017916959;0.0059972005;-0.042101387;0.00978159;-0.21473682;0.010766604;0.022022104;-0.14943017;-0.028044615;-0.016076649;0.0127240615;-0.032616694;-0.010911148;-0.023000408;0.6460265;0.121371664;-0.11794679;0.9667109;0.1939565;0.016501784;-0.2090662;0.015151916;0.6119924;0.23369455;-0.1304024;0.964656;-0.13016517;-0.050987426;-0.17957518;-0.024225712;-0.027329972;-0.018310215;-0.79469746;0.12001512;-0.0971035;0.8190562;-0.010645776;0.008163931;0.13934459;-0.022881981;0.029932743;-0.74863905;0.21926577;-0.026621204;0.64382994;0.09226235;0.18724889;-0.40753695;-0.9637508;-0.648568;0.26163873;0.56845444;0.26325804;-0.6631204;0.18797562;0.43346336;0.46792337;-0.6953083;0.3473251;0.33072662;0.5120852;-0.108783275;0.37155354;0.37796354;0.44413581;-0.23863102;0.4093716;0.2781782;-0.99698114;-0.64666295;0.075563766;0.4571677;-0.30726826;0.18271257;-0.51039994;0.072801724;-0.3654307;0.6364082;-0.7015163;0.12319462;-0.43239623;-0.12044754;-0.79598075;-0.045117296;-0.6382484;0.40048733;-0.3386834;-0.026076583
-0.044535883;0.04262314;0.025681052;-0.013120098;0.023270419;0.0016313989;0.019602133;-0.020751128;0.005802227;-0.050993416;0.01157499;-0.24202561;0.014582784;0.017555702;-0.18685217;-0.035439197;-0.017743357;0.008168537;-0.04941334;-0.008431616;-0.03164829;0.6449304;0.12470863;-0.12000205;0.96662617;0.19285305;0.018187158;-0.22433881;0.01800827;0.61524737;0.22266789;-0.133856;0.96664083;-0.1281079;-0.047311313;-0.18815508;-0.023845641;-0.03420896;-0.022084452;-0.78585005;0.124486804;-0.11540956;0.8176836;-0.0031636874;0.023240032;0.14157166;-0.025984127;0.030862;-0.75817007;0.20286159;-0.053253647;0.6758517;-0.003940282;0.25774637;-0.53165126;-0.9642433;-0.659196;0.2756806;0.57465976;0.28485146;-0.67288584;0.21086551;0.4856768;0.47137782;-0.7276957;0.38136125;0.41451955;0.51893425;-0.006517306;0.41476178;0.42424095;0.4818253;-0.14639807;0.4389718;0.3189702;-0.99665827;-0.58493876;0.063767;0.43755153;-0.26104954;0.24365327;-0.49367824;0.09245524;-0.32246783;0.7111429;-0.6402306;0.21995142;-0.35729393;-0.33784994;-0.7414582;0.008000712;-0.58332336;0.28559557;-0.2691471;0.035663467
-0.04451247;0.04386968;0.02659877;-0.012551291;0.02170777;0.010839735;0.020884188;-0.021482931;0.006478429;-0.061414737;0.016843248;-0.25768;0.01053275;0.019287635;-0.20889294;-0.038229104;-0.017365454;0.0041521387;-0.05627664;-0.0030754202;-0.037557025;0.6449924;0.12460204;-0.12536605;0.9655096;0.18698284;0.01937057;-0.2296258;0.015319403;0.61899966;0.21283218;-0.13196383;0.9673773;-0.121589966;-0.045025606;-0.18931492;-0.02325177;-0.036491964;-0.025869735;-0.78183466;0.12635387;-0.12783894;0.8200499;0.0077288705;0.021813506;0.1313077;-0.024353849;0.030228678;-0.7647003;0.19329096;-0.07143876;0.7012913;-0.07938116;0.31916517;-0.58940595;-0.9639537;-0.6567148;0.28579822;0.5805499;0.3027554;-0.67792505;0.23472834;0.51451457;0.4651578;-0.74187994;0.39749452;0.45987546;0.52088505;0.060167916;0.44655126;0.44643095;0.5079154;-0.073050775;0.4567646;0.3500584;-0.99626315;-0.5531783;0.053894598;0.4115809;-0.21609989;0.29812333;-0.4904112;0.086627334;-0.32240605;0.7535973;-0.6008811;0.26633987;-0.32417366;-0.49397123;-0.6903384;0.012019177;-0.55645394;0.21926993;-0.20372069;0.062286925
-0.046285342;0.04547625;0.02507574;-0.012655012;0.02008121;0.018048929;0.022177294;-0.021166496;0.008298545;-0.080396585;0.023724308;-0.2701524;-0.00356905;0.02669648;-0.2244658;-0.038455524;-0.015688268;0.0004793293;-0.05679002;0.0025978568;-0.041872174;0.64878076;0.12478417;-0.13264634;0.9643895;0.18016118;0.019773863;-0.2327247;0.011688494;0.62190896;0.20566703;-0.12657729;0.967548;-0.113352515;-0.04375942;-0.1877801;-0.023395566;-0.035810005;-0.029445734;-0.7801504;0.12695618;-0.13658115;0.8237662;0.023325825;0.0087585;0.11941483;-0.01973311;0.028376741;-0.7690229;0.1910974;-0.07968328;0.71090955;-0.13456373;0.36804995;-0.6126021;-0.9636906;-0.64869493;0.2933871;0.5864087;0.3192571;-0.6785148;0.25864413;0.52902937;0.45713484;-0.74920404;0.40821153;0.47529566;0.5275155;0.1042836;0.4730826;0.45548683;0.5243593;-0.029229574;0.4654408;0.37555727;-0.995994;-0.52362275;0.05000967;0.3885538;-0.176416;0.3693587;-0.5040482;0.063826784;-0.3426972;0.79680985;-0.59064287;0.27997383;-0.32071996;-0.62417907;-0.66206497;-0.0087499665;-0.5588564;0.16682675;-0.15214366;0.066507794
-0.048026282;0.047610685;0.021197122;-0.014166068;0.019386198;0.022953792;0.023819575;-0.020247642;0.0103341695;-0.10661051;0.031073378;-0.27896246;-0.024391772;0.036370225;-0.23455745;-0.03753805;-0.013026313;-0.0030849942;-0.053491827;0.007781752;-0.045709107;0.6551021;0.12454777;-0.13983516;0.9636491;0.17471112;0.019868253;-0.23652385;0.008221555;0.62379116;0.20198475;-0.120279774;0.9670256;-0.10630071;-0.044287346;-0.18519244;-0.023899198;-0.032016076;-0.031250145;-0.77893484;0.12572539;-0.14299044;0.82618076;0.04396141;-0.008380013;0.10810288;-0.013598385;0.026149979;-0.76981723;0.1920542;-0.08178671;0.70276064;-0.17103681;0.4022964;-0.6177582;-0.96370846;-0.64029986;0.30036753;0.5914908;0.33621922;-0.6771164;0.27937767;0.53273714;0.4476968;-0.7548913;0.41347504;0.4687149;0.54000515;0.13655639;0.49451917;0.456009;0.5328248;-0.0069840974;0.4683272;0.39550558;-0.99584293;-0.48943558;0.051833037;0.37232122;-0.1498606;0.4468228;-0.53580004;0.025321467;-0.3776465;0.84206057;-0.6069583;0.27418032;-0.34679428;-0.73251414;-0.6619555;-0.0423208;-0.5841668;0.11835034;-0.11810126;0.05386622
-0.048639383;0.049763758;0.015131329;-0.01692458;0.020037884;0.025302699;0.025377475;-0.019431472;0.011820248;-0.13686377;0.03865525;-0.27836984;-0.048275687;0.04548138;-0.23491311;-0.035804912;-0.009991803;-0.006359176;-0.047963038;0.011863514;-0.04954036;0.6622124;0.12295193;-0.14588782;0.9636009;0.17252256;0.02108014;-0.2394852;0.005169578;0.62607414;0.20176394;-0.114026375;0.9658537;-0.102516815;-0.047062993;-0.18182929;-0.023652341;-0.025629714;-0.029574621;-0.778143;0.12250137;-0.1475332;0.82706;0.06597978;-0.02451159;0.09698891;-0.006690395;0.023803866;-0.76552767;0.19417989;-0.08078959;0.67663836;-0.19285358;0.42419916;-0.6134769;-0.9642565;-0.63446116;0.30772042;0.5960668;0.35522208;-0.6752825;0.29742926;0.5274788;0.43645957;-0.7605735;0.4089644;0.44638443;0.5566143;0.15975063;0.50850236;0.4487911;0.5343865;0.0023753338;0.46656758;0.40847757;-0.9958591;-0.4585539;0.058721524;0.3641303;-0.14261143;0.51416063;-0.58015275;-0.020570885;-0.42246592;0.87959576;-0.64369816;0.25661424;-0.3975205;-0.811057;-0.6834614;-0.080023825;-0.6209361;0.07621091;-0.10434449;0.029146519
-0.047864377;0.051434893;0.007869397;-0.020121917;0.021718169;0.025591455;0.026383512;-0.01944607;0.012539171;-0.16905169;0.046431474;-0.26424494;-0.07263174;0.052996635;-0.22199127;-0.033250444;-0.007239676;-0.008837858;-0.041700795;0.01437034;-0.053473324;0.6677789;0.11947688;-0.15027946;0.9640684;0.17365073;0.024194514;-0.23851323;0.0028365375;0.6284349;0.20334075;-0.108664125;0.96408135;-0.10189047;-0.051656935;-0.17763977;-0.021510607;-0.018099004;-0.024442771;-0.7777526;0.11826362;-0.14833547;0.8269211;0.08584408;-0.03760136;0.086897284;0.00032924744;0.021477075;-0.7556083;0.19757001;-0.07815383;0.6333188;-0.20488204;0.4357589;-0.60343695;-0.9652506;-0.63469446;0.31492585;0.60010135;0.37420678;-0.6724729;0.31144577;0.5138501;0.4219282;-0.76525104;0.38970345;0.41381142;0.5712378;0.17202471;0.5090233;0.433478;0.52827597;0.0033801962;0.45738128;0.41205147;-0.9960166;-0.43459055;0.07184458;0.3647561;-0.15412273;0.566079;-0.6246988;-0.061227664;-0.46801537;0.90450543;-0.6901153;0.2331397;-0.45681098;-0.8610353;-0.71548647;-0.113588475;-0.65430284;0.038106017;-0.1105983;-0.0005512665
-0.0461839;0.052394595;0.00038577616;-0.02308842;0.023656402;0.02506407;0.02712682;-0.020237852;0.012327443;-0.20200282;0.05383339;-0.23881537;-0.096912324;0.058746815;-0.19706059;-0.030332051;-0.0049395547;-0.009997229;-0.03591151;0.015570389;-0.05755575;0.6706756;0.115060225;-0.15333825;0.96479994;0.17648727;0.028842924;-0.23295134;0.0014680179;0.6296064;0.20482565;-0.10528225;0.9619926;-0.10302707;-0.057175357;-0.17294616;-0.017194541;-0.011081412;-0.017604545;-0.77837765;0.114342496;-0.14201166;0.82666475;0.103139214;-0.049302276;0.08074169;0.00649556;0.019482672;-0.7417493;0.20290217;-0.07714076;0.5771247;-0.21142603;0.4397828;-0.58986527;-0.9664396;-0.64529;0.32074785;0.6041221;0.38867113;-0.6680469;0.31699836;0.49259806;0.40188465;-0.7664364;0.35237816;0.37558192;0.5777862;0.16995579;0.4917671;0.41057602;0.5145569;-0.0027754607;0.4378923;0.40487087;-0.9962195;-0.41412637;0.09078935;0.37430215;-0.17687923;0.6059154;-0.6586144;-0.087632515;-0.50537443;0.9182794;-0.73495275;0.20514554;-0.5083128;-0.8914773;-0.7486027;-0.13956909;-0.675223;-0.0020589593;-0.13203803;-0.028330667
