0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066054195;0.019691164;0.0052725333;0.005536977;0.0030161901;-0.005719781;0.009416696;-0.00866957;0.009385939;-0.043061726;0.0064419736;-0.029211652;-0.025831252;0.01712192;0.0057042744;-0.005394989;0.013607981;0.007831013;0.0067708367;0.013778204;0.012864122;0.65591633;0.10146833;-0.104235075;0.95189834;0.12893182;0.015043901;-0.1613638;0.0043656765;0.6261647;0.21160421;-0.12821954;0.94151556;-0.054455247;-0.042070806;-0.1398572;0.0071562547;-0.0031366933;0.0070500695;-0.7892821;0.109663844;-0.10950085;0.820635;-0.15724136;0.053852584;0.14986299;0.004195053;0.027254993;-0.6839216;0.17730586;-0.019486042;0.7201852;-0.41206568;0.08867453;-0.11099337;-0.92390686;-0.34067592;0.2846399;0.62864316;0.45390773;-0.47622162;0.4366006;0.45510992;0.44063547;-0.45616516;0.22143927;0.384737;0.48568973;-0.19957101;0.29776114;0.3279277;0.4585485;-0.013754296;0.31841272;0.19834478;-0.98554385;-0.44647464;0.13277768;0.40969846;0.15599921;0.42876986;0.30488905;0.31783065;-0.48406714;0.8089856;-0.7053765;-0.23470229;-0.6006896;-0.69049156;-0.78539187;-0.07262637;-0.6912328;0.084274955;-0.4026114;0.023457382
-0.05780376;0.024186213;0.004809774;-0.008065314;0.014655592;0.009009103;0.007905371;-0.013905639;0.010444357;-0.072739124;0.008702535;-0.019486735;-0.0541604;-0.006852376;0.044470925;-0.013160509;0.0070061884;0.019832257;-0.007926009;0.009845038;-0.004471948;0.67072153;0.122540034;-0.12754177;0.97073257;0.1313475;0.02070448;-0.20387603;-0.0035143932;0.62444615;0.22619915;-0.13126764;0.96306664;-0.07438843;-0.045845196;-0.16994277;0.0031674483;-0.015660806;-0.014034613;-0.81625646;0.10452948;-0.05725843;0.842778;-0.25534046;0.026611546;0.24317634;-0.0005135361;0.028575761;-0.7292226;0.15998349;-0.0672138;0.7756849;-0.43204814;0.13331497;-0.17393906;-0.95221764;-0.44226596;0.26061362;0.6558393;0.4607586;-0.46208957;0.49450904;0.5229019;0.5613957;-0.55722636;0.38544062;0.42034253;0.6390108;-0.084110394;0.48550597;0.41698274;0.5514936;0.08247214;0.3805382;0.20471314;-0.9943277;-0.4007189;0.09688027;0.38479498;0.32720038;0.51890737;0.5136907;0.45465243;-0.41412333;0.88353854;-0.756886;-0.298246;-0.5653012;-0.70474327;-0.8402641;-0.057914257;-0.70254236;0.17178528;-0.43051293;0.049405023
-0.055602334;0.03737052;0.011925377;-0.010911615;0.023468385;0.011568726;0.008312983;-0.013905129;0.010241079;-0.077345915;-0.0030703514;-0.058828577;-0.06562393;-0.017570505;-0.008811922;-0.022758184;0.0005292645;0.030013414;-0.017754696;0.011622231;-0.0073289424;0.6528245;0.13754699;-0.1283442;0.9725327;0.13189894;0.02524091;-0.21256503;-0.001462092;0.617389;0.21683258;-0.1300988;0.9647658;-0.07691024;-0.040594544;-0.17393805;0.0053337836;-0.02595073;-0.018498091;-0.81736964;0.10551054;-0.05078723;0.83634365;-0.31350678;0.033055883;0.24649498;0.0050498387;0.028523598;-0.74236584;0.111481294;-0.087887466;0.8044602;-0.40273428;0.13840646;-0.22003171;-0.95452094;-0.45761415;0.23664044;0.6505534;0.4140999;-0.45364445;0.52646583;0.55832994;0.5908944;-0.60539395;0.4540875;0.45146334;0.67890507;-0.0060751024;0.5538925;0.4481257;0.57774776;0.13892728;0.4200913;0.21665718;-0.9948178;-0.31536603;0.112404704;0.37755206;0.34807047;0.5378903;0.5538705;0.51816756;-0.38613176;0.8766122;-0.7498057;-0.25413916;-0.54183686;-0.66846305;-0.83706856;0.023154018;-0.71257204;0.13747635;-0.3983316;0.11954558
-0.05850162;0.045574177;0.020483404;-0.0053135743;0.024973929;0.012948429;0.01514999;-0.013739004;0.0128738955;-0.07310125;-0.017208744;-0.11612808;-0.061168082;-0.028117526;-0.08051572;-0.02888043;-0.0048949197;0.036415767;-0.018675126;0.013803944;-0.0054931026;0.6470237;0.13836989;-0.12885825;0.97375834;0.13663872;0.02314842;-0.21140581;-0.0017794345;0.62847596;0.21235941;-0.13216071;0.9667322;-0.075853996;-0.031771265;-0.17356782;0.007479734;-0.030446064;-0.022791563;-0.8230875;0.107253306;-0.06649215;0.8369537;-0.31382355;0.02743819;0.23733377;0.009452447;0.031601436;-0.7497204;0.07068864;-0.08396794;0.8270611;-0.38365078;0.1309994;-0.21057448;-0.9535588;-0.4509212;0.23576328;0.6475491;0.38946286;-0.4558241;0.55140126;0.58934134;0.601946;-0.61056113;0.5004541;0.49798122;0.6887438;0.037269402;0.58745754;0.46740445;0.5975489;0.17631465;0.4657176;0.24618204;-0.995092;-0.29681557;0.13168027;0.382111;0.33028963;0.57568616;0.50823486;0.5143193;-0.4378232;0.87980044;-0.7551872;-0.19051416;-0.5813405;-0.6767114;-0.84220743;0.07733338;-0.755205;0.07454222;-0.38708547;0.15174031
-0.06112828;0.049753536;0.025299631;0.00086590333;0.024069956;0.01533847;0.021321334;-0.0129761975;0.015697937;-0.0697802;-0.026075536;-0.17000538;-0.059665393;-0.034587294;-0.14510296;-0.031932484;-0.0079420265;0.0400417;-0.017991856;0.014037545;-0.0054106307;0.64652205;0.13962771;-0.12857111;0.9731415;0.14102112;0.01856021;-0.20786622;-0.003575837;0.6374761;0.21189979;-0.13363652;0.96722806;-0.07326536;-0.025485277;-0.17100334;0.005136118;-0.03282267;-0.0260947;-0.8260491;0.10737098;-0.083655536;0.83656234;-0.29067218;0.021569509;0.22275218;0.010887464;0.034159984;-0.75161976;0.04105369;-0.07102894;0.8363336;-0.37758377;0.11856641;-0.1673742;-0.9506231;-0.43690863;0.24383692;0.6429356;0.37832844;-0.45626602;0.5637007;0.6048288;0.6016205;-0.59933585;0.52862203;0.53681356;0.6852999;0.06270176;0.5971261;0.47748497;0.6058007;0.19488843;0.49802968;0.27552858;-0.9949949;-0.30746174;0.14377311;0.3870134;0.32641393;0.61934423;0.4629631;0.49756327;-0.49256817;0.89127916;-0.75976855;-0.1480861;-0.62614036;-0.7089638;-0.84911036;0.104186594;-0.7884686;0.021954834;-0.3736965;0.15493868
-0.06315013;0.052117668;0.026850745;0.0051645;0.022961982;0.017067477;0.025833424;-0.011754973;0.017387364;-0.07129902;-0.029999392;-0.21116051;-0.06607425;-0.03710048;-0.19383124;-0.033076957;-0.009080267;0.042007986;-0.016739666;0.013543173;-0.007678564;0.65039444;0.14407487;-0.12802818;0.9724252;0.14631824;0.01401408;-0.20602764;-0.004346174;0.6456445;0.21404843;-0.13355212;0.96752596;-0.07131337;-0.022395039;-0.16780038;-0.00018291408;-0.033413075;-0.027245648;-0.82835674;0.10676732;-0.09825669;0.83655196;-0.26954508;0.017895153;0.20537719;0.011185624;0.03591937;-0.7499205;0.02158667;-0.056564637;0.836153;-0.3832261;0.108276546;-0.12408377;-0.9483502;-0.42065066;0.25396967;0.6401429;0.37893775;-0.45475018;0.57451254;0.6148117;0.5990377;-0.59072644;0.54709506;0.56460387;0.6822018;0.07816049;0.59987813;0.4822799;0.6084648;0.2023265;0.5216016;0.29855633;-0.9948209;-0.33395016;0.15108012;0.39415205;0.33427897;0.66013956;0.43458918;0.48173693;-0.52645445;0.9052827;-0.76036274;-0.13272405;-0.66210955;-0.7519697;-0.85375434;0.11330509;-0.8098507;-0.020329127;-0.35069954;0.14395736
-0.06397669;0.052961815;0.025451183;0.007467311;0.022335278;0.017752936;0.028355567;-0.010231797;0.017921135;-0.07741573;-0.030207342;-0.23031127;-0.07822295;-0.037076432;-0.21755777;-0.032292202;-0.009271752;0.042653218;-0.015011735;0.012874512;-0.010997617;0.6532254;0.148185;-0.12734896;0.9719591;0.15284662;0.010535321;-0.20450425;-0.0048000445;0.6518637;0.21696089;-0.13123558;0.9673956;-0.071779;-0.021908673;-0.16375469;-0.006292616;-0.03192335;-0.02600629;-0.82872796;0.104196176;-0.109295934;0.83532554;-0.25693107;0.016791267;0.18535298;0.011373191;0.03715056;-0.74179745;0.00846122;-0.046843518;0.8275418;-0.3937169;0.102736354;-0.08991007;-0.9468057;-0.4015918;0.26240885;0.6370152;0.3875658;-0.449382;0.58618414;0.62258595;0.5955541;-0.5881274;0.55849665;0.5789492;0.6818438;0.08805727;0.6004764;0.48044273;0.60780734;0.20492835;0.53835547;0.31369463;-0.9946704;-0.37237072;0.15369423;0.4033128;0.34136504;0.68724775;0.40762874;0.46224204;-0.53919566;0.915009;-0.7580209;-0.1356063;-0.6839444;-0.7894954;-0.8523404;0.11008902;-0.81945646;-0.051962536;-0.32023972;0.123777956
-0.06373745;0.052609835;0.021830605;0.00908022;0.022421941;0.017835733;0.028928233;-0.009330725;0.017578067;-0.08901591;-0.027806822;-0.22740707;-0.09268188;-0.035803623;-0.2165627;-0.029516408;-0.008854441;0.042124692;-0.01265785;0.012635039;-0.013937391;0.6544634;0.14971867;-0.12653852;0.9719189;0.1599214;0.0078098606;-0.200753;-0.005814701;0.65679103;0.22002426;-0.12785497;0.966778;-0.073138565;-0.022963867;-0.15914723;-0.011298113;-0.028867656;-0.022762131;-0.8275045;0.100089476;-0.11759059;0.8331336;-0.25161272;0.016780058;0.16315463;0.0119395135;0.038286947;-0.72816056;-0.0009399057;-0.0431923;0.81243485;-0.40361008;0.101678796;-0.06055411;-0.94616514;-0.38173595;0.2697796;0.63383216;0.40199587;-0.43949538;0.5990851;0.62819856;0.5928235;-0.59092075;0.5642622;0.5807544;0.6845774;0.09364621;0.5997502;0.4725564;0.60565984;0.20669201;0.55086917;0.3224287;-0.9946422;-0.4122994;0.1547014;0.41504192;0.34064373;0.69967216;0.3713839;0.4361251;-0.5400081;0.91906077;-0.7558219;-0.14576946;-0.6933783;-0.8162582;-0.84680814;0.09728866;-0.8188951;-0.07516928;-0.28847075;0.093555346
-0.062805645;0.051549714;0.01743373;0.011226836;0.02331841;0.01732793;0.02810928;-0.009730908;0.016760556;-0.10764804;-0.023215001;-0.20725062;-0.10866919;-0.033718545;-0.19657835;-0.025256997;-0.0082079945;0.04070218;-0.009857877;0.013210621;-0.015717793;0.6551424;0.14831775;-0.12539868;0.9721647;0.1662895;0.0049539404;-0.19342278;-0.007371334;0.6610866;0.22259302;-0.12473138;0.96561396;-0.07301957;-0.023994567;-0.15419917;-0.0145841;-0.025139946;-0.01833165;-0.8250279;0.09616879;-0.12398925;0.8304488;-0.25152528;0.017037531;0.14092973;0.012954454;0.039639458;-0.71149653;-0.008132905;-0.044854045;0.79285616;-0.41032207;0.10413429;-0.030634645;-0.94636965;-0.36352718;0.27717918;0.63111526;0.41939098;-0.4255404;0.6126774;0.6311392;0.59222883;-0.5975509;0.56594896;0.5725094;0.6895115;0.096019134;0.5970447;0.46006113;0.6023168;0.20904642;0.55946755;0.32588094;-0.9947595;-0.44436675;0.15676719;0.4285062;0.32962465;0.7006696;0.3234371;0.4032962;-0.535906;0.9185774;-0.7558273;-0.15761216;-0.6932787;-0.83337384;-0.8403551;0.07598743;-0.8098894;-0.09191075;-0.26094073;0.051588733
-0.06156222;0.0501467;0.013389144;0.014225355;0.02507001;0.016112298;0.026798625;-0.011390109;0.015769295;-0.13296174;-0.016439453;-0.17510958;-0.12663454;-0.030786555;-0.16354701;-0.02056133;-0.0076026884;0.03903964;-0.006991881;0.014662125;-0.016258385;0.65614694;0.14481016;-0.12405832;0.9725652;0.17113072;0.001583773;-0.18316147;-0.00922871;0.66529125;0.22427376;-0.12260014;0.96405673;-0.070663705;-0.02385041;-0.14928588;-0.016478252;-0.021531858;-0.0136429295;-0.82184124;0.09384272;-0.1287595;0.8279408;-0.2553408;0.017574904;0.12150644;0.014209372;0.041282624;-0.6942415;-0.013711858;-0.051023267;0.7709223;-0.41461453;0.10923102;0.00070203084;-0.94724965;-0.34894773;0.28497332;0.6295357;0.43749827;-0.40932217;0.62620294;0.6320775;0.5941646;-0.60633963;0.56501555;0.55806196;0.69570154;0.095899664;0.5924184;0.44492102;0.5981573;0.21200621;0.56409806;0.32513267;-0.9950039;-0.46556002;0.16000931;0.44226328;0.30907446;0.6929699;0.26693833;0.36507946;-0.52929336;0.91469705;-0.75806767;-0.17085731;-0.68584496;-0.8434207;-0.8351029;0.047207564;-0.79473704;-0.103187114;-0.24201423;-5.610101e-05
