0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05591956;0.004281453;-0.0021085609;0.0006661191;0.0001672206;0.00095570146;-0.00020217532;-1.0955116e-06;-7.048485e-05;0.03560327;0.06946183;0.09265957;0.041599683;0.06061734;0.10475928;-1.9053361e-05;0.00019144111;-0.00019517938;-3.1853844e-05;0.016078806;2.5959605e-05;0.374013;0.07486506;-0.062832035;0.69448;0.05731476;0.0029482774;-0.06807047;0.00013122198;0.3792989;0.09518164;-0.072508596;0.69431126;-0.0076464186;-0.014694256;-0.11000933;3.867804e-05;4.994023e-05;-0.00012057297;-0.5041417;0.037119843;0.047890324;0.5633301;0.0127755925;-0.054183774;0.22720866;0.00014599184;-0.00016089124;-0.4134076;0.075428;0.054123674;0.46743637;-0.31676564;-0.008470195;0.18397509;-0.8240919;-0.18981178;0.1123679;0.2556336;0.13124064;-0.36526945;0.16897027;0.19400309;-0.01958206;-0.1551465;-0.25272173;-0.11579259;0.0031418956;-0.49760324;-0.14325544;-0.079033464;0.070902675;-0.24699138;-0.092259936;-0.2484022;-0.81553733;-0.28210095;0.0855016;0.2735515;-0.19962902;0.38171142;-0.1438975;-0.044735182;-0.3988376;0.76621425;-0.40365282;-0.12661;-0.48789483;-0.67401713;-0.5725707;-0.20100081;-0.52817893;-0.18379766;-0.2810414;-0.11370383
-0.057238314;0.005446645;-0.0033518947;0.00032821263;7.228667e-05;0.0024592818;0.00022791373;-6.277537e-07;-3.2491713e-05;0.069807075;0.09358891;0.20260468;0.066456474;0.0808061;0.21866184;-0.00010501741;0.00018681391;-7.4845535e-05;-1.741315e-05;-0.027781688;-6.2270265e-06;0.46693194;0.09316867;-0.08074624;0.8850793;0.035462912;-0.017993025;-0.13335215;4.938194e-05;0.46786144;0.10967651;-0.09261435;0.8883192;0.010664848;-0.045835804;-0.14405535;1.7947365e-05;1.9447703e-05;-5.2611227e-05;-0.6469316;0.040846087;0.10393002;0.6946657;0.10967147;-0.15503764;0.34251103;9.405357e-05;-6.6137654e-05;-0.5348404;0.09689991;0.12741528;0.61610496;-0.5689657;-0.06468872;0.19418298;-0.9629912;-0.28120238;0.24679293;0.38486734;0.25675264;-0.46213397;0.39581198;0.4541227;0.07527361;-0.30333728;-0.25221673;-0.05504273;0.12910703;-0.70925355;-0.012342402;-0.040663585;0.28816006;-0.18289173;0.15084788;-0.39926738;-0.95697767;-0.5120267;0.20112336;0.3501362;-0.33484554;0.6744326;-0.22087026;0.023578595;-0.63842714;0.9512833;-0.5096568;-0.1977509;-0.7676591;-0.9200816;-0.7455626;-0.33203146;-0.79404217;-0.38779277;-0.37632293;-0.14063466
-0.057867106;0.0060783457;-0.003955569;0.00014732423;2.5443616e-05;0.0034303046;0.0006892932;-2.962597e-07;-1.2559773e-05;0.055536877;0.103200376;0.28528878;0.049244657;0.083971225;0.3063957;-0.00019835462;0.00016733125;-1.4539692e-05;1.34383445e-05;-0.038349755;-1.9968516e-05;0.4978533;0.10362988;-0.084384896;0.92186624;0.010040765;-0.025007913;-0.15962324;7.6146825e-06;0.49921912;0.114075474;-0.09922939;0.9288191;0.0151855685;-0.0540241;-0.1581671;4.4387634e-06;3.5497433e-06;-1.9307365e-05;-0.69655436;0.037468307;0.13504052;0.7177799;0.13513008;-0.18472138;0.35445973;4.6777088e-05;-1.778378e-05;-0.5852833;0.09664383;0.13190004;0.68260473;-0.69541836;-0.08759756;0.056466885;-0.9787686;-0.30370128;0.288692;0.4681408;0.30561408;-0.42761084;0.53069115;0.62249726;0.11827272;-0.27293527;-0.16842005;0.09783252;0.1836155;-0.77802444;0.09779845;0.034867924;0.38833892;-0.12240736;0.31822094;-0.4560273;-0.97657126;-0.64031315;0.23271203;0.37448296;-0.36905906;0.796085;-0.23883174;0.083507165;-0.70935684;0.9743906;-0.52516294;-0.23108381;-0.8386889;-0.95700276;-0.7757643;-0.3788349;-0.85451317;-0.41780567;-0.38085902;-0.1845068
-0.059865616;0.0054275114;-0.0029408669;6.466068e-05;3.8912985e-06;0.0038195127;0.0009451699;-9.836606e-08;-3.2340104e-06;0.044345804;0.10646626;0.33181;0.037088234;0.08088037;0.36008826;-0.00023313091;0.0001391165;1.3915822e-05;2.6384467e-05;-0.034424044;-2.5722591e-05;0.50361615;0.1125708;-0.08600919;0.9311979;0.0045728884;-0.024853868;-0.16886085;-1.2068864e-05;0.5102112;0.11050515;-0.09808461;0.9421753;0.012682245;-0.05049718;-0.16233481;-7.192164e-06;-3.9371007e-06;-4.1272287e-06;-0.7300633;0.04540218;0.13511336;0.7506148;0.12790835;-0.15864773;0.38131592;1.4954421e-06;4.3033215e-06;-0.620325;0.10942505;0.12507115;0.7039701;-0.7389689;-0.0957196;-0.049093354;-0.97887444;-0.27316397;0.2964542;0.520057;0.3482469;-0.3864478;0.6205474;0.7295077;0.1525725;-0.24330267;-0.05326672;0.2369648;0.22743589;-0.78449374;0.18338953;0.111670956;0.4438743;-0.08201986;0.42875826;-0.43911952;-0.98053575;-0.6759609;0.21764593;0.37599385;-0.3520871;0.8454081;-0.2160233;0.106206916;-0.675254;0.9804839;-0.44206765;-0.19948736;-0.82222736;-0.9659088;-0.74687177;-0.36988908;-0.8376429;-0.4069173;-0.34759298;-0.22092474
-0.062179316;0.0042930557;-0.0012126735;3.511517e-05;-4.464062e-06;0.0036910255;0.0009851371;-3.4828076e-08;6.843038e-07;0.03823333;0.110035375;0.36195824;0.031265553;0.07883898;0.39519867;-0.00022472715;0.000111729554;2.5132555e-05;2.6085781e-05;-0.024521483;-2.6941583e-05;0.50306576;0.118337266;-0.08857063;0.9326399;0.012207291;-0.0239735;-0.16992894;-1.964091e-05;0.5151731;0.104341075;-0.093473725;0.9491787;0.0060503935;-0.04841254;-0.1641425;-1.47847895e-05;-6.708782e-06;1.6893755e-06;-0.75608814;0.05809091;0.11846535;0.7788132;0.11589716;-0.13671762;0.40404552;-3.5090372e-05;1.2220786e-05;-0.64811075;0.12370136;0.11797317;0.7114643;-0.74283504;-0.084720835;-0.11050751;-0.9744315;-0.22413886;0.30512822;0.5482949;0.3763586;-0.3651963;0.6733609;0.7839086;0.17851247;-0.23110238;0.06321475;0.34173733;0.24758431;-0.78098464;0.23742707;0.19433874;0.46440533;-0.07056392;0.48744795;-0.36278394;-0.98017347;-0.6628257;0.19886956;0.37351337;-0.29421985;0.8643276;-0.15381038;0.13312529;-0.579963;0.98136765;-0.29558772;-0.13985911;-0.75969416;-0.9685073;-0.6734758;-0.32563493;-0.7835186;-0.3902544;-0.2840491;-0.22662464
-0.0641794;0.003297891;0.0009546137;2.8486713e-05;-6.0740276e-06;0.0031305258;0.00082663936;-3.0734327e-08;1.743836e-06;0.033446476;0.11566515;0.3822388;0.02721939;0.07990158;0.4172908;-0.00019024666;9.8138786e-05;2.714817e-05;1.8126426e-05;-0.011547923;-2.5382906e-05;0.50370824;0.12095914;-0.09194743;0.93082494;0.024958333;-0.02346012;-0.16628589;-2.0698455e-05;0.519779;0.099242434;-0.08801077;0.95366836;-0.0053592403;-0.04832128;-0.16555291;-1.4859666e-05;-7.017654e-06;2.7928618e-06;-0.77376145;0.06707359;0.09517039;0.7916705;0.108529285;-0.12741758;0.41242012;-5.036607e-05;1.3096549e-05;-0.67073727;0.13529767;0.10532582;0.71663266;-0.7241019;-0.050747193;-0.15619792;-0.9679875;-0.18476775;0.31419095;0.5601329;0.38674313;-0.3555176;0.7028358;0.8082861;0.19404963;-0.21969342;0.16871668;0.41858974;0.24899606;-0.7818611;0.27070233;0.27459466;0.4606154;-0.085463464;0.5161629;-0.24553652;-0.97807384;-0.62697375;0.18951067;0.37886715;-0.19862355;0.8652188;-0.053122707;0.17868774;-0.44313204;0.9786674;-0.124949865;-0.07767402;-0.66292965;-0.9681616;-0.5589689;-0.25345153;-0.7080196;-0.37430683;-0.19835733;-0.19877212
-0.06574264;0.002704384;0.003120318;2.9595918e-05;-4.041445e-06;0.0022071504;0.0005095541;4.7010644e-09;1.2539604e-06;0.026887245;0.11962401;0.38224176;0.021226108;0.081819944;0.41684106;-0.00013802495;0.00010395162;2.4166482e-05;4.86542e-06;0.0011040786;-2.122284e-05;0.5063332;0.122088015;-0.09493973;0.927953;0.03862878;-0.021933839;-0.16209933;-1.8251056e-05;0.52546793;0.09675655;-0.08384588;0.95620614;-0.020939644;-0.047516383;-0.16575386;-6.3279585e-06;-6.121867e-06;1.4276156e-06;-0.78369886;0.06701241;0.07459339;0.79300964;0.10042652;-0.123344764;0.41256934;-3.7012214e-05;1.0649295e-05;-0.6880754;0.14272015;0.0870954;0.71700716;-0.6933497;-0.0033287094;-0.1927913;-0.96119606;-0.17155477;0.3201522;0.5639311;0.3836596;-0.35217875;0.71943074;0.8176988;0.19987006;-0.2068301;0.2563632;0.474525;0.24391821;-0.7832777;0.2932624;0.3422698;0.4420146;-0.114547275;0.52897304;-0.12089844;-0.9758024;-0.5887183;0.18786994;0.38758412;-0.088632;0.8509759;0.05859716;0.23342988;-0.29262713;0.9720863;0.021914182;-0.032449234;-0.55200446;-0.9645134;-0.43340388;-0.17513174;-0.62949634;-0.35149807;-0.12071267;-0.15781394
-0.066834904;0.002545383;0.004727295;3.1536096e-05;-3.1248783e-07;0.0011383984;0.00012298326;8.428776e-08;1.0964868e-08;0.019274622;0.117170945;0.3513964;0.01372921;0.08143103;0.38348016;-8.2607105e-05;0.00012527182;1.8765335e-05;-1.0046431e-05;0.0096482085;-1.56647e-05;0.50903875;0.1222794;-0.09696989;0.92629176;0.053649988;-0.017408513;-0.1596875;-1.42182835e-05;0.53176075;0.096799724;-0.08202009;0.95776355;-0.037178073;-0.045287617;-0.16486605;7.518931e-06;-4.7848007e-06;-1.00935e-06;-0.7891159;0.05972235;0.06497458;0.790593;0.084824346;-0.12684217;0.41109824;-1.7515267e-06;7.1144314e-06;-0.69835275;0.14445339;0.067358054;0.7071715;-0.66258943;0.043457936;-0.21635161;-0.9562245;-0.18600416;0.320333;0.56475395;0.37293148;-0.35171938;0.7255717;0.8176882;0.20072845;-0.18372823;0.32226416;0.50726235;0.23799801;-0.783761;0.3080963;0.3844709;0.41296473;-0.1553752;0.5312267;-0.029077187;-0.97496897;-0.5663664;0.19157472;0.39259055;-0.0146945175;0.82778776;0.12752892;0.26653495;-0.18942477;0.9637096;0.08765467;-0.020514159;-0.47894016;-0.9584791;-0.36871794;-0.12692045;-0.58563197;-0.32169273;-0.09607823;-0.13754252
-0.06759493;0.0027135368;0.0052965647;3.6294223e-05;4.997506e-06;0.00010140874;-0.00027275214;1.7298805e-07;-1.8941864e-06;0.012723778;0.10690474;0.2910167;0.0066788634;0.077061735;0.3184866;-3.518399e-05;0.00016095393;1.1404423e-05;-2.4008436e-05;0.01321372;-9.991774e-06;0.5098516;0.12148138;-0.09768877;0.926057;0.07036202;-0.0118451575;-0.15855497;-8.963383e-06;0.53731734;0.0980405;-0.08251591;0.95912856;-0.048608586;-0.04334249;-0.16383483;2.4499295e-05;-3.1494346e-06;-4.4957415e-06;-0.79146945;0.051485643;0.06547196;0.7870392;0.0701107;-0.1370862;0.4044825;4.929598e-05;2.6909402e-06;-0.69974214;0.1417414;0.050653186;0.6842345;-0.63827455;0.08094177;-0.22317344;-0.95312476;-0.21372472;0.31609276;0.56311035;0.35987967;-0.34763816;0.7229374;0.8108702;0.20094512;-0.1453749;0.36743897;0.5196163;0.23282978;-0.78418916;0.31839782;0.4003877;0.3811126;-0.20155105;0.529655;0.022496684;-0.9749339;-0.5620233;0.19941892;0.39143392;0.0043564616;0.80360466;0.13958725;0.26805735;-0.15568389;0.9566422;0.07692318;-0.035232343;-0.465316;-0.9524554;-0.38469896;-0.11980727;-0.5882918;-0.29706332;-0.12823236;-0.14611967
-0.06818784;0.002936177;0.0048552686;4.7855196e-05;1.2062752e-05;-0.0008276083;-0.0006418006;2.4355666e-07;-4.488611e-06;0.0074723335;0.09175058;0.21460612;0.00028321333;0.06977088;0.23644523;3.9638835e-06;0.0002047207;2.0008883e-06;-3.6225698e-05;0.013457029;-4.505353e-06;0.50821376;0.11986491;-0.09709739;0.9262318;0.08696135;-0.007646592;-0.15708955;-2.411165e-06;0.5406014;0.0993772;-0.084710434;0.9600854;-0.052101664;-0.042472035;-0.16282958;4.2508058e-05;-1.126944e-06;-9.237134e-06;-0.7901316;0.045227166;0.0695768;0.7810622;0.0647573;-0.14951864;0.3902052;0.000107721426;-3.108551e-06;-0.69112885;0.135964;0.03691097;0.645589;-0.61876476;0.108737305;-0.21303098;-0.95064473;-0.24314432;0.3102721;0.5577389;0.34477168;-0.3399196;0.7133335;0.7984451;0.19827145;-0.09649737;0.39231923;0.5173484;0.22508776;-0.78274715;0.322898;0.3983849;0.3514664;-0.24298786;0.52659196;0.043610156;-0.97418785;-0.5607791;0.20670673;0.38262936;-0.01467271;0.7817008;0.11635786;0.25357914;-0.1624657;0.9511781;0.033276983;-0.055411562;-0.48126337;-0.94760174;-0.43965247;-0.13933483;-0.61037976;-0.2869647;-0.18682055;-0.1715708
