0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06469215;0.016572006;0.002025974;0.00058901665;0.0013427702;-0.010302871;-0.00285714;-0.008763035;-0.0066481284;-0.022211434;0.08045486;0.15331194;-0.020387055;0.04800748;0.18326223;-0.0029368615;0.0116199665;-0.0146724405;0.011662468;0.014845002;0.005991757;0.6481114;0.1574019;-0.1350804;0.94368035;0.08202462;0.010145453;-0.19812977;0.0039186846;0.65014386;0.18255246;-0.111059874;0.94741184;0.025452066;-0.020993229;-0.13214795;-0.003917143;-0.010992879;0.01518436;-0.74132293;0.078781314;-0.08279701;0.7699466;0.004843183;0.39033714;-0.49431455;0.013520981;-0.00054411485;-0.6918902;0.14163555;-0.024135834;0.56380993;-0.2963913;0.13820718;0.081089504;-0.9289529;-0.4595778;0.23724033;0.57308406;0.23627698;-0.7263219;0.051932525;-0.07852333;0.46027163;-0.5028242;0.1424539;0.12764509;0.3166208;-0.67609996;-0.21330735;-0.16841237;0.25687543;-0.49029762;0.33524436;0.05112958;-0.98610723;-0.5388116;0.10322882;0.4368344;0.12430752;0.1898682;0.25303674;0.4816189;-0.5524368;0.5347094;-0.6188372;-0.0716962;-0.7188751;-0.21753697;-0.7618224;0.04819943;-0.816317;0.32995912;-0.3987451;0.11623945
-0.07288815;0.019530443;0.0028844578;-0.011676495;0.0004527028;-0.025023105;-0.00072865863;-0.01197724;-0.017355824;-0.053193334;0.13750972;0.23604703;-0.0842052;0.069077305;0.23670661;0.0063519715;0.000118998345;0.00065304886;0.047473684;0.01970183;-0.021036858;0.6651251;0.18069759;-0.1480669;0.9654626;0.11216825;0.014933404;-0.20036304;0.0212975;0.65903926;0.19959776;-0.10453597;0.9684488;0.03963492;-0.034390587;-0.12828869;-0.01229321;-0.014825829;0.00018952088;-0.76770705;0.088374004;-0.054082077;0.7976995;0.009209597;0.52766055;-0.5836377;0.033032343;0.010810468;-0.74995697;0.17269182;0.02769596;0.47250673;-0.24705;0.21520191;0.03612021;-0.95893914;-0.7069244;0.26858974;0.56840813;0.05153884;-0.76994556;-0.25767508;-0.37712434;0.55837;-0.50973827;0.10527423;0.12539536;0.30601585;-0.8117731;-0.45438102;-0.42720023;0.28170884;-0.58790934;0.33015037;-0.10907277;-0.9948349;-0.6265508;0.12696834;0.46093243;0.10994385;0.30429748;0.31445506;0.49014354;-0.5689532;0.70720327;-0.6147812;-0.024883103;-0.79805535;-0.12001134;-0.83206457;0.045591995;-0.8826741;0.38832644;-0.41290715;0.19104543
-0.062309265;0.022854876;0.008627926;-0.016179511;-0.0066120266;-0.031132553;-0.005316046;-0.013061404;-0.026823813;-0.059268273;0.14458524;0.28164387;-0.13205902;0.06921252;0.21189092;-0.004909381;-0.015193158;0.0112091275;0.05735788;0.024114335;-0.03132879;0.65143484;0.20031847;-0.14272027;0.9692411;0.13852455;0.02250705;-0.1869267;0.045989666;0.6533944;0.1891924;-0.084538445;0.96930146;0.043756306;-0.03220813;-0.123084165;-0.01458008;-0.025339823;-0.008681187;-0.75911796;0.095561385;-0.039335288;0.7972765;0.019022657;0.59021735;-0.5816815;0.03528684;0.015896013;-0.7660523;0.18573973;0.033641197;0.45865196;-0.27744567;0.28177756;-0.06410151;-0.96179336;-0.82140636;0.29095596;0.54617846;-0.09254508;-0.76416826;-0.40935326;-0.5072062;0.5657372;-0.43286145;0.002332729;0.2108243;0.2230954;-0.85023695;-0.59059423;-0.5283656;0.29118702;-0.5960179;0.3279227;-0.21098915;-0.99498504;-0.6723851;0.19774757;0.5049075;0.042538475;0.34693715;0.34662896;0.46230003;-0.5194708;0.7738196;-0.51966625;0.056020007;-0.79307044;-0.07028938;-0.8234951;0.07933369;-0.8735536;0.3585249;-0.40461162;0.250342
-0.05454482;0.024594806;0.014345466;-0.012381359;-0.010736445;-0.02479816;-0.0065006176;-0.008934177;-0.03990234;-0.054749537;0.14477108;0.33417815;-0.15700898;0.06047163;0.21372728;-0.016773093;-0.023896085;0.021698508;0.05604853;0.034412354;-0.032915406;0.64010507;0.21496342;-0.14559723;0.972426;0.1579984;0.022801897;-0.1857299;0.061626077;0.6571316;0.17705208;-0.06942767;0.9699124;0.04627931;-0.023209052;-0.12205675;-0.015880076;-0.03871893;-0.013975284;-0.75879776;0.09074033;-0.029147496;0.8011347;0.03934764;0.59986705;-0.5735253;0.033967838;0.022163726;-0.78880817;0.18571049;0.0020504873;0.50512373;-0.3498776;0.3319061;-0.14260365;-0.96371824;-0.8657954;0.2956419;0.53387606;-0.1683262;-0.7661244;-0.48070335;-0.55693233;0.54846114;-0.3976578;-0.11407552;0.27162382;0.14212531;-0.86272097;-0.6537542;-0.5652143;0.29636785;-0.57241166;0.3427791;-0.24377927;-0.9948966;-0.73183364;0.24130528;0.5444926;0.026835809;0.37678626;0.3948179;0.4655015;-0.4835272;0.8047361;-0.45629776;0.09632733;-0.7780785;-0.049300216;-0.79656744;0.109659806;-0.8583742;0.36832938;-0.39560896;0.2730414
-0.049960013;0.025969014;0.019471306;-0.0070332014;-0.012502981;-0.017008102;-0.007000115;-0.0022360997;-0.050278604;-0.055040047;0.14842552;0.3857285;-0.17361376;0.052746493;0.23905872;-0.02407259;-0.027912717;0.027573578;0.049047895;0.044249292;-0.0317325;0.6245837;0.22262543;-0.1528188;0.972819;0.1680916;0.020419862;-0.18524177;0.070766546;0.6581699;0.16685787;-0.057747014;0.96929085;0.046456244;-0.015283461;-0.11997505;-0.01665896;-0.05070048;-0.016344493;-0.7569992;0.08266689;-0.022623068;0.7993888;0.055366788;0.5731545;-0.55641204;0.032894734;0.028197918;-0.80278015;0.17338382;-0.028955363;0.53640765;-0.40473065;0.37241855;-0.18115252;-0.96352404;-0.88037884;0.28557712;0.5234307;-0.20098323;-0.76671314;-0.5149047;-0.56667095;0.5194514;-0.39323372;-0.21164724;0.29564154;0.08337629;-0.8594419;-0.67465913;-0.56961644;0.29033124;-0.5362777;0.34774262;-0.2332432;-0.99465954;-0.77449405;0.25849053;0.5690239;0.035215087;0.4042338;0.4285979;0.47800404;-0.46168044;0.81328917;-0.43260014;0.1003975;-0.7561998;-0.050619822;-0.7617278;0.1401157;-0.8417636;0.3862238;-0.37978142;0.28786933
-0.049673636;0.026968844;0.024415057;-0.0021917403;-0.01387441;-0.011256386;-0.0070984545;0.0049295565;-0.0580507;-0.065963484;0.15658842;0.42304885;-0.19288549;0.051216975;0.26742634;-0.027957983;-0.029302489;0.028776677;0.042463813;0.05123416;-0.03048437;0.6141184;0.22422975;-0.16010882;0.97263753;0.1739502;0.017501047;-0.1842516;0.075563446;0.6607772;0.16374013;-0.05146776;0.9690579;0.04490895;-0.0112377;-0.1179537;-0.016831892;-0.059962664;-0.01688492;-0.75878596;0.07695857;-0.022495907;0.79754066;0.06763033;0.5353885;-0.53546304;0.03281848;0.03207802;-0.80844975;0.1602586;-0.040967315;0.5452848;-0.44335884;0.40785778;-0.18827768;-0.9635309;-0.8861829;0.2767779;0.52010864;-0.20579791;-0.7682528;-0.5254421;-0.55753326;0.4969736;-0.40197754;-0.27425894;0.3009211;0.050698243;-0.8491859;-0.6729822;-0.56052804;0.28334302;-0.507413;0.3485367;-0.21002583;-0.99461955;-0.7981872;0.27278602;0.59158295;0.046965156;0.45033836;0.4374088;0.48432225;-0.4669263;0.82391095;-0.4538695;0.08616698;-0.7420721;-0.097392894;-0.7433076;0.16456509;-0.8337459;0.38986662;-0.37633234;0.30227005
-0.052887984;0.027944317;0.027917761;0.0009659608;-0.01497208;-0.0077186166;-0.0071461913;0.011735209;-0.06372253;-0.083866276;0.1671593;0.44142205;-0.2157685;0.053713772;0.28514162;-0.029343775;-0.02934499;0.026915247;0.039341904;0.05581547;-0.030211722;0.60876846;0.22186264;-0.16507837;0.97226894;0.17729536;0.01429298;-0.18175739;0.07705766;0.66325814;0.16679625;-0.050415333;0.9688848;0.04477834;-0.011699008;-0.115911335;-0.016826345;-0.06606509;-0.01616981;-0.7636509;0.07432498;-0.027195502;0.796273;0.079221256;0.49997383;-0.51462215;0.0336837;0.033188436;-0.80858535;0.1496645;-0.034604553;0.5403802;-0.46979383;0.43834162;-0.17937791;-0.9640195;-0.8893761;0.27538338;0.52067775;-0.19836865;-0.7688959;-0.5229635;-0.54182935;0.4856141;-0.41091093;-0.30635396;0.29881608;0.035238747;-0.834579;-0.6594645;-0.54595226;0.27764887;-0.48844534;0.34935117;-0.18921034;-0.9945919;-0.80412656;0.29332364;0.6138614;0.05842464;0.51361525;0.4297617;0.48317134;-0.49533373;0.8463135;-0.50274426;0.070058204;-0.73982674;-0.18922783;-0.74549216;0.18011603;-0.8341426;0.3836015;-0.380203;0.3168449
-0.058345553;0.03002752;0.029434044;0.0022152558;-0.014773491;-0.006673532;-0.0074730823;0.017189445;-0.06744595;-0.106290035;0.1778806;0.44481447;-0.2405705;0.056500323;0.29107407;-0.029007789;-0.02865426;0.023763316;0.03992505;0.058496755;-0.030491687;0.608533;0.21821715;-0.16770379;0.9720363;0.17858166;0.010948576;-0.17760216;0.07644584;0.66647303;0.17401713;-0.052829124;0.9687676;0.0476434;-0.015944252;-0.11432268;-0.016425027;-0.0693815;-0.014057045;-0.7723092;0.07399261;-0.036604214;0.7978769;0.09075917;0.47307298;-0.4980551;0.035954095;0.031703226;-0.80635744;0.1418886;-0.015480337;0.5322528;-0.48890066;0.46445027;-0.16645703;-0.9652646;-0.8922574;0.28263173;0.52388185;-0.18887003;-0.7679713;-0.5147478;-0.527968;0.48547763;-0.41603112;-0.31797487;0.29456455;0.031696662;-0.8186912;-0.64042014;-0.5307077;0.27362195;-0.47915167;0.3522344;-0.17234848;-0.9945901;-0.79632974;0.3213999;0.6344698;0.065554775;0.5834261;0.4160046;0.48235726;-0.53884006;0.8794984;-0.562197;0.056708306;-0.75161695;-0.31982383;-0.76290244;0.18605147;-0.84224594;0.37213725;-0.38492668;0.32937732
-0.06453294;0.03292994;0.028576393;0.0017855454;-0.013046056;-0.008591181;-0.008766817;0.02136083;-0.06932926;-0.13191082;0.1868817;0.44467932;-0.26726666;0.056946814;0.2961501;-0.027274858;-0.027694603;0.020575231;0.043803487;0.05900181;-0.030320551;0.6111919;0.21450137;-0.16864438;0.9720085;0.1790504;0.008328325;-0.17175908;0.074036784;0.6713546;0.18401337;-0.055419985;0.9685205;0.05204567;-0.022911882;-0.11311687;-0.015579865;-0.069479614;-0.009841468;-0.7833551;0.07422137;-0.049896393;0.80245686;0.09971546;0.45631716;-0.4866138;0.03976545;0.02795512;-0.8013697;0.13625692;0.012164395;0.51828116;-0.5019589;0.48588642;-0.16061616;-0.9669571;-0.8947661;0.29617864;0.52671885;-0.18131082;-0.76483804;-0.5039954;-0.51876825;0.49276578;-0.415191;-0.31819165;0.2890914;0.0384015;-0.8034766;-0.61849236;-0.5195201;0.27120423;-0.47828224;0.35789058;-0.15653609;-0.99466497;-0.78294533;0.3518592;0.65080845;0.062146556;0.64296603;0.39891976;0.48386183;-0.5858979;0.9115329;-0.61728156;0.045824703;-0.7743889;-0.45925933;-0.78306293;0.18316765;-0.854988;0.35858107;-0.3868831;0.3365976
-0.070612356;0.035165247;0.025140975;0.0003103325;-0.010478126;-0.012993557;-0.011416415;0.024538936;-0.069221325;-0.15928197;0.19270435;0.4506484;-0.29534417;0.05390841;0.31136554;-0.024139926;-0.02647602;0.018375453;0.050956193;0.05688284;-0.028300148;0.6148217;0.2113315;-0.16869903;0.97209144;0.17924446;0.0070290808;-0.16460282;0.06898047;0.6781061;0.19542547;-0.055304028;0.967875;0.057179987;-0.031140523;-0.112281874;-0.014255171;-0.066118054;-0.0038044876;-0.79447186;0.0740836;-0.06451508;0.8083278;0.10451502;0.4474307;-0.47821692;0.044801597;0.022551402;-0.7931907;0.13329767;0.046326708;0.48956096;-0.5054507;0.5023782;-0.16973336;-0.9686438;-0.89594555;0.31229255;0.52680457;-0.17525946;-0.76022184;-0.4915149;-0.5136826;0.5018835;-0.4075869;-0.31529662;0.27927598;0.054527156;-0.7894929;-0.59471273;-0.5155996;0.27018845;-0.48431394;0.36695406;-0.13843922;-0.99480546;-0.7712548;0.3787578;0.66131335;0.047872808;0.6827293;0.3783433;0.484234;-0.62910974;0.9344686;-0.65852344;0.039156787;-0.8012702;-0.57456756;-0.7973794;0.1710988;-0.8676335;0.34340635;-0.3863465;0.33295077
