0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057285115;0.006923186;0.0016961197;0.0005844677;0.00013546553;0.0016669114;-0.00016912702;-1.2140443e-06;-5.6937388e-05;0.019041419;0.079210214;0.11285375;0.028144311;0.062014237;0.14043234;-0.0001390519;0.00032828646;-0.0001641311;2.1713582e-05;0.039918453;1.6028363e-05;0.38596752;0.06862394;-0.06749239;0.791295;0.06991617;-0.006955054;-0.078135125;0.00011188757;0.419519;0.08646948;-0.070021726;0.800183;0.040656477;-0.033735465;-0.11691204;6.485594e-05;4.223997e-05;-9.777511e-05;-0.50570416;0.03442718;0.00047208826;0.56736887;-0.1784178;0.008405625;0.16259132;0.00030377816;-0.00013758164;-0.5364775;0.111874804;-0.03002035;0.53549325;-0.21149598;0.22484274;-0.18288153;-0.9390515;-0.5579174;0.093201794;0.24420615;-0.32518825;-0.6577898;-0.61417264;-0.45707184;-0.551132;-0.18389016;-0.64862716;-0.21655786;-0.5269266;-0.47726822;-0.6031917;-0.17096579;-0.5706649;-0.5540504;-0.6747408;-0.10111144;-0.93669283;-0.4582951;0.042893585;0.30733415;-0.23993793;0.124316916;-0.5053297;-0.25663677;-0.4495268;0.50122637;-0.6684426;-0.061133113;-0.5245791;-0.41731885;-0.6853387;-0.043538336;-0.6092364;-0.03606101;-0.34050623;0.081463456
-0.059202824;0.008236375;0.001860925;0.00027051917;3.1163567e-05;0.003058857;-4.094209e-05;-1.0555805e-06;-1.9118706e-05;0.051452857;0.09046498;0.10766574;0.05552503;0.0758889;0.13980475;-0.00024605784;0.00043528207;-3.9952283e-05;5.8674115e-05;0.020696703;-2.3576213e-05;0.47308475;0.07043179;-0.08210342;0.9303159;0.08239428;-0.010834174;-0.114950046;2.9597795e-05;0.5149411;0.10236839;-0.089223936;0.92712235;0.07445447;-0.05268563;-0.13512833;7.167073e-05;1.27073e-05;-2.2718406e-05;-0.638982;0.050600618;0.02198474;0.7045598;-0.20770463;-0.019159686;0.20495912;0.00039188698;-4.3435255e-05;-0.6737904;0.17535836;-0.03299113;0.68091977;-0.259054;0.3551339;-0.3828107;-0.99135613;-0.7296553;0.22495477;0.37287715;-0.5424704;-0.81956995;-0.8328964;-0.5481378;-0.72759813;-0.2580775;-0.83620816;-0.10488093;-0.70880085;-0.64266986;-0.793173;-0.15090372;-0.73041356;-0.6857608;-0.83057636;-0.09128132;-0.99237;-0.6467987;0.069147974;0.37445742;-0.40417606;0.24626297;-0.7710499;-0.31246194;-0.70340955;0.7343307;-0.8978662;-0.087553956;-0.770028;-0.5691884;-0.89776105;-0.12704359;-0.83649004;-0.11648232;-0.5518799;0.10068929
-0.060608577;0.008439383;0.0004921927;0.00018473051;1.196051e-06;0.0035991373;-6.7886605e-05;-1.095867e-06;-1.1677235e-05;0.0689204;0.08555687;0.07715679;0.07067746;0.07565454;0.10320496;-0.0002818445;0.00047901564;-6.513437e-07;7.1479364e-05;0.008249124;-4.1754465e-05;0.50160635;0.07042716;-0.08385119;0.9411888;0.07478745;-0.0069596926;-0.121764176;3.1195377e-06;0.53527313;0.11495621;-0.09779134;0.9417084;0.06898856;-0.048911467;-0.13665734;7.614825e-05;3.8213184e-06;-1.003209e-06;-0.6464796;0.04014534;0.040657822;0.7170671;-0.12028795;-0.015695477;0.18297543;0.00042132498;-1.38285395e-05;-0.69927;0.1843991;-0.024949303;0.7071957;-0.26487297;0.3881958;-0.43957147;-0.9942902;-0.75084716;0.3133546;0.44479027;-0.5675125;-0.8252054;-0.8423038;-0.3581717;-0.7162697;-0.257247;-0.862484;0.0072676823;-0.72317827;-0.66883534;-0.8296855;-0.15028112;-0.7207719;-0.66784686;-0.8441298;-0.14572515;-0.9959156;-0.6573114;0.09104621;0.38661784;-0.45569876;0.34671456;-0.84330475;-0.2413525;-0.7868735;0.84446603;-0.95225495;-0.09376589;-0.83353657;-0.647681;-0.95153236;-0.21635908;-0.8933096;-0.17411338;-0.653219;0.061342
-0.06218997;0.00821938;0.0007521434;0.00012299663;-1.6842852e-05;0.0037092774;-0.00022113507;-1.0490045e-06;-7.564813e-06;0.094470926;0.08095369;0.08577115;0.095027745;0.07204204;0.10799469;-0.00029644484;0.00053386355;2.4133013e-05;7.346761e-05;-0.0005851684;-5.2625066e-05;0.52183414;0.07193467;-0.085960984;0.945542;0.068324715;-0.0111083565;-0.12412476;-1.3804383e-05;0.55117637;0.12207638;-0.10249684;0.9528085;0.06763033;-0.048642505;-0.1382633;8.698008e-05;-2.0084335e-06;1.2129109e-05;-0.66666067;0.03717139;0.062857725;0.7401185;-0.0719753;-0.006541088;0.17130645;0.00046580177;5.7524885e-06;-0.7239589;0.18963751;-0.0033691064;0.7284112;-0.28405568;0.40112516;-0.45150325;-0.9956861;-0.7570333;0.34805518;0.47898042;-0.560973;-0.8238349;-0.82004905;-0.17898446;-0.6956;-0.25164768;-0.8740772;0.014461111;-0.71891296;-0.685753;-0.84517723;-0.18562707;-0.7019908;-0.66206586;-0.8482717;-0.19898328;-0.9971559;-0.6547453;0.0975718;0.37960753;-0.4812655;0.41092008;-0.8730474;-0.18603566;-0.835872;0.9029448;-0.97145647;-0.0913354;-0.8713821;-0.7145187;-0.9715656;-0.24313399;-0.9251684;-0.2177883;-0.71104485;0.047179177
-0.06351918;0.007348315;0.000960067;0.00010598032;-2.0342006e-05;0.0035315088;-0.00032209093;-9.580972e-07;-7.818613e-06;0.12169125;0.07462512;0.11654559;0.122052364;0.064815305;0.13675252;-0.0002900257;0.0005618078;3.1259027e-05;7.0118906e-05;-0.0052330606;-5.5670185e-05;0.5322423;0.07368656;-0.08626183;0.94265866;0.055275325;-0.020910898;-0.12004388;-1.883696e-05;0.5571564;0.12348525;-0.104664385;0.9583317;0.07298266;-0.049501378;-0.13981086;9.383073e-05;-3.5272678e-06;1.46938255e-05;-0.6778838;0.045843933;0.08940323;0.7466348;-0.05535285;0.0045834715;0.17453429;0.00049072836;1.151007e-05;-0.7323814;0.19891113;0.023635842;0.7402356;-0.32667175;0.40544862;-0.44420847;-0.9960579;-0.74103296;0.35708863;0.4860469;-0.5314855;-0.8172559;-0.77209085;-0.03823987;-0.6592761;-0.25541267;-0.86560327;0.0040823817;-0.693473;-0.6918708;-0.83524835;-0.20481631;-0.6671117;-0.6546214;-0.8345449;-0.2182694;-0.99742997;-0.641733;0.08980979;0.36219758;-0.48787245;0.43959185;-0.8818279;-0.15549693;-0.86122286;0.92834777;-0.9771751;-0.0677685;-0.89035374;-0.7545615;-0.9786109;-0.2393554;-0.94062674;-0.24277592;-0.74269325;0.049758073
-0.06489329;0.006231236;0.0013361595;0.00010107417;-2.0178617e-05;0.0033128723;-0.00034876523;-8.371203e-07;-8.869953e-06;0.14742239;0.06876487;0.1635969;0.14790809;0.05635096;0.18386696;-0.00027535143;0.0005659742;3.3215998e-05;6.6018234e-05;-0.0069667012;-5.5460507e-05;0.5392176;0.07594996;-0.08659302;0.938514;0.041478574;-0.029631814;-0.113362625;-2.0335356e-05;0.56035745;0.12192;-0.1056118;0.9623333;0.08398847;-0.05079215;-0.14220002;9.538692e-05;-3.7692153e-06;1.4576319e-05;-0.6859019;0.058739763;0.113658756;0.7472197;-0.0477028;0.010704075;0.18735918;0.0004963731;1.3084209e-05;-0.73221064;0.21241106;0.048897423;0.7484182;-0.3869033;0.40768275;-0.42763844;-0.99626684;-0.7155749;0.35388514;0.48171708;-0.48720455;-0.8129975;-0.7098574;0.05543105;-0.61536926;-0.2752281;-0.845316;-0.002821832;-0.6569554;-0.69547373;-0.8101744;-0.2072429;-0.62646586;-0.6500089;-0.81167775;-0.21188024;-0.99754965;-0.6357044;0.080555074;0.34796184;-0.4912159;0.45177093;-0.88106775;-0.14279091;-0.87796617;0.94318026;-0.9789307;-0.039253566;-0.90350735;-0.78424394;-0.9819504;-0.22569166;-0.9509521;-0.25942433;-0.7650008;0.058921967
-0.06632103;0.0050467285;0.0020519856;0.00010631437;-1.7077953e-05;0.0031110137;-0.00033189787;-7.180614e-07;-1.0751683e-05;0.17077568;0.0636165;0.21826218;0.17127495;0.047423422;0.2402385;-0.00026022064;0.00055571;3.097608e-05;6.282034e-05;-0.0073124203;-5.3016658e-05;0.5411628;0.07780101;-0.08689333;0.9329389;0.031137247;-0.035326708;-0.10458817;-1.9031373e-05;0.5599741;0.1192561;-0.10547075;0.96434546;0.09429274;-0.05119991;-0.14344114;9.383849e-05;-3.017296e-06;1.2318298e-05;-0.68785155;0.0687714;0.13360427;0.7406495;-0.033256747;0.013409939;0.20061882;0.00049068965;1.1275464e-05;-0.7255168;0.2258272;0.06886012;0.7518559;-0.44366983;0.40564558;-0.39892727;-0.99630743;-0.682448;0.34712836;0.47455865;-0.4290378;-0.808629;-0.64055306;0.112742044;-0.56573975;-0.3012374;-0.81569797;-0.0033120012;-0.6119547;-0.69382983;-0.77391094;-0.19873674;-0.5821614;-0.64463663;-0.78361887;-0.19321674;-0.9975612;-0.6359315;0.07542325;0.33998486;-0.4912142;0.4534209;-0.8742456;-0.14091201;-0.88951373;0.95226485;-0.97935265;-0.013137085;-0.91240245;-0.8048693;-0.9836637;-0.21257706;-0.9575816;-0.2672443;-0.7805867;0.06752292
-0.06771863;0.0038990523;0.0032743944;0.000114435155;-1.3277371e-05;0.0029258002;-0.0003030799;-6.098787e-07;-1.2682896e-05;0.18910585;0.06007419;0.2759652;0.18933316;0.03929054;0.30057234;-0.00024846356;0.0005417935;2.7213857e-05;6.119953e-05;-0.007298786;-4.9407237e-05;0.5392105;0.07895423;-0.08744311;0.92704314;0.025330614;-0.038470536;-0.09647573;-1.6743768e-05;0.55743635;0.11690453;-0.10456564;0.9651235;0.101642504;-0.05112758;-0.14325467;9.1781476e-05;-1.9482031e-06;9.524447e-06;-0.6849759;0.072472185;0.15024528;0.7288311;-0.012387166;0.01585021;0.21140918;0.00048298316;8.2707265e-06;-0.71662164;0.23660536;0.084485084;0.7508193;-0.48531076;0.39731357;-0.3630961;-0.9962593;-0.64818746;0.34069917;0.46920922;-0.36509046;-0.8053489;-0.57300234;0.14499873;-0.5161785;-0.32771918;-0.7802821;2.9258896e-05;-0.56489766;-0.68775374;-0.73195326;-0.18515079;-0.5398516;-0.63902086;-0.75552535;-0.16902997;-0.9975171;-0.64132977;0.073879436;0.3372112;-0.48894545;0.45239148;-0.86448056;-0.14170617;-0.8977533;0.9581429;-0.9796306;0.0046159257;-0.9180501;-0.8204052;-0.98455596;-0.20379305;-0.9615435;-0.26944503;-0.790479;0.071323045
-0.06887085;0.0028080484;0.0048128855;0.00012449361;-9.12993e-06;0.0027540778;-0.00027223438;-5.214574e-07;-1.4564706e-05;0.20058653;0.05821574;0.33004528;0.2003408;0.032768358;0.35722604;-0.0002403083;0.0005288905;2.2485707e-05;6.0541526e-05;-0.007098637;-4.532071e-05;0.5345475;0.0794025;-0.08801882;0.9207866;0.022173697;-0.040157076;-0.09057674;-1.3825309e-05;0.553191;0.115511574;-0.10326614;0.96495736;0.10603616;-0.051239695;-0.14226858;9.005825e-05;-6.722621e-07;6.4470514e-06;-0.6773997;0.06846162;0.16434303;0.71223074;0.012056436;0.020029094;0.219914;0.0004762764;4.520378e-06;-0.705838;0.24332431;0.09864128;0.74396586;-0.50876564;0.38153875;-0.32471353;-0.99611866;-0.61560345;0.33560514;0.46557382;-0.30206743;-0.80334586;-0.5106532;0.16180117;-0.46894783;-0.35150596;-0.74166393;0.0026450173;-0.51963574;-0.6780877;-0.6887369;-0.17112719;-0.50245416;-0.63305634;-0.72942555;-0.14274159;-0.99739915;-0.6472068;0.0718662;0.33578998;-0.48463926;0.44978005;-0.85279125;-0.13945027;-0.902399;0.96164286;-0.9798061;0.014540862;-0.91988355;-0.831065;-0.9846714;-0.19885555;-0.96289194;-0.2676717;-0.79397595;0.06860184
-0.06962542;0.0018058822;0.006377151;0.0001353969;-5.0618546e-06;0.0025857326;-0.00024176482;-4.4861122e-07;-1.6304242e-05;0.20546094;0.05762666;0.37649935;0.20466733;0.02798851;0.4057746;-0.00023242205;0.00051777065;1.7436105e-05;5.9441038e-05;-0.006896281;-4.114362e-05;0.5287716;0.07934799;-0.08836139;0.9142959;0.020349579;-0.04146447;-0.08726107;-1.0663498e-05;0.54821354;0.11531122;-0.10204797;0.9642979;0.1077286;-0.05202186;-0.14147124;8.8610635e-05;6.859482e-07;3.406196e-06;-0.66701853;0.057047036;0.17593934;0.69377553;0.039094534;0.025959048;0.22731894;0.0004708665;4.82396e-07;-0.69223243;0.24557257;0.1147069;0.73013407;-0.51679575;0.3599029;-0.28906858;-0.9959242;-0.5863567;0.33190292;0.46216294;-0.2438619;-0.80307156;-0.4538301;0.16744561;-0.42515206;-0.37342414;-0.70305896;0.0016567771;-0.4777376;-0.66465336;-0.6478264;-0.1585755;-0.4710422;-0.6262775;-0.70618844;-0.11667571;-0.9972292;-0.65048856;0.066902675;0.33298475;-0.4794477;0.4414847;-0.83915114;-0.13183759;-0.90356654;0.9634299;-0.9795889;0.019802146;-0.91798884;-0.8361188;-0.9839508;-0.19502819;-0.96192473;-0.26226044;-0.7913044;0.060076296
