0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058068857;-0.00053444656;-0.0025295636;0.0006510718;0.00017699672;0.000107905296;0.0003755325;-8.333851e-07;-6.788008e-05;-0.041138455;0.08369407;-0.03182336;-0.0041057216;0.06526258;-0.023873713;-1.9729645e-05;0.00016109356;-0.00020786404;-3.808971e-06;0.17544176;3.8694485e-05;0.41727033;0.09737183;-0.05689638;0.60226285;-0.019989975;-0.007908601;-0.06689984;0.00014149256;0.42511764;0.06380581;-0.05667106;0.6388128;-0.029302854;0.0127860615;-0.10727866;3.8701044e-05;5.2607687e-05;-0.00012696066;-0.39229915;0.039335415;-0.08916659;0.455622;-0.003779881;0.028691456;-0.015719386;0.00013849585;-0.00016967102;-0.43759778;0.046412695;-0.12344568;0.47612822;-0.04199509;0.052959744;-0.023020172;-0.5675668;0.16663282;0.14039613;0.3551764;0.35655913;-0.27583244;0.41189146;0.4481324;0.39584646;-0.39006135;0.5192587;0.5133291;0.37764;0.029670773;0.5705312;0.54148364;0.34432268;0.07726059;0.5784821;0.55585474;-0.5261691;0.22861487;0.08353421;0.37369636;0.4853189;-0.24578114;0.5592262;0.53805494;0.51651806;-0.3822652;0.6466964;0.62559634;0.49903196;-0.021949168;0.66467315;0.6098415;0.42586404;0.14123224;0.6326993;0.5952923
-0.06032922;-0.0007080732;0.0027134572;0.00040742315;0.00011698976;0.0014669496;0.0003259482;-9.925901e-07;-4.0936065e-05;-0.050936498;0.09627676;-0.120214894;-0.0015396144;0.08050588;-0.13282008;-3.8715938e-05;0.00027247355;-0.00013849165;1.9675375e-05;0.23712482;1.553254e-05;0.4887818;0.107643664;-0.07004136;0.78475296;-0.012203215;-0.03065522;-0.11201848;9.398056e-05;0.5116956;0.06855937;-0.05405962;0.78043693;-0.021275206;-0.0027259332;-0.13499294;6.238518e-05;3.4085264e-05;-8.4576466e-05;-0.45374468;0.035127882;-0.13844992;0.5315925;-0.038616836;0.16788164;-0.06924464;0.00023953579;-0.00011004068;-0.5124349;0.0682686;-0.17916635;0.5545428;-0.13266565;0.10816959;-0.03063933;-0.87019306;-0.30144653;-0.12837964;0.26236805;0.1739781;-0.4804297;0.07286657;0.20164873;-0.065901525;-0.36771837;-0.17503639;0.17946203;-0.1177824;-0.1099998;-0.05615748;0.23179518;-0.114821136;-0.28853425;-0.060989436;0.28718153;-0.8553565;-0.24217258;-0.35423487;0.19518684;0.39547205;-0.19737075;0.34334302;0.3722572;0.28771642;-0.2272698;0.1398917;0.27604446;0.074470356;0.09711787;-0.03387923;0.3120747;-0.10125793;0.2850035;0.055264685;0.36477703
-0.060816675;-0.0035175842;0.0039359285;0.00021660549;7.435032e-05;0.0035081422;0.00047979146;-1.0684709e-06;-2.2168919e-05;-0.080794975;0.0890341;-0.14513212;-0.030344283;0.07434344;-0.16394979;-8.7086526e-05;0.00033233478;-8.623552e-05;4.214245e-05;0.26876724;-9.001837e-06;0.54101837;0.12217923;-0.079909295;0.8807731;-0.03396974;-0.0418872;-0.14223132;5.871331e-05;0.56893414;0.06548417;-0.05546939;0.8569099;0.006681517;-0.0150936935;-0.15072505;6.840391e-05;2.0135427e-05;-5.395562e-05;-0.5250945;0.043227486;-0.13891077;0.5576799;-0.04859504;0.27181044;-0.03578493;0.00029222362;-6.557653e-05;-0.5982497;0.09472804;-0.18576261;0.64391834;-0.22439922;0.1277453;-0.062416535;-0.96130997;-0.6282191;-0.27666298;0.22545373;0.058839034;-0.63448733;-0.14312018;0.07025446;-0.35109326;-0.43477118;-0.55285764;-0.04582782;-0.37758157;-0.1184218;-0.40955123;0.01894211;-0.36919442;-0.45023632;-0.40849578;0.05907675;-0.9608388;-0.52374274;-0.59119165;0.058042366;0.3239556;-0.18667208;0.16899867;0.23649998;0.17520094;-0.12537165;-0.14647624;0.060116544;-0.17637113;0.19718355;-0.4595329;0.124049634;-0.3219157;0.43496585;-0.2366914;0.20317568
-0.059159428;-0.0058662742;0.0020636339;9.409123e-05;4.5442255e-05;0.0047808597;0.00045917995;-1.0693484e-06;-1.0691227e-05;-0.12221617;0.07451192;-0.17958295;-0.078043684;0.06423454;-0.20006998;-0.00012924909;0.00037424557;-5.1866402e-05;5.9354643e-05;0.27385035;-2.3055116e-05;0.5663067;0.13669932;-0.08331449;0.9187199;-0.04559817;-0.04010956;-0.16176689;3.519263e-05;0.59403324;0.061941225;-0.058051966;0.88978934;0.033020493;-0.0167666;-0.15611325;7.582904e-05;1.1153956e-05;-3.3127e-05;-0.57908964;0.062498502;-0.117555484;0.57030386;-0.07711838;0.3733273;0.038254064;0.00034076226;-3.633916e-05;-0.6508098;0.1171705;-0.17616078;0.68871987;-0.2973903;0.120528735;-0.08203475;-0.9840223;-0.7832841;-0.38838312;0.19233151;-0.03885252;-0.69814277;-0.2689574;-0.041433103;-0.51305705;-0.37584642;-0.726466;-0.20735866;-0.5278712;-0.26162478;-0.6209586;-0.13502103;-0.5251987;-0.5920165;-0.62063277;-0.10972976;-0.9855054;-0.7343434;-0.71326584;-0.041274015;0.1656142;-0.1816791;-0.0553911;0.036278967;-0.03865879;0.03219484;-0.44103274;-0.13562037;-0.45664218;0.24665822;-0.74824893;-0.081052594;-0.5496513;0.5315437;-0.5133133;-0.018945381
-0.057032857;-0.007131708;-0.001625142;4.1669235e-05;3.258267e-05;0.005410229;0.00051688636;-1.0172574e-06;-6.07119e-06;-0.16025025;0.058598228;-0.2129402;-0.1230139;0.05239811;-0.23171407;-0.000163625;0.0003756237;-3.6020065e-05;7.5310745e-05;0.2716191;-2.8330236e-05;0.57319117;0.14673965;-0.08176537;0.9287553;-0.052022748;-0.035189938;-0.16764623;2.4356661e-05;0.5995539;0.059136417;-0.061623458;0.90007615;0.05156742;-0.013493513;-0.15638891;7.547229e-05;7.2290422e-06;-2.38582e-05;-0.6170709;0.08765792;-0.093014084;0.57680804;-0.08473577;0.44648227;0.07200411;0.00035283368;-2.3400178e-05;-0.6763145;0.12491355;-0.16984193;0.68846005;-0.3095988;0.1089759;-0.08129774;-0.98914236;-0.81284404;-0.4254086;0.18307906;-0.043629535;-0.7106394;-0.26384667;-0.06745946;-0.49908727;-0.32945082;-0.72640413;-0.23839647;-0.5112272;-0.37497032;-0.62906486;-0.15253457;-0.5246212;-0.63879704;-0.63072;-0.12834431;-0.99100506;-0.80753654;-0.74687296;-0.07128962;0.08528333;-0.21277802;-0.15322272;-0.057951625;-0.13776225;0.10982742;-0.50705296;-0.14778975;-0.5603144;0.25151697;-0.80902886;-0.13065366;-0.62285936;0.55699545;-0.5924334;-0.096461125
-0.055388823;-0.007032317;-0.004636889;1.1358643e-05;2.3817265e-05;0.0055238153;0.00060925406;-9.260284e-07;-2.5339104e-06;-0.19470379;0.043888133;-0.24493289;-0.16190113;0.041156717;-0.26292214;-0.00018151586;0.00036390586;-2.5325426e-05;8.760985e-05;0.27134648;-2.933092e-05;0.57457507;0.15273757;-0.07973899;0.93390775;-0.04762626;-0.031004604;-0.17364088;1.703568e-05;0.6020431;0.059678495;-0.06521095;0.90704376;0.064093865;-0.012659801;-0.15669107;7.265243e-05;4.64559e-06;-1.7658967e-05;-0.6440829;0.10544347;-0.076026864;0.5838008;-0.081286296;0.5005124;0.056986716;0.0003522949;-1.5186699e-05;-0.6942116;0.12447843;-0.17257431;0.67530715;-0.30721474;0.11077249;-0.07299617;-0.99115586;-0.8092397;-0.43547472;0.19077116;-0.045855254;-0.7143626;-0.26185486;-0.084846206;-0.4640974;-0.30528593;-0.6985982;-0.23509255;-0.4768938;-0.44950166;-0.60761434;-0.1551495;-0.50927114;-0.6709674;-0.6132677;-0.10731156;-0.99342203;-0.8411177;-0.7593688;-0.081223726;0.058127683;-0.23095502;-0.1915585;-0.08165677;-0.19962166;0.1587384;-0.5317683;-0.11106204;-0.61646;0.2268487;-0.8255093;-0.13044919;-0.66870683;0.5492896;-0.6293384;-0.10724161
-0.054238167;-0.00625337;-0.0068274694;-3.2844255e-06;1.817118e-05;0.005472157;0.00073838787;-8.675184e-07;-1.6088597e-07;-0.22203891;0.03219584;-0.2693971;-0.19232406;0.03198859;-0.2872275;-0.0001836988;0.00033877805;-1.8847611e-05;9.524718e-05;0.27136037;-2.9038907e-05;0.5725095;0.15562756;-0.07776137;0.93691134;-0.040613767;-0.028461117;-0.1785918;1.2616743e-05;0.60234;0.061117083;-0.06785984;0.9109638;0.06831627;-0.013628254;-0.15653081;6.64906e-05;3.1384552e-06;-1.3726269e-05;-0.66002876;0.116550095;-0.06416148;0.5896598;-0.068029314;0.53707176;0.029405173;0.00033432877;-1.06078805e-05;-0.70697826;0.119800515;-0.17752594;0.6556378;-0.30162922;0.11474122;-0.0636518;-0.99204624;-0.7946022;-0.4370399;0.19778004;-0.056314748;-0.72117084;-0.2733918;-0.09599632;-0.4313316;-0.31342363;-0.6681944;-0.21908306;-0.44008923;-0.48222488;-0.5795394;-0.15932283;-0.48735774;-0.6903178;-0.58792406;-0.08328397;-0.9945786;-0.8605364;-0.76613706;-0.09058736;0.05157199;-0.23297113;-0.198115;-0.064397685;-0.24498217;0.17924364;-0.5438266;-0.069835864;-0.65312904;0.2023637;-0.8269513;-0.11254779;-0.69945097;0.5353662;-0.64800686;-0.09591143
-0.053337473;-0.005112041;-0.008311824;-1.076702e-05;1.3978977e-05;0.0053924196;0.0008873427;-8.4715776e-07;1.6299455e-06;-0.24350575;0.02379183;-0.28725696;-0.21616411;0.025373429;-0.30514508;-0.00017565888;0.00030421553;-1.4568359e-05;9.923537e-05;0.27142015;-2.857812e-05;0.5695415;0.15632519;-0.07582784;0.9391496;-0.03388305;-0.026742928;-0.18191959;9.766038e-06;0.60235566;0.06314916;-0.069766425;0.9133221;0.065051965;-0.015205618;-0.15624163;5.7869922e-05;2.1556552e-06;-1.0805685e-05;-0.6693668;0.12258879;-0.05493634;0.5955344;-0.049680527;0.5599911;0.003931457;0.00030271875;-7.844472e-06;-0.7145482;0.11250394;-0.18273522;0.6294821;-0.29358903;0.117944114;-0.058332194;-0.9924239;-0.7749538;-0.43675452;0.20154025;-0.07006758;-0.7322647;-0.29096964;-0.10108332;-0.4001813;-0.3485541;-0.6389653;-0.1961346;-0.40202525;-0.4834614;-0.5494873;-0.16245818;-0.45973492;-0.6967039;-0.5596615;-0.059221193;-0.995145;-0.8720902;-0.7720186;-0.10177862;0.059853896;-0.22980113;-0.18386473;-0.021621503;-0.27245796;0.16861556;-0.54704946;-0.03338212;-0.6734548;0.19249906;-0.8177846;-0.08162807;-0.7142536;0.5286428;-0.65192795;-0.072902344
-0.05257615;-0.0038178638;-0.009182595;-1.5415368e-05;1.036076e-05;0.00531751;0.0010409867;-8.532214e-07;3.1743402e-06;-0.2604677;0.018297536;-0.29822806;-0.23516744;0.021061983;-0.3160873;-0.00016103251;0.00026363268;-1.13296555e-05;0.00010044521;0.27117765;-2.8199e-05;0.5666698;0.15554313;-0.07406483;0.94140244;-0.027772684;-0.02518538;-0.18369296;7.705603e-06;0.60264295;0.06588383;-0.071200304;0.9150663;0.056840096;-0.016675523;-0.15607883;4.7718986e-05;1.4024918e-06;-8.25485e-06;-0.6750915;0.12516728;-0.046503477;0.60106605;-0.029723017;0.5716852;-0.0170692;0.00026227193;-5.8943115e-06;-0.7174078;0.10340412;-0.187742;0.5965253;-0.28329644;0.12027635;-0.06025424;-0.99249023;-0.7507891;-0.43691662;0.2022226;-0.08269768;-0.74553573;-0.30930194;-0.10121987;-0.36959922;-0.3959779;-0.61194533;-0.16958292;-0.3633591;-0.46388346;-0.5196803;-0.16189052;-0.42800134;-0.69286346;-0.53103864;-0.032041952;-0.9954054;-0.8779208;-0.7784831;-0.11394893;0.0795861;-0.22874397;-0.15712379;0.03681812;-0.2849333;0.12623174;-0.54654896;-0.0043279477;-0.67925787;0.20290321;-0.7995381;-0.04151686;-0.7134966;0.5334655;-0.64378357;-0.042452633
-0.051912196;-0.0025356389;-0.009535198;-1.896848e-05;6.9894595e-06;0.005239189;0.0011857142;-8.7138e-07;4.5890047e-06;-0.27415285;0.015228135;-0.30206156;-0.25071856;0.018580407;-0.31950966;-0.00014137782;0.0002198797;-8.63531e-06;9.92457e-05;0.27051815;-2.7835522e-05;0.5642203;0.1538919;-0.072559565;0.9439427;-0.02241969;-0.023559516;-0.18440972;6.089933e-06;0.60320866;0.06923373;-0.07231282;0.9166246;0.046170548;-0.017718444;-0.1561777;3.6875368e-05;7.620256e-07;-5.8399746e-06;-0.67890537;0.12554477;-0.037963774;0.60569775;-0.010388945;0.57403165;-0.035534546;0.00021728312;-4.325353e-06;-0.7163877;0.09316462;-0.19217788;0.5570712;-0.27099466;0.12182488;-0.070639536;-0.9923263;-0.72133005;-0.43818396;0.20026009;-0.09176326;-0.75882286;-0.32563034;-0.0980811;-0.33910155;-0.44373497;-0.5872233;-0.1414911;-0.32458022;-0.433104;-0.4908118;-0.15599558;-0.39370012;-0.6817336;-0.502876;0.0010842172;-0.9954805;-0.8789622;-0.7854103;-0.12598105;0.1082791;-0.2329934;-0.12317836;0.10423607;-0.2864676;0.054852296;-0.5467211;0.01595952;-0.67242205;0.23336074;-0.7734133;0.0037865192;-0.6981805;0.54966474;-0.62642235;-0.007940866
