0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05506258;0.004739377;0.0026095102;0.00089740223;0.00022858105;0.0005769598;0.00011768851;-1.5256106e-06;-9.561655e-05;-0.026416827;0.05975975;0.102447785;-0.018797612;0.049181912;0.11229362;2.8446248e-06;6.562144e-05;-0.00027259378;-1.1160976e-05;0.03397417;4.635515e-05;0.2926571;0.052293584;-0.053561628;0.5324778;0.06218933;0.0048804283;-0.048358455;0.00018305835;0.30042627;0.09753541;-0.056596674;0.48134637;-0.0152919805;-0.008330921;-0.10569163;1.7706465e-05;7.024802e-05;-0.00016506313;-0.31809253;-0.010105006;0.03915333;0.33995646;-0.1283877;-0.010268017;0.10100697;6.6953675e-05;-0.00022355557;-0.30195946;0.0386729;-0.012114698;0.21283406;-0.0703172;-0.031157004;0.14415704;-0.58293265;-0.11620249;0.10408735;0.2112386;-0.08645496;-0.16815488;-0.08011495;-0.051397786;-0.22706953;0.25461224;-0.28168732;-0.16392455;-0.18566763;-0.5186982;-0.28774923;-0.18160252;-0.1815999;-0.37657878;-0.28171244;-0.19235648;-0.69458175;-0.2963742;0.03357982;0.23012502;-0.1829258;0.121402025;-0.22498035;-0.10105501;-0.37863696;0.42774257;-0.53243023;-0.12369534;-0.44440305;-0.33042476;-0.578498;-0.12619111;-0.46945038;-0.008688498;-0.3247443;-0.06843132
-0.056756154;0.005235891;0.0080776205;0.0007125403;0.00016779671;0.0015442992;0.00036921684;-1.4124257e-06;-7.4558695e-05;-0.009497862;0.08646699;0.19408676;-0.013167764;0.07128978;0.2176414;-7.315815e-05;5.8499485e-05;-0.00019926458;1.2804985e-05;-0.002726071;2.4126228e-05;0.32767403;0.045989748;-0.06810775;0.7682489;0.091709845;-0.012956658;-0.09658246;0.00013334706;0.3475383;0.12186862;-0.06584875;0.7235601;0.013063454;-0.042057402;-0.13385949;1.2908276e-07;5.292073e-05;-0.00012183752;-0.4182612;-0.054217726;0.053856008;0.4644946;-0.2146997;-0.013774969;0.18931442;5.19171e-05;-0.00016772859;-0.3948927;0.026776863;0.041377004;0.23002745;-0.13760556;-0.09217058;0.2768014;-0.8589915;-0.11357293;0.22672197;0.28335592;-0.16689454;-0.20336926;-0.08851459;-0.08670879;-0.3530619;0.45622376;-0.3944363;-0.25145262;-0.2645872;-0.7836243;-0.39948732;-0.30774695;-0.255011;-0.5677694;-0.403762;-0.34987077;-0.9347259;-0.534756;0.12443998;0.30573303;-0.3789551;0.26456195;-0.45902;-0.22630027;-0.72853124;0.78907037;-0.85324496;-0.24202794;-0.76837987;-0.6256991;-0.85904115;-0.2486775;-0.7791582;-0.100137204;-0.57935107;-0.12367439
-0.05859164;0.004836207;0.008489146;0.0005387138;0.00011583285;0.002108199;0.00033662986;-1.1692989e-06;-5.6276273e-05;-0.0028088652;0.10431608;0.25635186;-0.013539479;0.082571484;0.29735726;-0.00019550412;0.00017793229;-0.00013554972;3.9425493e-05;-0.021901716;6.154809e-06;0.36479932;0.048291802;-0.07235673;0.8496894;0.088815436;-0.02014214;-0.1251836;9.005933e-05;0.38938978;0.13401262;-0.07628478;0.8304257;0.04432668;-0.059397146;-0.14641573;1.7848992e-05;3.695232e-05;-8.454223e-05;-0.4731071;-0.09505344;0.04658645;0.51999855;-0.24783328;0.014277041;0.2630367;0.00015329693;-0.00011779525;-0.43084386;0.0023376318;0.101996094;0.25467616;-0.21928968;-0.11028376;0.32977033;-0.94776684;-0.08146875;0.28767687;0.30170393;-0.1528502;-0.27988476;0.012575248;-0.01691857;-0.35186806;0.5192058;-0.4094961;-0.26922458;-0.24736367;-0.87380034;-0.41123998;-0.3497796;-0.24046487;-0.6577846;-0.4199295;-0.42965868;-0.9800638;-0.6749471;0.20654865;0.36517066;-0.46888787;0.40670112;-0.52200115;-0.19139746;-0.8747668;0.929222;-0.9431138;-0.25504318;-0.88833714;-0.80470324;-0.92926574;-0.24315727;-0.89100045;-0.13966721;-0.6628092;-0.08254452
-0.05967869;0.004598085;0.0070912973;0.00043656718;8.636755e-05;0.002497018;0.0002259335;-1.0241777e-06;-4.636185e-05;-0.004673879;0.102912076;0.28845516;-0.01785056;0.075997;0.34100327;-0.00030052135;0.0003069996;-9.976904e-05;5.944127e-05;-0.03258678;-5.1033276e-06;0.38560948;0.04960557;-0.0695998;0.8699833;0.06461071;-0.024342028;-0.13141471;6.568889e-05;0.41181633;0.13980491;-0.0846391;0.8635564;0.05867455;-0.06487317;-0.15065315;4.2327476e-05;2.7580354e-05;-6.308188e-05;-0.4932507;-0.12737529;0.046738196;0.5385233;-0.25164777;0.045067992;0.31586245;0.00026232481;-8.909452e-05;-0.4197056;-0.020755854;0.14201166;0.26337454;-0.27883464;-0.09420708;0.32913852;-0.9720488;-0.06525528;0.30029386;0.2869516;-0.119697005;-0.35515505;0.0968505;0.053686056;-0.3097412;0.52626145;-0.40133035;-0.2571139;-0.197419;-0.9058436;-0.39112672;-0.35105395;-0.20148435;-0.69951004;-0.40116486;-0.46163636;-0.989598;-0.71819764;0.23948753;0.38740999;-0.48975277;0.5010671;-0.48204422;-0.07253801;-0.9234419;0.9715901;-0.9654921;-0.21717562;-0.92712104;-0.8848984;-0.94592136;-0.18893357;-0.92633486;-0.16010134;-0.67356473;-0.03171338
-0.06015579;0.004267554;0.005935534;0.0003980163;7.463581e-05;0.0028318316;0.00014044307;-1.0012519e-06;-4.3051026e-05;-0.011973766;0.091882564;0.3059099;-0.025497073;0.061422907;0.36522722;-0.0003822565;0.00041311307;-8.638998e-05;7.4851734e-05;-0.040780038;-1.0880627e-05;0.391204;0.047502067;-0.06488535;0.870403;0.036562216;-0.029823441;-0.12875803;5.6529025e-05;0.41825408;0.14440815;-0.09033724;0.86834663;0.06277885;-0.068417065;-0.15193114;6.345827e-05;2.390303e-05;-5.432029e-05;-0.49445254;-0.15603146;0.056818463;0.540834;-0.24861042;0.06958571;0.35451943;0.0003507538;-7.792088e-05;-0.3872154;-0.04662452;0.16652255;0.24391964;-0.32737663;-0.06057336;0.3157117;-0.98010796;-0.07215149;0.30218783;0.26414773;-0.108015865;-0.4120281;0.13214324;0.08862925;-0.27278876;0.5134797;-0.3943542;-0.23393948;-0.14264007;-0.91916484;-0.3633922;-0.34220794;-0.16514887;-0.723213;-0.3805918;-0.48035797;-0.992514;-0.719268;0.24616563;0.39236185;-0.49344817;0.55413866;-0.40913218;0.04454723;-0.9449488;0.9860455;-0.97416556;-0.19016947;-0.9445629;-0.9204236;-0.9533627;-0.16257451;-0.9417111;-0.18395555;-0.67848307;-0.020522168
-0.06013437;0.0037110723;0.0049162633;0.00040120815;7.429463e-05;0.0031589135;8.194771e-05;-1.0607732e-06;-4.3828695e-05;-0.022164179;0.0778281;0.31674546;-0.035177235;0.044587817;0.37993643;-0.00045530446;0.000508019;-8.715503e-05;8.777416e-05;-0.047602367;-1.3720179e-05;0.38734198;0.044005256;-0.059837278;0.86122626;0.0071447943;-0.036072705;-0.12588386;5.695733e-05;0.41486356;0.14946915;-0.09415071;0.85782933;0.062064394;-0.073166676;-0.15200709;8.2078404e-05;2.3862041e-05;-5.3815733e-05;-0.48678863;-0.1824949;0.069185816;0.5377834;-0.24370652;0.090857156;0.38212374;0.0004273086;-7.78556e-05;-0.34492052;-0.08116337;0.18198706;0.20669742;-0.3733752;-0.022082057;0.30458093;-0.9826469;-0.08206534;0.30536628;0.24146143;-0.12172363;-0.44952616;0.13011575;0.094502926;-0.24447207;0.49229643;-0.38981867;-0.2116936;-0.086550035;-0.9237718;-0.33363736;-0.33715463;-0.12783398;-0.73439354;-0.3589638;-0.49508438;-0.993414;-0.7026632;0.24366924;0.39212883;-0.5004723;0.5849075;-0.33342275;0.13479294;-0.9580115;0.9919312;-0.9796416;-0.19280478;-0.9556785;-0.93590045;-0.96053004;-0.17410418;-0.9505185;-0.20409606;-0.69164145;-0.043210335
-0.059788547;0.0030767152;0.003626963;0.0004315897;8.137486e-05;0.0035749113;5.827297e-05;-1.1893527e-06;-4.7129623e-05;-0.030437406;0.061268494;0.32543457;-0.04282681;0.025415387;0.39033434;-0.00053352374;0.0005992742;-9.698022e-05;0.00010065484;-0.054055694;-1.5636862e-05;0.37564674;0.04030526;-0.054651618;0.84752274;-0.023554062;-0.042465646;-0.12507032;6.348478e-05;0.4050182;0.15548198;-0.096943654;0.8345955;0.0593042;-0.08063003;-0.15177771;9.870081e-05;2.6116672e-05;-5.8749065e-05;-0.47818363;-0.20603962;0.078665346;0.5368891;-0.23760171;0.10970404;0.3994575;0.00049613544;-8.4886866e-05;-0.2971514;-0.12503076;0.19102402;0.16838406;-0.41546124;0.011972395;0.298646;-0.9826703;-0.08498553;0.31023973;0.22105452;-0.15630937;-0.4704327;0.10272769;0.078140445;-0.22662732;0.47100314;-0.39124736;-0.19725066;-0.03637403;-0.9244153;-0.30818257;-0.34172347;-0.089357235;-0.73638624;-0.33868137;-0.5088836;-0.9934282;-0.6805074;0.24068365;0.38995987;-0.5179939;0.6047423;-0.26728582;0.19571702;-0.9676749;0.9947651;-0.9840348;-0.22335525;-0.96478504;-0.94136703;-0.9684947;-0.21072096;-0.9570786;-0.21541281;-0.7137199;-0.08672348
-0.059257116;0.0026565518;0.001880181;0.00048266386;9.425063e-05;0.004183986;8.381833e-05;-1.3893007e-06;-5.2431024e-05;-0.031198112;0.040792678;0.33385354;-0.043228626;0.0025050847;0.39830253;-0.0006258937;0.00068897166;-0.00011381897;0.00011548408;-0.06145895;-1.7656042e-05;0.35541573;0.036127917;-0.049156435;0.8318728;-0.05266325;-0.048424218;-0.124869294;7.470415e-05;0.3897883;0.16264153;-0.09932073;0.79787713;0.055529807;-0.09183556;-0.15160304;0.0001132985;3.0102805e-05;-6.79447e-05;-0.47392035;-0.22448868;0.085208975;0.5410903;-0.22795558;0.12690601;0.40606126;0.0005575207;-9.7410666e-05;-0.24341972;-0.1754056;0.19624017;0.1377407;-0.4495252;0.038202565;0.29406133;-0.9810118;-0.08140432;0.3154576;0.20518413;-0.20314097;-0.47824198;0.060865425;0.048066534;-0.21981157;0.45396477;-0.40158764;-0.19162916;0.0005313287;-0.9237202;-0.29319143;-0.35665843;-0.051921695;-0.73182243;-0.32536831;-0.52247936;-0.9928754;-0.6596681;0.24353491;0.3845549;-0.546083;0.61855257;-0.2169852;0.23044135;-0.9750439;0.9962778;-0.9874565;-0.2690964;-0.97256637;-0.9408985;-0.9759286;-0.25525466;-0.96266276;-0.21733525;-0.74081117;-0.13901985
-0.05862512;0.0026784502;-0.00012212526;0.0005492443;0.00011148302;0.005034991;0.00015898305;-1.6613349e-06;-5.9389844e-05;-0.021617753;0.017214939;0.3424193;-0.033568356;-0.022998994;0.40428358;-0.00073416426;0.0007773788;-0.0001360129;0.00013284339;-0.0706253;-2.0245388e-05;0.32728642;0.030294556;-0.04331505;0.81483585;-0.076010264;-0.05388199;-0.122848965;8.951918e-05;0.37002686;0.17108883;-0.10164987;0.74738187;0.050955154;-0.10687531;-0.15155897;0.00012615108;3.5401095e-05;-8.034302e-05;-0.47652784;-0.23650163;0.08976814;0.5508317;-0.21447524;0.1434273;0.40431073;0.00061191875;-0.000114168404;-0.18310097;-0.22660291;0.2004297;0.11172022;-0.47281298;0.057033326;0.28427154;-0.977804;-0.07664359;0.32080838;0.19451943;-0.25248742;-0.47580028;0.011898212;0.013431701;-0.22258389;0.44341275;-0.4221651;-0.19119754;0.020187145;-0.92330086;-0.2942513;-0.37925142;-0.019285865;-0.7223412;-0.3245125;-0.533931;-0.9918546;-0.6463623;0.2549882;0.37351814;-0.5823032;0.62852895;-0.18854724;0.24161382;-0.9804337;0.99713856;-0.989846;-0.3147624;-0.97877705;-0.9367093;-0.98177254;-0.29316056;-0.9674543;-0.21137813;-0.76821387;-0.189449
-0.057964135;0.0032606455;-0.0019193703;0.0006231328;0.00013059465;0.006080225;0.00025849853;-1.9889435e-06;-6.7248286e-05;-0.0030998224;-0.0058245403;0.35073262;-0.014978321;-0.047117375;0.408437;-0.0008524392;0.0008650731;-0.00016070162;0.00015164464;-0.081198715;-2.3595647e-05;0.2944642;0.02134311;-0.037319344;0.7957425;-0.08951427;-0.05856629;-0.11667962;0.00010606022;0.34751746;0.18075736;-0.1041671;0.68619317;0.045360066;-0.12478338;-0.15152815;0.00013824392;4.134063e-05;-9.413525e-05;-0.4851912;-0.24371916;0.09060092;0.56495416;-0.19812256;0.15954147;0.40035743;0.00066233356;-0.00013297575;-0.11743552;-0.2719037;0.20474818;0.08443158;-0.48371574;0.07133943;0.2625395;-0.9731938;-0.07635557;0.32643485;0.18657573;-0.29640022;-0.46538347;-0.041415807;-0.018728353;-0.23404218;0.44135106;-0.45392495;-0.19142567;0.022481536;-0.9239373;-0.3150122;-0.40395594;0.0040084543;-0.70925426;-0.3385402;-0.5400356;-0.9904347;-0.64535034;0.2739712;0.3563993;-0.6225725;0.63579965;-0.18650647;0.23052995;-0.98422045;0.9976584;-0.9913668;-0.34989464;-0.98331255;-0.9307845;-0.9858219;-0.3172747;-0.97142446;-0.20032403;-0.7919261;-0.22918478
