0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058716185;-0.001955105;-0.0040025855;0.00049052824;0.00012838426;-0.00035216197;0.0005315901;-6.607238e-07;-4.654003e-05;-0.06667703;0.1006562;-0.036674373;-0.012953298;0.07294923;-0.02808556;4.029383e-05;9.383531e-05;-0.00014970964;-1.6680642e-05;0.21384057;3.150853e-05;0.4783592;0.11072413;-0.06317473;0.7263227;-0.035253126;-0.006374568;-0.0936252;0.00010234275;0.48560464;0.06401964;-0.07061228;0.7139179;-0.0512698;-0.0015109187;-0.119069956;2.3906765e-05;3.9124243e-05;-9.158843e-05;-0.51548827;0.08565061;-0.116324455;0.62214994;-0.0958929;0.049624264;-0.06278575;5.7648926e-05;-0.00012517566;-0.51047575;0.06393345;-0.18576033;0.58292097;0.03656289;-0.054230805;0.05548165;-0.46848273;0.42282337;0.23540346;0.50109756;0.59097934;-0.23536813;0.68562216;0.71401566;0.65757537;-0.4704998;0.7896929;0.783598;0.65950453;0.053927477;0.8219439;0.78052545;0.63563025;0.26906124;0.8445369;0.78444785;-0.50651014;0.38718474;0.2472705;0.52927643;0.5673515;-0.35433102;0.7155777;0.7238894;0.6502867;-0.5797515;0.7975417;0.76489604;0.6692713;-0.0003902875;0.8417394;0.7407916;0.641986;0.15076509;0.79583144;0.71926594
-0.06109497;-0.0044444217;-0.00045344504;0.00022258743;5.0307077e-05;0.0018231821;0.00041064792;-1.695033e-06;-1.3070181e-05;-0.08692185;0.15603253;-0.06730913;0.00033242442;0.11736951;-0.06765424;0.00013656472;0.00014597637;-5.8005215e-05;-2.4433413e-05;0.30299187;-1.0354786e-05;0.5425902;0.11162783;-0.07026848;0.8369899;-0.0204149;-0.027229315;-0.102695644;3.91567e-05;0.5426768;0.07508007;-0.077383325;0.7747053;-0.08164441;-0.021373399;-0.1445623;3.065007e-05;1.6458704e-05;-3.646793e-05;-0.60570544;0.15225697;-0.14256987;0.7850177;-0.1911758;0.24994051;-0.04114845;2.9387622e-05;-4.971589e-05;-0.5383551;0.09403482;-0.2290741;0.56717527;0.1200697;-0.2943633;0.2451983;-0.7125845;0.34345326;-0.019470353;0.44805622;0.69003993;-0.42932594;0.7415827;0.76189333;0.5117505;-0.38584796;0.5823856;0.77571577;0.54562694;0.0015968293;0.69481236;0.74987054;0.60229784;0.18973872;0.7693926;0.7220862;-0.78192466;0.0029055094;-0.03704097;0.42643267;0.40421313;-0.35946944;0.6135729;0.7559723;0.42866817;-0.44738024;0.43942627;0.47118586;0.33440056;0.046454772;0.38389286;0.5493761;0.25861657;0.18954387;0.42333692;0.61767495
-0.058573186;-0.007284474;0.0031876129;-1.9714469e-05;-1.9221421e-05;0.0061063874;0.00031325506;-3.2163516e-06;1.44233345e-05;-0.11131742;0.21943614;-0.036148574;-0.021061877;0.17576395;-0.043868408;0.00016123908;0.00019265423;1.4205696e-05;-7.1282393e-06;0.3234783;-5.3130796e-05;0.58182317;0.12081584;-0.08405729;0.89728636;0.0581035;-0.040478397;-0.087131195;-1.1253316e-05;0.57626814;0.08785459;-0.07796651;0.7570824;-0.043069884;-0.010967665;-0.13981366;3.4831784e-05;-2.132234e-06;1.2513468e-05;-0.6479835;0.16395514;-0.16357663;0.856055;-0.31646165;0.486831;0.103564024;1.2716293e-05;1.3492012e-05;-0.59211737;0.08161999;-0.22746044;0.666518;0.13377313;-0.568743;0.2338368;-0.9424771;-0.3451437;-0.4763916;0.20340082;0.4201294;-0.6268571;0.4297387;0.52578187;-0.3715419;0.25510192;-0.6038257;0.44674796;-0.35003835;-0.5018567;-0.4464961;0.29103523;-0.09388771;-0.3371751;-0.34552246;0.03626245;-0.96914226;-0.76894444;-0.5973212;0.040319692;-0.029963851;-0.1287858;0.09650367;0.45380837;-0.25497296;0.18902576;-0.7401042;-0.5839766;-0.60774523;0.04010453;-0.87664527;-0.3260528;-0.67655283;0.24470839;-0.6914938;-0.108926944
-0.056037776;-0.011728038;-0.0015505677;-9.28808e-05;-3.7063466e-05;0.01022299;0.0011364932;-3.910151e-06;1.6295351e-05;-0.07619001;0.20422022;-0.07681342;-0.0010021268;0.16944605;-0.08653076;2.102284e-05;0.00011498162;2.7972885e-05;5.627174e-05;0.30853295;-8.7494955e-05;0.6109227;0.13271928;-0.09320252;0.91868746;0.1096764;-0.017073631;-0.061066132;-2.0128457e-05;0.5808693;0.0718065;-0.073956065;0.7924234;-0.021925407;0.016541187;-0.11811668;-3.2261378e-06;-5.066089e-06;2.5914502e-05;-0.66219896;0.15445694;-0.14293118;0.8771265;-0.35442367;0.5541518;0.41728008;-9.953161e-05;2.6306894e-05;-0.64901084;0.04289236;-0.22700803;0.7409863;0.11100848;-0.692864;-0.025275646;-0.9869716;-0.5769501;-0.51138306;0.22814009;0.34632826;-0.74139917;0.48698866;0.5339019;-0.49558792;0.3186148;-0.6842192;0.40657407;-0.48757067;-0.6740063;-0.59598583;0.24206148;-0.26046726;-0.44849387;-0.5829019;-0.1541586;-0.9939856;-0.80631983;-0.6451151;0.023631627;0.049202543;-0.15080793;0.2567834;0.5966843;-0.28326023;0.4726522;-0.78078693;-0.5768403;-0.60952944;-0.17667924;-0.87993383;-0.16873921;-0.65351194;0.20147769;-0.6398458;-0.05659523
-0.053480376;-0.0081421565;-0.0048195883;-9.993487e-05;-3.873321e-05;0.011267289;0.00093114184;-4.00514e-06;1.2857141e-05;-0.070866525;0.17590699;-0.17582168;-0.0071225744;0.15965906;-0.2021694;-9.149859e-05;0.00022492227;2.8666691e-05;9.8937664e-05;0.28927937;-9.302349e-05;0.6036896;0.1186741;-0.086908035;0.9325563;0.13762599;0.007601898;-0.03617777;-2.074083e-05;0.581113;0.07681129;-0.06894043;0.82436854;-0.021381484;0.04283386;-0.10494377;2.4722149e-05;-4.6000205e-06;2.776424e-05;-0.65478295;0.12643117;-0.08670861;0.8655577;-0.31354585;0.5451342;0.58968025;2.765136e-05;2.9061106e-05;-0.6492591;0.012457457;-0.1927779;0.7602817;-0.0091582425;-0.7298679;-0.27686587;-0.9959647;-0.80794114;-0.5997053;0.19785391;0.2461787;-0.78641343;0.4665491;0.483026;-0.65951544;0.46175453;-0.82254434;0.1500474;-0.6864844;-0.8779528;-0.787838;0.052302778;-0.51062185;-0.6850401;-0.8244077;-0.45454055;-0.99787265;-0.8645447;-0.6208991;0.11184338;0.029554162;-0.11796674;0.15627307;0.6021557;-0.5027211;0.7394001;-0.9076951;-0.6438141;-0.7410313;-0.47066942;-0.94519055;-0.21758814;-0.7751858;0.06267652;-0.7228385;-0.14141187
-0.05317368;-0.0056789448;-0.0052404576;-7.971062e-05;-2.8865587e-05;0.011632962;0.0007138055;-3.955071e-06;5.032023e-06;-0.0393295;0.15526697;-0.21876235;0.012840744;0.15116608;-0.24644956;-0.00022399178;0.00037897748;1.8640974e-05;0.00013231821;0.2645689;-8.985225e-05;0.58990645;0.11346353;-0.08289911;0.9344837;0.12298186;0.009813129;-0.048974577;-1.4622288e-05;0.5791077;0.08408692;-0.06507068;0.8633328;0.0036051713;0.045565117;-0.10587258;6.194558e-05;-1.8395149e-06;2.124175e-05;-0.65487015;0.11520246;-0.0353344;0.85196733;-0.22782403;0.5269137;0.6561455;0.00019490255;2.3699307e-05;-0.66431534;0.008558184;-0.14547846;0.7837371;-0.118299454;-0.75863826;-0.425893;-0.9975611;-0.8868435;-0.65939784;0.15100318;0.26551685;-0.8039661;0.4764543;0.47019753;-0.69287133;0.4467074;-0.87294596;-0.065473594;-0.73924667;-0.9401459;-0.85552454;-0.120262824;-0.5860917;-0.78895724;-0.89226246;-0.59650093;-0.9987287;-0.9274929;-0.5943789;0.17146745;-0.00482524;-0.083598316;-0.009375835;0.49264458;-0.6364891;0.8182083;-0.9593706;-0.7092734;-0.8144169;-0.5851918;-0.9754887;-0.34341156;-0.83584154;0.06667794;-0.796207;-0.30430624
-0.054678842;-0.003977092;-0.0035760347;-8.074648e-05;-2.4155772e-05;0.01170347;0.0005580654;-3.822508e-06;9.752548e-07;-0.012079235;0.13528016;-0.21766756;0.032431014;0.13671368;-0.24460714;-0.0003487625;0.0005427249;1.6262697e-05;0.00015506046;0.24764891;-8.682852e-05;0.58066374;0.11414299;-0.08384203;0.9358585;0.10444643;0.012471104;-0.074724734;-1.3338227e-05;0.5846686;0.090730324;-0.06401201;0.89242154;0.02104318;0.040273145;-0.11097543;9.9848716e-05;-9.97723e-07;1.835823e-05;-0.6646287;0.105391845;-0.013614477;0.8494843;-0.15551922;0.5193268;0.65506727;0.0003584805;2.2909371e-05;-0.686146;0.021579163;-0.12783645;0.80163604;-0.1976291;-0.7769924;-0.49523622;-0.9978947;-0.9116613;-0.6701427;0.13711326;0.2974655;-0.8153402;0.4852524;0.4641276;-0.67453945;0.36854652;-0.8867133;-0.17027664;-0.72922194;-0.9602979;-0.8657211;-0.20473498;-0.59569705;-0.81839085;-0.9053929;-0.6455728;-0.99907035;-0.962544;-0.57606614;0.20568;-0.017182978;-0.036792763;-0.0881244;0.37684432;-0.6810697;0.85216624;-0.972256;-0.72361225;-0.8354288;-0.6377164;-0.98382366;-0.41022485;-0.84957993;0.10489662;-0.81773835;-0.3979925
-0.056366634;-0.0029714012;-0.0021123795;-8.998765e-05;-2.3705274e-05;0.011350673;0.00035128815;-3.6035376e-06;1.3777026e-07;-0.0057016993;0.11761488;-0.20210603;0.033943348;0.12117928;-0.2300937;-0.00042831397;0.0006858659;1.8253457e-05;0.00016453775;0.23840319;-8.3055675e-05;0.5768228;0.1171031;-0.08461116;0.9350066;0.08602013;0.013352241;-0.09593747;-1.4621808e-05;0.5910209;0.095467545;-0.06449939;0.90548;0.023966586;0.035745647;-0.11583926;0.00013444282;-1.269851e-06;1.8340303e-05;-0.6790117;0.095938295;-0.0047968184;0.8475936;-0.11479818;0.51273185;0.623292;0.00050221017;2.4393783e-05;-0.70214593;0.037707813;-0.12815234;0.8082348;-0.25506198;-0.79215527;-0.53570896;-0.99799347;-0.92268795;-0.67373943;0.13409041;0.29986706;-0.82082075;0.4817905;0.45892075;-0.6667086;0.31078696;-0.89362025;-0.22012392;-0.71985245;-0.968312;-0.86894864;-0.24783103;-0.6004814;-0.82862175;-0.91048205;-0.67228895;-0.9992231;-0.97859037;-0.5553667;0.23199785;-0.043079834;0.024230324;-0.12066021;0.29381213;-0.70126545;0.87601024;-0.97564447;-0.7217301;-0.84951067;-0.6761711;-0.9872822;-0.44454116;-0.857236;0.11497451;-0.8259778;-0.44907197
-0.05745383;-0.0024342616;-0.0014942306;-9.4504445e-05;-2.3282424e-05;0.010833992;0.00015286468;-3.355739e-06;1.0774238e-07;-0.012361347;0.10260535;-0.18524402;0.024010325;0.10675905;-0.21414648;-0.00046970393;0.0007925841;1.95131e-05;0.00016567035;0.23377551;-7.918996e-05;0.57470226;0.12032387;-0.083445445;0.9311004;0.06942532;0.011048911;-0.1097952;-1.524089e-05;0.5945047;0.098369904;-0.0652579;0.90994257;0.02190666;0.032432515;-0.12020966;0.00016100498;-1.4763718e-06;1.8155668e-05;-0.6938543;0.09266623;0.001064612;0.8442806;-0.09623893;0.50486535;0.5921783;0.0006113021;2.4955662e-05;-0.7100707;0.04834913;-0.1302362;0.8035447;-0.2971057;-0.8058426;-0.5619765;-0.9980413;-0.9283909;-0.6819987;0.12874304;0.2977;-0.8234367;0.47379974;0.4576835;-0.6675743;0.27778736;-0.898053;-0.24627219;-0.7155227;-0.97175896;-0.8731504;-0.2685893;-0.6023459;-0.8348083;-0.91408277;-0.6857845;-0.9992735;-0.9858069;-0.5323665;0.2563689;-0.07542151;0.0817038;-0.12474081;0.24705131;-0.7152233;0.8883249;-0.9761361;-0.71813893;-0.8611658;-0.6995985;-0.98896915;-0.4650777;-0.86343277;0.10710365;-0.8318387;-0.47605127
-0.05802536;-0.0021974049;-0.0011796684;-9.459653e-05;-2.2238964e-05;0.010275988;-1.5812751e-05;-3.11119e-06;1.443259e-07;-0.02432977;0.090596616;-0.16960765;0.009678987;0.09466385;-0.19878434;-0.00048533652;0.0008644294;1.9437546e-05;0.00016273122;0.231529;-7.5600496e-05;0.5729299;0.1224114;-0.0813178;0.92552274;0.057162274;0.0076478426;-0.117015295;-1.4926423e-05;0.59583884;0.10023134;-0.06554749;0.9114143;0.018658789;0.030897578;-0.12334004;0.00017945297;-1.4649268e-06;1.7418613e-05;-0.7064975;0.093170844;0.0070108133;0.8405087;-0.09303474;0.4942029;0.57093203;0.00068729767;2.4541048e-05;-0.71363866;0.05499077;-0.12942839;0.7909886;-0.32525256;-0.8174734;-0.577425;-0.99811107;-0.93113947;-0.69459677;0.119191065;0.30138358;-0.82735693;0.46622658;0.45931315;-0.67067754;0.2628092;-0.9019628;-0.26086307;-0.7140163;-0.9737772;-0.8789781;-0.27770618;-0.603457;-0.84339136;-0.91798425;-0.69025624;-0.99928284;-0.9894107;-0.5095386;0.27986765;-0.10389122;0.12889281;-0.114987604;0.21972366;-0.7279449;0.89316934;-0.97608536;-0.7170914;-0.8710871;-0.7141067;-0.9898862;-0.48076683;-0.869858;0.0926197;-0.8372211;-0.48938498
